eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974507.9968839,"{'circle_3d': {'center': [-6.625553069321284, 5.9784302822812965, 52.68804939106755], 'normal': [-0.13934693842815596, 0.634265060713573, -0.7604539851356604], 'radius': 2.157099884752597}, 'confidence': 0.9781926099814875, 'timestamp': 12454.375602, 'diameter_3d': 4.314199769505194, 'ellipse': {'center': [82.08968871527313, 189.8985882786832], 'axes': [33.961218783193296, 50.972379991186756], 'angle': -73.2002595160716}, 'location': [82.08968871527313, 189.8985882786832], 'diameter': 50.972379991186756, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.80904257305493, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578538556144276, 'phi': -1.752027519222642, 'norm_pos': [0.25653027723522853, 0.20875588217215335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.6486988,"{'circle_3d': {'center': [-6.921952546263929, 6.298325115258999, 53.025846719908756], 'normal': [-0.1640468948400431, 0.660922963461715, -0.7323042077322268], 'radius': 1.810029286100088}, 'confidence': 0.9986086597241712, 'timestamp': 12456.030388, 'diameter_3d': 3.620058572200176, 'ellipse': {'center': [79.10876233852017, 193.33258347889975], 'axes': [26.683016230973507, 42.49511038662248], 'angle': -72.07956356490251}, 'location': [79.10876233852017, 193.33258347889975], 'diameter': 42.49511038662248, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7958590211512018, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292844296496811, 'phi': -1.7911727324246394, 'norm_pos': [0.24721488230787553, 0.1944475688379177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.660754,"{'circle_3d': {'center': [-6.941159159146736, 6.29703428681003, 53.02900593008849], 'normal': [-0.16564744591361028, 0.6608153944243008, -0.7320409402172486], 'radius': 1.8150336218170553}, 'confidence': 0.9991401945440236, 'timestamp': 12456.038788, 'diameter_3d': 3.6300672436341106, 'ellipse': {'center': [78.88992327410088, 193.31162999572376], 'axes': [26.73423984818084, 42.610137430057165], 'angle': -71.95185066910004}, 'location': [78.88992327410088, 193.31162999572376], 'diameter': 42.610137430057165, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7963003995834939, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2927009668799445, 'phi': -1.7933303450344356, 'norm_pos': [0.24653101023156526, 0.19453487501781763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.668499,"{'circle_3d': {'center': [-6.941194018959711, 6.287873265174953, 53.02075279237183], 'normal': [-0.16565035089802496, 0.6600519759547111, -0.7327287016936369], 'radius': 1.8043497440467162}, 'confidence': 0.9992508910279382, 'timestamp': 12456.047188, 'diameter_3d': 3.6086994880934324, 'ellipse': {'center': [78.87655145493203, 193.21946621673337], 'axes': [26.617680924834517, 42.36575625978062], 'angle': -71.92690346042356}, 'location': [78.87655145493203, 193.21946621673337], 'diameter': 42.36575625978062, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7967807982458441, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2916842742941537, 'phi': -1.793132058379373, 'norm_pos': [0.2464892232966626, 0.19491889076361102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.676745,"{'circle_3d': {'center': [-6.9714544922888075, 6.291109502424225, 53.03056726625604], 'normal': [-0.16817205700878296, 0.6603216623921504, -0.731910828869953], 'radius': 1.7882608680862375}, 'confidence': 0.9997635287343128, 'timestamp': 12456.055588, 'diameter_3d': 3.576521736172475, 'ellipse': {'center': [78.53791252930039, 193.249631603103], 'axes': [26.32114614578294, 41.98004547874376], 'angle': -71.74029923843571}, 'location': [78.53791252930039, 193.249631603103], 'diameter': 41.98004547874376, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7972622948447583, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292043328917305, 'phi': -1.7966474351182309, 'norm_pos': [0.24543097665406371, 0.19479320165373748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.684513,"{'circle_3d': {'center': [-6.967195924155709, 6.30442965765622, 53.04162415587765], 'normal': [-0.16781717633102466, 0.6614316753281501, -0.7309894214014855], 'radius': 1.803603303238338}, 'confidence': 0.999408415099489, 'timestamp': 12456.063988, 'diameter_3d': 3.607206606476676, 'ellipse': {'center': [78.60502891785744, 193.38496196961313], 'axes': [26.493874096489915, 42.33161155005422], 'angle': -71.80390700781909}, 'location': [78.60502891785744, 193.38496196961313], 'diameter': 42.33161155005422, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7978086212376612, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.293522371387322, 'phi': -1.7964613940148217, 'norm_pos': [0.2456407153683045, 0.19422932512661195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.692823,"{'circle_3d': {'center': [-6.977937481104648, 6.309349523241986, 53.04855255832583], 'normal': [-0.16871230607676968, 0.6618416641269639, -0.7304120545308037], 'radius': 1.8334213089669702}, 'confidence': 0.998868394175877, 'timestamp': 12456.072388, 'diameter_3d': 3.6668426179339404, 'ellipse': {'center': [78.49185052203998, 193.42283888066225], 'axes': [26.89357912014262, 43.02624695282313], 'angle': -71.74799473174458}, 'location': [78.49185052203998, 193.42283888066225], 'diameter': 43.02624695282313, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7980139221017923, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29406915102188, 'phi': -1.7977975261628385, 'norm_pos': [0.24528703288137493, 0.19407150466390732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.700392,"{'circle_3d': {'center': [-7.0018101332955895, 6.291924893232807, 53.038333685161646], 'normal': [-0.17070169375934813, 0.6603896116261989, -0.7312636272944854], 'radius': 1.8143959676448875}, 'confidence': 0.9994140270076369, 'timestamp': 12456.080788, 'diameter_3d': 3.628791935289775, 'ellipse': {'center': [78.19726332977385, 193.2399404329147], 'axes': [26.65664641367703, 42.58769235295873], 'angle': -71.54691499506234}, 'location': [78.19726332977385, 193.2399404329147], 'diameter': 42.58769235295873, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7984380105142463, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292133812919169, 'phi': -1.8001235974171874, 'norm_pos': [0.24436644790554327, 0.19483358152952213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.70848,"{'circle_3d': {'center': [-7.00871643934518, 6.298990976135075, 53.04633630125116], 'normal': [-0.1712772192634807, 0.6609784518680546, -0.7305967426203593], 'radius': 1.8187279882079102}, 'confidence': 0.9990022725305379, 'timestamp': 12456.089188, 'diameter_3d': 3.6374559764158203, 'ellipse': {'center': [78.12918947264735, 193.3101716511585], 'axes': [26.6778817570342, 42.683010501336106], 'angle': -71.52188903045281}, 'location': [78.12918947264735, 193.3101716511585], 'diameter': 42.683010501336106, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7987962817807004, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.292918238712307, 'phi': -1.8010724931007125, 'norm_pos': [0.244153717102023, 0.19454095145350625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.716647,"{'circle_3d': {'center': [-7.017411690286586, 6.314826586159226, 53.062735361084], 'normal': [-0.1720018235085978, 0.6622980860367339, -0.7292301543009562], 'radius': 1.8236098134657261}, 'confidence': 0.9988344957781051, 'timestamp': 12456.097588, 'diameter_3d': 3.6472196269314523, 'ellipse': {'center': [78.05310904863774, 193.47118280457232], 'axes': [26.664313911971348, 42.78446020082864], 'angle': -71.50950834348313}, 'location': [78.05310904863774, 193.47118280457232], 'diameter': 42.78446020082864, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7992021166405405, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2946781666156313, 'phi': -1.8024303967618838, 'norm_pos': [0.24391596577699293, 0.19387007164761527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.724372,"{'circle_3d': {'center': [-7.01738038107583, 6.3103707550205925, 53.05868319431478], 'normal': [-0.17199921440770147, 0.661926766775181, -0.729567834865058], 'radius': 1.8236884135052283}, 'confidence': 0.9990753834112971, 'timestamp': 12456.105988, 'diameter_3d': 3.6473768270104565, 'ellipse': {'center': [78.04730970062384, 193.42464197800211], 'axes': [26.685763591715983, 42.78956200782266], 'angle': -71.49748934136363}, 'location': [78.04730970062384, 193.42464197800211], 'diameter': 42.78956200782266, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.7992777780005844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294182680847572, 'phi': -1.8023235884368736, 'norm_pos': [0.2438978428144495, 0.19406399175832456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.732736,"{'circle_3d': {'center': [-7.031979060998069, 6.303622748224335, 53.05601771025806], 'normal': [-0.17321577106788807, 0.6613644328754928, -0.7297899585364509], 'radius': 1.832469930360227}, 'confidence': 0.9933673141165813, 'timestamp': 12456.114387, 'diameter_3d': 3.664939860720454, 'ellipse': {'center': [77.8736680597677, 193.34655897023717], 'axes': [26.822552738290174, 42.997870102847024], 'angle': -71.38532977988159}, 'location': [77.8736680597677, 193.34655897023717], 'diameter': 42.997870102847024, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.799721586244484, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2934327189764474, 'phi': -1.803834293205687, 'norm_pos': [0.24335521268677404, 0.19438933762401178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.74464,"{'circle_3d': {'center': [-7.0371283375810805, 6.312044868962868, 53.06488240005379], 'normal': [-0.17364487744980567, 0.6620662762703707, -0.7290512343868071], 'radius': 1.8249696099117843}, 'confidence': 0.9989629232436924, 'timestamp': 12456.122787, 'diameter_3d': 3.6499392198235685, 'ellipse': {'center': [77.82683181782349, 193.43546845976667], 'axes': [26.666385132544473, 42.81465002102261], 'angle': -71.37559401641519}, 'location': [77.82683181782349, 193.43546845976667], 'diameter': 42.81465002102261, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8002161015295384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.29436881588426, 'phi': -1.8046190125861061, 'norm_pos': [0.2432088494306984, 0.1940188814176389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.752625,"{'circle_3d': {'center': [-7.040894283918248, 6.294962915076997, 53.0502965460484], 'normal': [-0.1739587063112363, 0.6606427801132148, -0.7302667222205895], 'radius': 1.8069640911979423}, 'confidence': 0.9926589681414024, 'timestamp': 12456.131187, 'diameter_3d': 3.6139281823958846, 'ellipse': {'center': [77.75975929088187, 193.26201395398346], 'axes': [26.474030838822827, 42.40361377943161], 'angle': -71.30439087579055}, 'location': [77.75975929088187, 193.26201395398346], 'diameter': 42.40361377943161, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8005891654755071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2924710059306586, 'phi': -1.8046505337424052, 'norm_pos': [0.24299924778400586, 0.19474160852506894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.761641,"{'circle_3d': {'center': [-7.03181441680275, 6.3082506061797705, 53.060174790261044], 'normal': [-0.17320205071827818, 0.6617500877051126, -0.7294435352028688], 'radius': 1.8251249885265486}, 'confidence': 0.9988954728037661, 'timestamp': 12456.139587, 'diameter_3d': 3.650249977053097, 'ellipse': {'center': [77.8815447806523, 193.39747519408883], 'axes': [26.69415051768102, 42.82208469973275], 'angle': -71.39916216750986}, 'location': [77.8815447806523, 193.39747519408883], 'diameter': 42.82208469973275, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8009778544922574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2939469976714473, 'phi': -1.8039231946584586, 'norm_pos': [0.24337982743953845, 0.19417718669129658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.768658,"{'circle_3d': {'center': [-7.035507518334897, 6.306234425757564, 53.059223682435686], 'normal': [-0.17350980917929038, 0.6615820726699287, -0.7295227941883157], 'radius': 1.8108799981643946}, 'confidence': 0.9996052608245143, 'timestamp': 12456.147987, 'diameter_3d': 3.621759996328789, 'ellipse': {'center': [77.83634380650982, 193.3801316084784], 'axes': [26.48898989655962, 42.48843385611068], 'angle': -71.3700099869149}, 'location': [77.83634380650982, 193.3801316084784], 'diameter': 42.48843385611068, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.801404149392948, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2937229174614755, 'phi': -1.8042980885807098, 'norm_pos': [0.2432385743953432, 0.19424945163134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.77686,"{'circle_3d': {'center': [-7.033168026734089, 6.313772778405008, 53.06550937541776], 'normal': [-0.17331485154588971, 0.6622102687238823, -0.7289989864398096], 'radius': 1.8128112314220997}, 'confidence': 0.999276439790138, 'timestamp': 12456.156387, 'diameter_3d': 3.6256224628441993, 'ellipse': {'center': [77.873282411279, 193.45892134512087], 'axes': [26.4868268846778, 42.52875045884751], 'angle': -71.4057440052157}, 'location': [77.873282411279, 193.45892134512087], 'diameter': 42.52875045884751, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8018231043368629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2945609642344995, 'phi': -1.8042067184512351, 'norm_pos': [0.24335400753524689, 0.19392116106199642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.7846951,"{'circle_3d': {'center': [-7.0496856991632875, 6.328103887000582, 53.082498310981904], 'normal': [-0.17469132424832295, 0.6634045277735134, -0.727583241809464], 'radius': 1.8278123418273955}, 'confidence': 0.9991723720954546, 'timestamp': 12456.164787, 'diameter_3d': 3.655624683654791, 'ellipse': {'center': [77.70766176006862, 193.59806996146358], 'axes': [26.61513880169845, 42.86719385167766], 'angle': -71.33957767545701}, 'location': [77.70766176006862, 193.59806996146358], 'diameter': 42.86719385167766, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8021932859340719, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2961558834939098, 'phi': -1.8064340240389545, 'norm_pos': [0.24283644300021442, 0.19334137516056837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974509.7930071,"{'circle_3d': {'center': [-7.061594679270063, 6.305243434035569, 53.064570114040805], 'normal': [-0.17568373925722086, 0.661499490026429, -0.7290772582212225], 'radius': 1.8289697743417168}, 'confidence': 0.9991268702363797, 'timestamp': 12456.173187, 'diameter_3d': 3.6579395486834336, 'ellipse': {'center': [77.54163750715324, 193.35530057847555], 'axes': [26.71765839261197, 42.90879230161218], 'angle': -71.20032316458496}, 'location': [77.54163750715324, 193.35530057847555], 'diameter': 42.90879230161218, 'sphere': {'center': [-4.953389808183412, -1.6327504462815798, 61.813497212695474], 'radius': 12.0}, 'projected_sphere': {'center': [110.31664895926707, 103.62323242751798], 'axes': [240.72412451926266, 240.72412451926266], 'angle': 90.0}, 'model_confidence': 0.8024612990573443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2936127939363344, 'phi': -1.8072556737934982, 'norm_pos': [0.24231761720985387, 0.19435291425635193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
