eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975239.6914408,"{'circle_3d': {'center': [-7.446291513157345, 6.756541700353641, 54.051964843521176], 'normal': [-0.15594925862757092, 0.6395773386814381, -0.7527420916746187], 'radius': 2.112682442656414}, 'confidence': 0.9994742676325094, 'timestamp': 13155.447017, 'diameter_3d': 4.225364885312828, 'ellipse': {'center': [74.64241139921904, 197.09556036497105], 'axes': [31.460110985215323, 48.679729315410405], 'angle': -71.91539635968068}, 'location': [74.64241139921904, 197.09556036497105], 'diameter': 48.679729315410405, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9249381141414381, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2647446466146994, 'phi': -1.7750812026010123, 'norm_pos': [0.23325753562255952, 0.17876849847928733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.5165062,"{'circle_3d': {'center': [-7.6215440178136316, 6.941995572353395, 54.25165729144475], 'normal': [-0.1705536340155948, 0.6550318280147509, -0.7361010543476544], 'radius': 1.8247989469978834}, 'confidence': 0.9993202168599676, 'timestamp': 13156.270217, 'diameter_3d': 3.6495978939957667, 'ellipse': {'center': [72.94223805802517, 199.0374199935082], 'axes': [26.114332514306607, 41.88799144213453], 'angle': -71.28878974735174}, 'location': [72.94223805802517, 199.0374199935082], 'diameter': 41.88799144213453, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9452950327014875, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285021069266276, 'phi': -1.7984774384391031, 'norm_pos': [0.22794449393132865, 0.17067741669371583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.523036,"{'circle_3d': {'center': [-7.631207988673488, 6.954936854412726, 54.26543795274925], 'normal': [-0.17135896492058286, 0.6561102681863619, -0.7349526659056124], 'radius': 1.8079132396196724}, 'confidence': 0.9997906746530979, 'timestamp': 13156.278617, 'diameter_3d': 3.615826479239345, 'ellipse': {'center': [72.85319471837727, 199.170943763606], 'axes': [25.801744383952737, 41.48965127280968], 'angle': -71.26295766225043}, 'location': [72.85319471837727, 199.170943763606], 'diameter': 41.48965127280968, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9455162423800179, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2864492147164657, 'phi': -1.799860516690521, 'norm_pos': [0.22766623349492895, 0.1701210676516417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.530891,"{'circle_3d': {'center': [-7.655377256794118, 6.967054209360547, 54.28194752801049], 'normal': [-0.17337307059730203, 0.6571200477653468, -0.7335768679671758], 'radius': 1.8302979333450455}, 'confidence': 0.9993472503222831, 'timestamp': 13156.287017, 'diameter_3d': 3.660595866690091, 'ellipse': {'center': [72.6052249671246, 199.27845084262756], 'axes': [26.03125362035846, 41.99077370544694], 'angle': -71.14257687643239}, 'location': [72.6052249671246, 199.27845084262756], 'diameter': 41.99077370544694, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9454176309589446, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.287788044343288, 'phi': -1.8028771510806756, 'norm_pos': [0.22689132802226436, 0.16967312148905178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.53932,"{'circle_3d': {'center': [-7.673439289487513, 7.028766738011799, 54.34193610275406], 'normal': [-0.17487823998841828, 0.6622627584862846, -0.7285778200718782], 'radius': 1.810273488090516}, 'confidence': 0.99944477289549, 'timestamp': 13156.295417, 'diameter_3d': 3.620546976181032, 'ellipse': {'center': [72.49401988186551, 199.90248053818436], 'axes': [25.447838526855115, 41.48548590808703], 'angle': -71.19895094842208}, 'location': [72.49401988186551, 199.90248053818436], 'diameter': 41.48548590808703, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9454148999201273, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2946310164457726, 'phi': -1.8063666961430607, 'norm_pos': [0.22654381213082972, 0.16707299775756512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.546685,"{'circle_3d': {'center': [-7.6980683375813665, 7.050707157942908, 54.36789188978151], 'normal': [-0.176930660662906, 0.6640911268138769, -0.726414837819591], 'radius': 1.7893198470891005}, 'confidence': 0.9998714011871115, 'timestamp': 13156.303817, 'diameter_3d': 3.578639694178201, 'ellipse': {'center': [72.2542697021876, 200.12180836176194], 'axes': [25.019736053253368, 40.985440760776136], 'angle': -71.10452185158401}, 'location': [72.2542697021876, 200.12180836176194], 'diameter': 40.985440760776136, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9455279832758401, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2970738502277013, 'phi': -1.8097112688304033, 'norm_pos': [0.22579459281933625, 0.16615913182599196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.5554712,"{'circle_3d': {'center': [-7.700790572001717, 7.1000167538827474, 54.413895231424604], 'normal': [-0.17715751353126852, 0.6682002598088636, -0.7225812260160001], 'radius': 1.7860842317972816}, 'confidence': 0.9999042885637519, 'timestamp': 13156.312217, 'diameter_3d': 3.572168463594563, 'ellipse': {'center': [72.29640389952633, 200.61762334514043], 'axes': [24.753900281307462, 40.87692125899707], 'angle': -71.22308252736161}, 'location': [72.29640389952633, 200.61762334514043], 'diameter': 40.87692125899707, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9455910587019667, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3025834123306685, 'phi': -1.8112269359155206, 'norm_pos': [0.22592626218601977, 0.16409323606191484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.562542,"{'circle_3d': {'center': [-7.720087130789797, 7.1349645967035284, 54.451115705863415], 'normal': [-0.17876556009694192, 0.6711125800439286, -0.7194795198127658], 'radius': 1.777957189965048}, 'confidence': 0.9999849494720575, 'timestamp': 13156.320617, 'diameter_3d': 3.555914379930096, 'ellipse': {'center': [72.13614421304717, 200.96373271666573], 'axes': [24.45794218947303, 40.6630717834361], 'angle': -71.19846335859324}, 'location': [72.13614421304717, 200.96373271666573], 'diameter': 40.6630717834361, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9458042489805862, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3065048344420727, 'phi': -1.8143298693691596, 'norm_pos': [0.2254254506657724, 0.1626511136805594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.5718021,"{'circle_3d': {'center': [-7.7298908471022525, 7.163922413236992, 54.48066742120716], 'normal': [-0.17958253645631325, 0.6735257314217173, -0.7170168768674539], 'radius': 1.7928672367381617}, 'confidence': 0.999543467318732, 'timestamp': 13156.329017, 'diameter_3d': 3.5857344734763235, 'ellipse': {'center': [72.07261201278519, 201.24524845781204], 'axes': [24.518881304949687, 40.98209759551612], 'angle': -71.21663994320137}, 'location': [72.07261201278519, 201.24524845781204], 'diameter': 40.98209759551612, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9458739980830466, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309764703270637, 'phi': -1.8162059018892065, 'norm_pos': [0.2252269125399537, 0.16147813142578316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.5849211,"{'circle_3d': {'center': [-7.759346283651926, 7.17870220775944, 54.50201768534066], 'normal': [-0.18203715616878594, 0.6747573809652546, -0.7152376881896615], 'radius': 1.7628312406690352}, 'confidence': 0.9998050105468647, 'timestamp': 13156.337417, 'diameter_3d': 3.5256624813380704, 'ellipse': {'center': [71.7711722102296, 201.3915060662592], 'axes': [23.9974379396732, 40.27929088841665], 'angle': -71.07496623233911}, 'location': [71.7711722102296, 201.3915060662592], 'diameter': 40.27929088841665, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9460034291122188, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.311432245144531, 'phi': -1.8200178128969149, 'norm_pos': [0.22428491315696747, 0.16086872472392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.591943,"{'circle_3d': {'center': [-7.7691219694995315, 7.191780097192416, 54.51687182732368], 'normal': [-0.18285179665608642, 0.6758472050846693, -0.7139998430244101], 'radius': 1.7850441409278577}, 'confidence': 0.9993846160233345, 'timestamp': 13156.345817, 'diameter_3d': 3.5700882818557154, 'ellipse': {'center': [71.68504790107212, 201.5115086889112], 'axes': [24.2263675589891, 40.776001608716776], 'angle': -71.0504199280043}, 'location': [71.68504790107212, 201.5115086889112], 'diameter': 40.776001608716776, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9459180992472671, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3129098909722496, 'phi': -1.8215031918774398, 'norm_pos': [0.22401577469085038, 0.16036871379620332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.599602,"{'circle_3d': {'center': [-7.80300877842588, 7.1871368348949725, 54.52122429635159], 'normal': [-0.18567569739994885, 0.6754602665598823, -0.713637137272084], 'radius': 1.7761311251653205}, 'confidence': 0.9995872044611157, 'timestamp': 13156.354217, 'diameter_3d': 3.552262250330641, 'ellipse': {'center': [71.30737876213627, 201.45534841042436], 'axes': [24.072788576694652, 40.56884576201746], 'angle': -70.82921686251817}, 'location': [71.30737876213627, 201.45534841042436], 'diameter': 40.56884576201746, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9459784373786917, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312385028647737, 'phi': -1.8253350632850214, 'norm_pos': [0.22283555863167584, 0.1606027149565652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.606716,"{'circle_3d': {'center': [-7.792819192955635, 7.183359090551879, 54.51500665047932], 'normal': [-0.18482656527742847, 0.6751454545312913, -0.7141552744281068], 'radius': 1.7717667225249778}, 'confidence': 0.9996842306153615, 'timestamp': 13156.362617, 'diameter_3d': 3.5435334450499556, 'ellipse': {'center': [71.41274244870998, 201.422829467484], 'axes': [24.04635950917084, 40.473759320350254], 'angle': -70.88146164347366}, 'location': [71.41274244870998, 201.422829467484], 'diameter': 40.473759320350254, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9461542214083796, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.311958188331331, 'phi': -1.824044214380101, 'norm_pos': [0.22316482015221867, 0.16073821055214998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.61474,"{'circle_3d': {'center': [-7.82156996101242, 7.187849207712367, 54.52674977703562], 'normal': [-0.18722246261549388, 0.6755196309613319, -0.713176680548415], 'radius': 1.7424193009540059}, 'confidence': 0.9998815975426044, 'timestamp': 13156.371017, 'diameter_3d': 3.4848386019080118, 'ellipse': {'center': [71.10425282414518, 201.4657805902692], 'axes': [23.58346857513977, 39.79430341465877], 'angle': -70.71734895787873}, 'location': [71.10425282414518, 201.4657805902692], 'diameter': 39.79430341465877, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9462081306519377, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3124655370307043, 'phi': -1.8275224764191913, 'norm_pos': [0.22220079007545368, 0.16055924754054507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.626032,"{'circle_3d': {'center': [-7.832339149946484, 7.192327416124924, 54.53382952075253], 'normal': [-0.18811989502666582, 0.6758928149957116, -0.7125867019053392], 'radius': 1.7656991712342476}, 'confidence': 0.9995659310747991, 'timestamp': 13156.379417, 'diameter_3d': 3.531398342468495, 'ellipse': {'center': [70.99463519303465, 201.49922392484132], 'axes': [23.862000564570245, 40.3209833885632], 'angle': -70.66367020953055}, 'location': [70.99463519303465, 201.49922392484132], 'diameter': 40.3209833885632, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.946155257918424, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.312971775125497, 'phi': -1.8289035149721518, 'norm_pos': [0.2218582349782333, 0.16041990031316122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.631774,"{'circle_3d': {'center': [-7.835788891286928, 7.204119271119256, 54.545942289407535], 'normal': [-0.18840737347170278, 0.6768754695785727, -0.7115773045174227], 'radius': 1.7381523144115134}, 'confidence': 0.9999482145155024, 'timestamp': 13156.387817, 'diameter_3d': 3.476304628823027, 'ellipse': {'center': [70.97377322258208, 201.62377537559135], 'axes': [23.432472787691424, 39.68283242797343], 'angle': -70.67533551537814}, 'location': [70.97377322258208, 201.62377537559135], 'diameter': 39.68283242797343, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9462739988386204, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.314305908745064, 'phi': -1.8296311431488514, 'norm_pos': [0.221793041320569, 0.15990093593503607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.6389482,"{'circle_3d': {'center': [-7.843091800227361, 7.227677863506163, 54.57035613366702], 'normal': [-0.18901594921673892, 0.678838685610815, -0.7095428174957986], 'radius': 1.7606540042792886}, 'confidence': 0.9997876153018102, 'timestamp': 13156.396217, 'diameter_3d': 3.5213080085585773, 'ellipse': {'center': [70.9313894770323, 201.84855808977107], 'axes': [23.620020522271854, 40.178911198833845], 'angle': -70.6958463445048}, 'location': [70.9313894770323, 201.84855808977107], 'diameter': 40.178911198833845, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9463561476305338, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.316976250034089, 'phi': -1.8311415048685662, 'norm_pos': [0.22166059211572592, 0.1589643412926205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.647118,"{'circle_3d': {'center': [-7.866100830454274, 7.200088824169467, 54.55019002849739], 'normal': [-0.190933368402315, 0.6765395989994235, -0.7112233262599343], 'radius': 1.7572282976382978}, 'confidence': 0.9996706555539924, 'timestamp': 13156.404617, 'diameter_3d': 3.5144565952765956, 'ellipse': {'center': [70.63795861105386, 201.56616363210094], 'axes': [23.659544655178117, 40.11525788814239], 'angle': -70.47885256746842}, 'location': [70.63795861105386, 201.56616363210094], 'diameter': 40.11525788814239, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9464723276933928, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.313849718991136, 'phi': -1.8330700852204667, 'norm_pos': [0.2207436206595433, 0.16014098486624606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975240.65462,"{'circle_3d': {'center': [-7.836528370095399, 7.202029967857022, 54.544151146665165], 'normal': [-0.1884689967057421, 0.6767013609733865, -0.7117265664126199], 'radius': 1.7446787585430497}, 'confidence': 0.9997719805802625, 'timestamp': 13156.413017, 'diameter_3d': 3.4893575170860993, 'ellipse': {'center': [70.96280420629908, 201.60070958916134], 'axes': [23.528550527516636, 39.83320437847672], 'angle': -70.6649999624659}, 'location': [70.96280420629908, 201.60070958916134], 'diameter': 39.83320437847672, 'sphere': {'center': [-5.574900409626494, -0.9183863638236153, 63.0848699436166], 'radius': 12.0}, 'projected_sphere': {'center': [105.20971102805333, 110.97407118252674], 'axes': [235.87272214873877, 235.87272214873877], 'angle': 90.0}, 'model_confidence': 0.9465503643409257, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.314069405203692, 'phi': -1.8296601632388907, 'norm_pos': [0.22175876314468462, 0.1599970433784944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
