eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975553.8936682,"{'circle_3d': {'center': [-6.66397330769172, 6.109085689620219, 45.254437931613595], 'normal': [-0.11971004685675657, 0.568620065217895, -0.8138431827527647], 'radius': 1.842631603832004}, 'confidence': 0.9906163900915268, 'timestamp': 13469.645858, 'diameter_3d': 3.685263207664008, 'ellipse': {'center': [68.7505354309721, 203.26733015776523], 'axes': [36.175768844492296, 50.73977937982149], 'angle': -72.45902094180569}, 'location': [68.7505354309721, 203.26733015776523], 'diameter': 50.73977937982149, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.1756236797395614, 'phi': -1.716841329640859, 'norm_pos': [0.21484542322178785, 0.15305279100931157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.534528,"{'circle_3d': {'center': [-6.861950282948965, 7.214560241492598, 46.162750560156425], 'normal': [-0.13620812812819372, 0.6607429445405932, -0.738150463707529], 'radius': 1.8516545828961768}, 'confidence': 0.5069107440228985, 'timestamp': 13470.284255, 'diameter_3d': 3.7033091657923536, 'ellipse': {'center': [67.87174588911287, 216.48102365173375], 'axes': [30.44962088979924, 49.99142142261173], 'angle': -74.06616844787052}, 'location': [67.87174588911287, 216.48102365173375], 'diameter': 49.99142142261173, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2926044417283853, 'phi': -1.7532699701421022, 'norm_pos': [0.21209920590347772, 0.09799573478444268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.541976,"{'circle_3d': {'center': [-6.8628483939959946, 7.226169780544812, 46.17332233066963], 'normal': [-0.13628297071544618, 0.6617104061282778, -0.7372694828314289], 'radius': 1.861229377573305}, 'confidence': 0.48143291584458425, 'timestamp': 13470.292655, 'diameter_3d': 3.72245875514661, 'ellipse': {'center': [67.88085951421502, 216.61077550865366], 'axes': [30.54138707726224, 50.2386851117551], 'angle': -74.08934216932934}, 'location': [67.88085951421502, 216.61077550865366], 'diameter': 50.2386851117551, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2938940706960813, 'phi': -1.7535813569334808, 'norm_pos': [0.21212768598192194, 0.09745510204727637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.5499892,"{'circle_3d': {'center': [-6.86373941407075, 7.237815528885811, 46.183953364622504], 'normal': [-0.13635722238834247, 0.6626808851566943, -0.7363835633353558], 'radius': 1.851448416274498}, 'confidence': 0.4609529312259196, 'timestamp': 13470.301055, 'diameter_3d': 3.702896832548996, 'ellipse': {'center': [67.88949768767928, 216.74954830637475], 'axes': [30.31477610772098, 49.96304632425217], 'angle': -74.11271283351071}, 'location': [67.88949768767928, 216.74954830637475], 'diameter': 49.96304632425217, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2951891983139343, 'phi': -1.7538938776547637, 'norm_pos': [0.21215468027399775, 0.09687688205677192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.557943,"{'circle_3d': {'center': [-6.7762837114205805, 7.249497297209927, 46.178713683969406], 'normal': [-0.12906924716749507, 0.663654365850371, -0.736820203389781], 'radius': 1.8526531493615215}, 'confidence': 0.4446521748753099, 'timestamp': 13470.309455, 'diameter_3d': 3.705306298723043, 'ellipse': {'center': [69.04893004496435, 216.91579665209903], 'axes': [30.40837609680828, 50.001916657760304], 'angle': -74.71243868616824}, 'location': [69.04893004496435, 216.91579665209903], 'diameter': 50.001916657760304, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.296489824581665, 'phi': -1.7442075323058828, 'norm_pos': [0.21577790639051359, 0.096184180616254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.5665321,"{'circle_3d': {'center': [-6.783414504508265, 7.261214895013299, 46.19053537888322], 'normal': [-0.12966347992480207, 0.664630832333985, -0.7358350621469629], 'radius': 1.8688003391487409}, 'confidence': 0.5031661771273054, 'timestamp': 13470.317855, 'diameter_3d': 3.7376006782974818, 'ellipse': {'center': [68.9770205693119, 217.04134820913208], 'axes': [30.596930135644875, 50.42517041532766], 'angle': -74.69424572980691}, 'location': [68.9770205693119, 217.04134820913208], 'diameter': 50.42517041532766, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2977959494989895, 'phi': -1.7452184109786286, 'norm_pos': [0.2155531892790997, 0.09566104912861628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.5736551,"{'circle_3d': {'center': [-6.624752073113491, 6.9171611167372005, 45.86591167882567], 'normal': [-0.1164416106419042, 0.6359596841443101, -0.7628870371517584], 'radius': 1.764402216878349}, 'confidence': 0.9902641395959225, 'timestamp': 13470.326255, 'diameter_3d': 3.528804433756698, 'ellipse': {'center': [70.4749499849733, 213.11632210346318], 'axes': [30.886039444376728, 47.94221563832745], 'angle': -74.91349963966077}, 'location': [70.4749499849733, 213.11632210346318], 'diameter': 47.94221563832745, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.260047772139677, 'phi': -1.722260173545089, 'norm_pos': [0.22023421870304158, 0.1120153245689034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.581941,"{'circle_3d': {'center': [-6.6410547098693655, 6.917948965963985, 45.86907186045859], 'normal': [-0.11780016370489375, 0.6360253382465422, -0.7626236886823489], 'radius': 1.7618249963663721}, 'confidence': 0.9907858817401807, 'timestamp': 13470.334655, 'diameter_3d': 3.5236499927327443, 'ellipse': {'center': [70.26141619763374, 213.12187980889567], 'axes': [30.81442990388766, 47.86874431094476], 'angle': -74.80371839098093}, 'location': [70.26141619763374, 213.12187980889567], 'diameter': 47.86874431094476, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2601328499007756, 'phi': -1.724052051933256, 'norm_pos': [0.21956692561760544, 0.11199216746293472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.590212,"{'circle_3d': {'center': [-6.651153883313135, 6.897741223073489, 45.853819260045555], 'normal': [-0.1186417614918746, 0.6343413596723342, -0.7638947387167682], 'radius': 1.7581019156235345}, 'confidence': 0.9912025629641243, 'timestamp': 13470.343055, 'diameter_3d': 3.516203831247069, 'ellipse': {'center': [70.09578549736031, 212.8811475943119], 'axes': [30.83612701116017, 47.7832304667805], 'angle': -74.68421226453722}, 'location': [70.09578549736031, 212.8811475943119], 'diameter': 47.7832304667805, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2579525498348425, 'phi': -1.7248769625763674, 'norm_pos': [0.21904932967925098, 0.11299521835703374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.5977988,"{'circle_3d': {'center': [-6.66232695249406, 6.889738245301144, 45.84892047377543], 'normal': [-0.11957285059028497, 0.6336744448579721, -0.7643029709059453], 'radius': 1.7663265847919567}, 'confidence': 0.9913282556718968, 'timestamp': 13470.351455, 'diameter_3d': 3.5326531695839134, 'ellipse': {'center': [69.93603532702946, 212.77928127595803], 'axes': [31.0049843151171, 48.011914976211806], 'angle': -74.58748567349042}, 'location': [69.93603532702946, 212.77928127595803], 'diameter': 48.011914976211806, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2570901523629257, 'phi': -1.7259852960899444, 'norm_pos': [0.21855011039696706, 0.1134196613501749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.606503,"{'circle_3d': {'center': [-6.650465791753957, 6.882868437602448, 45.84138249647738], 'normal': [-0.11858442052860975, 0.6331019608830807, -0.7649311356807827], 'radius': 1.7663037415734542}, 'confidence': 0.9908257219504604, 'timestamp': 13470.359855, 'diameter_3d': 3.5326074831469083, 'ellipse': {'center': [70.08124157028003, 212.70142668230534], 'axes': [31.055511237670608, 48.01922755365347], 'angle': -74.65169957643411}, 'location': [70.08124157028003, 212.70142668230534], 'diameter': 48.01922755365347, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2563503504688813, 'phi': -1.7245982801729336, 'norm_pos': [0.21900387990712508, 0.11374405549039446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.619412,"{'circle_3d': {'center': [-6.881488357522728, 7.1653761979804145, 46.122578771568406], 'normal': [-0.1378363010093406, 0.6566442742479112, -0.7414981127565305], 'radius': 1.838375239886323}, 'confidence': 0.5324847660822554, 'timestamp': 13470.368255, 'diameter_3d': 3.676750479772646, 'ellipse': {'center': [67.53054259162576, 215.90914099038451], 'axes': [30.46798256225826, 49.675400314233386], 'angle': -73.81432208576697}, 'location': [67.53054259162576, 215.90914099038451], 'diameter': 49.675400314233386, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.287157039303126, 'phi': -1.7545874826690258, 'norm_pos': [0.2110329455988305, 0.10037857920673121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.625911,"{'circle_3d': {'center': [-6.70112746166043, 6.833643648547665, 45.80882459206487], 'normal': [-0.12280622635414916, 0.6289998951285155, -0.767644294381825], 'radius': 1.7605138808040228}, 'confidence': 0.9914469371730175, 'timestamp': 13470.376655, 'diameter_3d': 3.5210277616080456, 'ellipse': {'center': [69.33484993794815, 212.10372912473383], 'axes': [31.126535536094153, 47.895097278330674], 'angle': -74.17862113359217}, 'location': [69.33484993794815, 212.10372912473383], 'diameter': 47.895097278330674, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.251062402707332, 'phi': -1.7294301728875225, 'norm_pos': [0.21667140605608798, 0.11623446198027565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.634217,"{'circle_3d': {'center': [-6.702138030139892, 6.823253431316014, 45.800482315547185], 'normal': [-0.1228904403941043, 0.6281340436925446, -0.7683394840916324], 'radius': 1.7704975560058913}, 'confidence': 0.9907444380235009, 'timestamp': 13470.385055, 'diameter_3d': 3.5409951120117826, 'ellipse': {'center': [69.30528356777324, 211.97537322173736], 'axes': [31.353415758842264, 48.175575820116904], 'angle': -74.14492890081793}, 'location': [69.30528356777324, 211.97537322173736], 'diameter': 48.175575820116904, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2499491330408414, 'phi': -1.7293959075705376, 'norm_pos': [0.2165790111492914, 0.11676927824276107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.6421602,"{'circle_3d': {'center': [-6.717393825990119, 6.785555716016389, 45.772236632258824], 'normal': [-0.1241617567149566, 0.6249925674175758, -0.7706932910323294], 'radius': 1.7753658675168258}, 'confidence': 0.9907775763374281, 'timestamp': 13470.393455, 'diameter_3d': 3.5507317350336516, 'ellipse': {'center': [69.04438638203695, 211.51920552647974], 'axes': [31.604775224789517, 48.337588707429674], 'angle': -73.94220034982649}, 'location': [69.04438638203695, 211.51920552647974], 'diameter': 48.337588707429674, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.245918338442607, 'phi': -1.7305278269800481, 'norm_pos': [0.21576370744386547, 0.11866997697300108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.6504571,"{'circle_3d': {'center': [-6.7420376418062755, 6.76315681786223, 45.758113238744286], 'normal': [-0.12621540803296957, 0.6231259925713959, -0.7718702404918741], 'radius': 1.779163476867002}, 'confidence': 0.9913291121945582, 'timestamp': 13470.401854, 'diameter_3d': 3.558326953734004, 'ellipse': {'center': [68.68420811466132, 211.24239254646776], 'axes': [31.74740777349892, 48.45567201391003], 'angle': -73.7133197699578}, 'location': [68.68420811466132, 211.24239254646776], 'diameter': 48.45567201391003, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2435295093102745, 'phi': -1.7328808023871147, 'norm_pos': [0.21463815035831663, 0.11982336438971763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.658151,"{'circle_3d': {'center': [-6.752672317472445, 6.725580970050129, 45.729643541116175], 'normal': [-0.12710163100515037, 0.6199946719203875, -0.7742427152942168], 'radius': 1.7646841745898294}, 'confidence': 0.9916387907754711, 'timestamp': 13470.410254, 'diameter_3d': 3.529368349179659, 'ellipse': {'center': [68.48390873940392, 210.7960204531497], 'axes': [31.656810010233453, 48.09068335789939], 'angle': -73.54046681737846}, 'location': [68.48390873940392, 210.7960204531497], 'diameter': 48.09068335789939, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2395322392082972, 'phi': -1.7335075468934042, 'norm_pos': [0.21401221481063723, 0.12168324811187625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.666704,"{'circle_3d': {'center': [-6.757786212656846, 6.710329743491085, 45.718291101659794], 'normal': [-0.12752778893718383, 0.6187237363738005, -0.7751887519155815], 'radius': 1.7480935216866962}, 'confidence': 0.9931990365614239, 'timestamp': 13470.418654, 'diameter_3d': 3.4961870433733924, 'ellipse': {'center': [68.39171365730351, 210.61899080930118], 'axes': [31.42494062471945, 47.64998160777848], 'angle': -73.46447804147348}, 'location': [68.39171365730351, 210.61899080930118], 'diameter': 47.64998160777848, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.23791343472266, 'phi': -1.7338477629392273, 'norm_pos': [0.21372410517907348, 0.12242087162791171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.673727,"{'circle_3d': {'center': [-6.764154687794523, 6.679476349359299, 45.694795901354865], 'normal': [-0.12805849519865695, 0.6161526201961517, -0.7771466852743261], 'radius': 1.7591311029166503}, 'confidence': 0.9933627067982803, 'timestamp': 13470.427054, 'diameter_3d': 3.5182622058333006, 'ellipse': {'center': [68.25962219417298, 210.2420116475166], 'axes': [31.763382890543994, 47.975431630691574], 'angle': -73.33750294961212}, 'location': [68.25962219417298, 210.2420116475166], 'diameter': 47.975431630691574, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.2346448662060996, 'phi': -1.7341091000324793, 'norm_pos': [0.21331131935679054, 0.12399161813534754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975554.681609,"{'circle_3d': {'center': [-6.77343161956625, 6.648315241904176, 45.67170406355033], 'normal': [-0.12883157284630084, 0.613555861241558, -0.7790710050913705], 'radius': 1.7400007318252422}, 'confidence': 0.9938424833138748, 'timestamp': 13470.435454, 'diameter_3d': 3.4800014636504844, 'ellipse': {'center': [68.08757135713492, 209.87295731097674], 'axes': [31.55233780993557, 47.4771153861625], 'angle': -73.18879800292842}, 'location': [68.08757135713492, 209.87295731097674], 'diameter': 47.4771153861625, 'sphere': {'center': [-5.22745274541064, -0.7143550929945207, 55.020556124646774], 'radius': 12.0}, 'projected_sphere': {'center': [101.09436671610152, 111.95027842588084], 'axes': [270.4443765760924, 270.4443765760924], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 177, 'model_birth_timestamp': 13461.212292, 'theta': 2.231352160111552, 'phi': -1.7346788708338134, 'norm_pos': [0.21277366049104662, 0.1255293445375969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
