eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974059.770168,"{'circle_3d': {'center': [-6.940457203782996, 5.260256561249451, 58.56262259759426], 'normal': [-0.1696398415460514, 0.6178983347635764, -0.7677395209682968], 'radius': 2.286930992417785}, 'confidence': 0.9996344422832925, 'timestamp': 12006.156024, 'diameter_3d': 4.57386198483557, 'ellipse': {'center': [86.59885592568477, 175.27619650813287], 'axes': [33.42914935743308, 48.59382256852067], 'angle': -70.29056842850689}, 'location': [86.59885592568477, 175.27619650813287], 'diameter': 48.59382256852067, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872599026606088, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.236863216452692, 'phi': -1.7882622734188698, 'norm_pos': [0.2706214247677649, 0.26968251454944636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.4496279,"{'circle_3d': {'center': [-6.643483804380985, 5.307943711806541, 58.540320091844606], 'normal': [-0.14489205826255047, 0.6218722639766672, -0.7695980631141012], 'radius': 2.220606069104556}, 'confidence': 0.9997111233157723, 'timestamp': 12006.836419, 'diameter_3d': 4.441212138209112, 'ellipse': {'center': [89.69715802835711, 175.82217049046469], 'axes': [32.688912996030446, 47.200512161672236], 'angle': -72.48616483257041}, 'location': [89.69715802835711, 175.82217049046469], 'diameter': 47.200512161672236, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875211463616584, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.241927546423754, 'phi': -1.7568878098003893, 'norm_pos': [0.280303618838616, 0.2674076229563972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.461487,"{'circle_3d': {'center': [-6.655349639421045, 5.318923574156766, 58.55144718035591], 'normal': [-0.14588087784922218, 0.6227872525058527, -0.7686708057381597], 'radius': 2.2099957505174292}, 'confidence': 0.9999527777808019, 'timestamp': 12006.844819, 'diameter_3d': 4.4199915010348585, 'ellipse': {'center': [89.58464949740493, 175.9317246553237], 'axes': [32.467814620453915, 46.9659951451634], 'angle': -72.43331984763232}, 'location': [89.58464949740493, 175.9317246553237], 'diameter': 46.9659951451634, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875587778951034, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.243096479831416, 'phi': -1.7583491099327082, 'norm_pos': [0.27995202967939037, 0.26695114726948455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.4696162,"{'circle_3d': {'center': [-6.679877037424432, 5.30485855374159, 58.544752168249296], 'normal': [-0.14792482768283768, 0.6216151674712546, -0.7692287234137106], 'radius': 2.2031756014434825}, 'confidence': 0.9999727266022633, 'timestamp': 12006.853219, 'diameter_3d': 4.406351202886965, 'ellipse': {'center': [89.31787961049777, 175.79186815293548], 'axes': [32.39487303393315, 46.82641650843003], 'angle': -72.22306162708087}, 'location': [89.31787961049777, 175.79186815293548], 'diameter': 46.82641650843003, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875823613543777, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2415992909390514, 'phi': -1.7607798847548768, 'norm_pos': [0.2791183737828055, 0.2675338826961021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.4775622,"{'circle_3d': {'center': [-6.7026076161420445, 5.271842720146295, 58.522556880510436], 'normal': [-0.14981904257597212, 0.6188638480049801, -0.7710783307252823], 'radius': 2.204123993307447}, 'confidence': 0.9999200397323309, 'timestamp': 12006.861619, 'diameter_3d': 4.408247986614894, 'ellipse': {'center': [89.05199142020555, 175.4632103320832], 'axes': [32.520875407246834, 46.86440240830125], 'angle': -71.97186272558001}, 'location': [89.05199142020555, 175.4632103320832], 'diameter': 46.86440240830125, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875721881418054, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.238091795125058, 'phi': -1.762703312192823, 'norm_pos': [0.27828747318814234, 0.26890329028298665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.487962,"{'circle_3d': {'center': [-6.7431642148804904, 5.216707349395459, 58.486508927837164], 'normal': [-0.15319875913750924, 0.6142692337757437, -0.7740823267813884], 'radius': 2.212343476070806}, 'confidence': 0.9997980989577324, 'timestamp': 12006.870019, 'diameter_3d': 4.424686952141612, 'ellipse': {'center': [88.58174708376976, 174.91059982847676], 'axes': [32.823867700244996, 47.0683444573682], 'angle': -71.53086503277416}, 'location': [88.58174708376976, 174.91059982847676], 'diameter': 47.0683444573682, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875222000991113, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2322558794653924, 'phi': -1.7661816223776077, 'norm_pos': [0.27681795963678046, 0.27120583404801346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.493844,"{'circle_3d': {'center': [-6.77480491992948, 5.146336276724367, 58.437378697428294], 'normal': [-0.15583548455825832, 0.6084049777198194, -0.7781765126487942], 'radius': 2.2015405486796586}, 'confidence': 0.9998762791127316, 'timestamp': 12006.878419, 'diameter_3d': 4.403081097359317, 'ellipse': {'center': [88.18821512884551, 174.21455099642316], 'axes': [32.91880439701619, 46.87776366094046], 'angle': -71.10369889577362}, 'location': [88.18821512884551, 174.21455099642316], 'diameter': 46.87776366094046, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9875032538426587, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2248455766836863, 'phi': -1.76843922537959, 'norm_pos': [0.2755881722776422, 0.2741060375149035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.5019069,"{'circle_3d': {'center': [-6.795080743112166, 5.062219911896244, 58.37627481326872], 'normal': [-0.1575251364901489, 0.601395280650809, -0.7832685029954254], 'radius': 2.2077656411675015}, 'confidence': 0.9996604243726721, 'timestamp': 12006.886819, 'diameter_3d': 4.415531282335003, 'ellipse': {'center': [87.9006856196267, 173.37636450480773], 'axes': [33.338450043021155, 47.0595266297939], 'angle': -70.70976513895944}, 'location': [87.9006856196267, 173.37636450480773], 'diameter': 47.0595266297939, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9874275909816377, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2160426794909736, 'phi': -1.7692614299305844, 'norm_pos': [0.27468964256133344, 0.2775984812299678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.5089421,"{'circle_3d': {'center': [-6.826209389027183, 4.996131794430146, 58.33217989195553], 'normal': [-0.16011919031640032, 0.5958879375286342, -0.7869430797715239], 'radius': 2.188603710729647}, 'confidence': 0.9997969902409676, 'timestamp': 12006.895218, 'diameter_3d': 4.377207421459294, 'ellipse': {'center': [87.51683951761001, 172.72177278241298], 'axes': [33.276951823453025, 46.68611358946741], 'angle': -70.28712956646511}, 'location': [87.51683951761001, 172.72177278241298], 'diameter': 46.68611358946741, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9873786469463575, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.209167204699234, 'phi': -1.771526043598358, 'norm_pos': [0.27349012349253127, 0.28032594673994593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.5178308,"{'circle_3d': {'center': [-6.826229432412612, 4.947083658310169, 58.29524342246517], 'normal': [-0.16012086059851935, 0.5918005928519695, -0.790021118895721], 'radius': 2.185139051080949}, 'confidence': 0.999786382446106, 'timestamp': 12006.903618, 'diameter_3d': 4.370278102161898, 'ellipse': {'center': [87.47142089830855, 172.23508952204958], 'axes': [33.424969619679665, 46.64161275583746], 'angle': -70.13508817739545}, 'location': [87.47142089830855, 172.23508952204958], 'diameter': 46.64161275583746, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9873302638056747, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2040870930682614, 'phi': -1.7707667230496482, 'norm_pos': [0.27334819030721424, 0.28235379365812674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.525154,"{'circle_3d': {'center': [-6.846753954919661, 4.931257004915449, 58.28758617593546], 'normal': [-0.16183123747410683, 0.5904817050690762, -0.7906592227731969], 'radius': 2.186167226423842}, 'confidence': 0.9997180849230397, 'timestamp': 12006.912018, 'diameter_3d': 4.372334452847684, 'ellipse': {'center': [87.24490442828312, 172.07361840200474], 'axes': [33.47488739853751, 46.66973905369873], 'angle': -69.93858964197192}, 'location': [87.24490442828312, 172.07361840200474], 'diameter': 46.66973905369873, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9872568576260288, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.202451907987211, 'phi': -1.7726867268889779, 'norm_pos': [0.27264032633838475, 0.28302658999164687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.5339992,"{'circle_3d': {'center': [-6.853625923493898, 4.927965964899929, 58.286538018920034], 'normal': [-0.16240390152195988, 0.5902074517344496, -0.7907465691911493], 'radius': 2.180119666325612}, 'confidence': 0.9996345178484126, 'timestamp': 12006.920418, 'diameter_3d': 4.360239332651224, 'ellipse': {'center': [87.17047502096665, 172.04175554888374], 'axes': [33.385370333883415, 46.54142126353598], 'angle': -69.87906966511413}, 'location': [87.17047502096665, 172.04175554888374], 'diameter': 46.54142126353598, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9871733992729448, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.202112128659684, 'phi': -1.7733600213123173, 'norm_pos': [0.2724077344405208, 0.283159351879651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.545336,"{'circle_3d': {'center': [-6.87364572362921, 4.928804980589553, 58.29129828003664], 'normal': [-0.16407221819990256, 0.5902773697085849, -0.790349880764765], 'radius': 2.1870670802259116}, 'confidence': 0.999553449862525, 'timestamp': 12006.928818, 'diameter_3d': 4.374134160451823, 'ellipse': {'center': [86.96487014391373, 172.04425420381594], 'axes': [33.45860072888098, 46.686066000150745], 'angle': -69.7385325873807}, 'location': [86.96487014391373, 172.04425420381594], 'diameter': 46.686066000150745, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9870491586122743, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2021987437709654, 'phi': -1.7754834267368058, 'norm_pos': [0.2717652191997304, 0.2831489408174336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.553231,"{'circle_3d': {'center': [-6.870318184290905, 4.911827348641153, 58.27795282795989], 'normal': [-0.1637949232550438, 0.5888625670462182, -0.7914620017711606], 'radius': 2.156689270002562}, 'confidence': 0.9998564698671549, 'timestamp': 12006.937218, 'diameter_3d': 4.313378540005124, 'ellipse': {'center': [86.98165760057952, 171.8861316690768], 'axes': [33.06629041534597, 46.04776985003578], 'angle': -69.70868911785489}, 'location': [86.98165760057952, 171.8861316690768], 'diameter': 46.04776985003578, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9870508030505154, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.200447136970748, 'phi': -1.7748678160929119, 'norm_pos': [0.271817680001811, 0.28380778471217993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.56237,"{'circle_3d': {'center': [-6.882232592606854, 4.9007821113831005, 58.27221630735163], 'normal': [-0.1647877906147062, 0.5879421306080471, -0.7919400451551833], 'radius': 2.1589941968502613}, 'confidence': 0.9998131491106836, 'timestamp': 12006.945618, 'diameter_3d': 4.317988393700523, 'ellipse': {'center': [86.84860978327046, 171.77316432378012], 'axes': [33.12821252161341, 46.10156141602951], 'angle': -69.58826321010326}, 'location': [86.84860978327046, 171.77316432378012], 'diameter': 46.10156141602951, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9870121302708812, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.1993087834379543, 'phi': -1.775950004937503, 'norm_pos': [0.2714019055727202, 0.28427848198424954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.569473,"{'circle_3d': {'center': [-6.880361854537567, 4.8785717564875455, 58.255378964757675], 'normal': [-0.1646318957755989, 0.5860912677000842, -0.7933431570380125], 'radius': 2.1673093459687416}, 'confidence': 0.9993949934051038, 'timestamp': 12006.954018, 'diameter_3d': 4.334618691937483, 'ellipse': {'center': [86.84828417169032, 171.54906332246912], 'axes': [33.347613467726575, 46.2925383294397], 'angle': -69.53064422076581}, 'location': [86.84828417169032, 171.54906332246912], 'diameter': 46.2925383294397, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9868376763756626, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.197022566163151, 'phi': -1.7754088546860327, 'norm_pos': [0.2714008880365323, 0.2852122361563787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.5782342,"{'circle_3d': {'center': [-6.856296979101211, 4.881688240537449, 58.25271873824799], 'normal': [-0.16262648948923597, 0.5863509747042429, -0.7935648425804862], 'radius': 2.170433596497716}, 'confidence': 0.9990197734199893, 'timestamp': 12006.962418, 'diameter_3d': 4.340867192995432, 'ellipse': {'center': [87.10011814122412, 171.5831981458959], 'axes': [33.41891719762358, 46.361356343302816], 'angle': -69.71346455292917}, 'location': [87.10011814122412, 171.5831981458959], 'diameter': 46.361356343302816, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9865810643708173, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.1973431323002033, 'phi': -1.772929253070973, 'norm_pos': [0.27218786919132537, 0.2850700077254338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.586118,"{'circle_3d': {'center': [-6.839993306138901, 4.902734746308835, 58.26497359001467], 'normal': [-0.1612678500757101, 0.5881048501851917, -0.7925436049332627], 'radius': 2.1705825863460704}, 'confidence': 0.9988343835589096, 'timestamp': 12006.970818, 'diameter_3d': 4.341165172692141, 'ellipse': {'center': [87.28779738463234, 171.79587764170824], 'axes': [33.36079511895058, 46.354776510470586], 'angle': -69.89737846809517}, 'location': [87.28779738463234, 171.79587764170824], 'diameter': 46.354776510470586, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9862595571103139, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.199509958952514, 'phi': -1.7715370954802498, 'norm_pos': [0.2727743668269761, 0.28418384315954903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974060.59305,"{'circle_3d': {'center': [-6.832423983915744, 4.969718399376094, 58.31350111844864], 'normal': [-0.1606370732237804, 0.59368682127413, -0.7884996442304315], 'radius': 2.172184464110471}, 'confidence': 0.9989481599915689, 'timestamp': 12006.979218, 'diameter_3d': 4.344368928220942, 'ellipse': {'center': [87.42727146674704, 172.46378571972684], 'axes': [33.1256554970274, 46.35049533476372], 'angle': -70.16120352053001}, 'location': [87.42727146674704, 172.46378571972684], 'diameter': 46.35049533476372, 'sphere': {'center': [-4.9047791052303795, -2.1545234559134654, 67.77549684921382], 'radius': 12.0}, 'projected_sphere': {'center': [115.13182216858792, 100.29074511046032], 'axes': [219.54837207766784, 219.54837207766784], 'angle': 90.0}, 'model_confidence': 0.9859548324726242, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2064290974018816, 'phi': -1.771771017754501, 'norm_pos': [0.2732102233335845, 0.28140089283447145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
