eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976063.38066,"{'circle_3d': {'center': [-6.479651802123428, 6.8606333411638225, 45.50217991965863], 'normal': [-0.14940530732457555, 0.6578981861986559, -0.7381382192650424], 'radius': 1.7373606046784218}, 'confidence': 0.9993780195219447, 'timestamp': 13979.132192, 'diameter_3d': 3.4747212093568436, 'ellipse': {'center': [71.75119697760756, 213.1039149458], 'axes': [29.144630220576765, 47.55402921050403], 'angle': -73.18894914590533}, 'location': [71.75119697760756, 213.1039149458], 'diameter': 47.55402921050403, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8987435386196507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288820816352895, 'phi': -1.7705064903814578, 'norm_pos': [0.22422249055502363, 0.11206702105916666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.718602,"{'circle_3d': {'center': [-6.466317015245796, 6.998901496747054, 45.62465437492844], 'normal': [-0.14829407508477296, 0.6694205324972585, -0.7279320146592253], 'radius': 1.5750957517280189}, 'confidence': 0.998988883522732, 'timestamp': 13980.467792, 'diameter_3d': 3.1501915034560377, 'ellipse': {'center': [72.15883607565424, 214.80212021090372], 'axes': [25.775388218420712, 42.994820656426484], 'angle': -73.62881496328276}, 'location': [72.15883607565424, 214.80212021090372], 'diameter': 42.994820656426484, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8781862532706963, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304224815290327, 'phi': -1.7717659275621105, 'norm_pos': [0.2254963627364195, 0.10499116578790113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.736135,"{'circle_3d': {'center': [-6.493191813398813, 6.991015347781431, 45.622922116428605], 'normal': [-0.1505336415975243, 0.6687633534167899, -0.7280763695342117], 'radius': 1.5738033767839967}, 'confidence': 0.9996082433899685, 'timestamp': 13980.484592, 'diameter_3d': 3.1476067535679935, 'ellipse': {'center': [71.79126774104535, 214.6992420526644], 'axes': [25.753106189816997, 42.961066253045395], 'angle': -73.43559397665337}, 'location': [71.79126774104535, 214.6992420526644], 'diameter': 42.961066253045395, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8783194930958693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3033405349335836, 'phi': -1.7746788404098692, 'norm_pos': [0.2243477116907667, 0.105419824780565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.739947,"{'circle_3d': {'center': [-6.4708017823859265, 6.984125090926529, 45.61200215015345], 'normal': [-0.14866780567978385, 0.6681891653455482, -0.7289863667238076], 'radius': 1.574626495601036}, 'confidence': 0.998834016631776, 'timestamp': 13980.492992, 'diameter_3d': 3.149252991202072, 'ellipse': {'center': [72.07392943696668, 214.62753128757083], 'axes': [25.832748687205353, 42.993866047704735], 'angle': -73.56263755428077}, 'location': [72.07392943696668, 214.62753128757083], 'diameter': 42.993866047704735, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.878323505459655, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302568500145866, 'phi': -1.7719752572054301, 'norm_pos': [0.22523102949052087, 0.10571861963512152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.748181,"{'circle_3d': {'center': [-6.472421445308109, 7.00321412860419, 45.629868702023046], 'normal': [-0.14880277758996566, 0.6697799184853532, -0.7274974874013412], 'radius': 1.555030108005753}, 'confidence': 0.9994131676158501, 'timestamp': 13980.501392, 'diameter_3d': 3.110060216011506, 'ellipse': {'center': [72.08526820341065, 214.85781071194904], 'axes': [25.417219788624454, 42.44194142770974], 'angle': -73.60037304475892}, 'location': [72.08526820341065, 214.85781071194904], 'diameter': 42.44194142770974, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8784184225921976, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304708692354197, 'phi': -1.7725540181384505, 'norm_pos': [0.2252664631356583, 0.10475912203354565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.7567518,"{'circle_3d': {'center': [-6.474427743987562, 6.975398792253355, 45.60475120092606], 'normal': [-0.1489699691465867, 0.6674619737894503, -0.729590612492757], 'radius': 1.559256803558692}, 'confidence': 0.9991646766194486, 'timestamp': 13980.509792, 'diameter_3d': 3.118513607117384, 'ellipse': {'center': [72.0103380179192, 214.5298014051437], 'axes': [25.616868081365645, 42.5807067618785], 'angle': -73.51722004589926}, 'location': [72.0103380179192, 214.5298014051437], 'diameter': 42.5807067618785, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8782624486822432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301591509348481, 'phi': -1.7722107068744353, 'norm_pos': [0.2250323063059975, 0.10612582747856791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.767555,"{'circle_3d': {'center': [-6.479736314572919, 6.986949196933779, 45.616418948201904], 'normal': [-0.14941235002869982, 0.668424507512819, -0.7286183002197698], 'radius': 1.5369020880574105}, 'confidence': 0.9999458825583508, 'timestamp': 13980.518192, 'diameter_3d': 3.073804176114821, 'ellipse': {'center': [71.95976796390212, 214.67145090452175], 'axes': [25.187114032701533, 41.95919667217088], 'angle': -73.51223598566246}, 'location': [71.95976796390212, 214.67145090452175], 'diameter': 41.95919667217088, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8784652956820738, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302884868860318, 'phi': -1.7730549811210221, 'norm_pos': [0.22487427488719414, 0.10553562123115934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.772407,"{'circle_3d': {'center': [-6.483253325695969, 6.988645518766699, 45.618697506941], 'normal': [-0.14970543428895405, 0.6685658676655624, -0.7284284203248453], 'radius': 1.558320726666823}, 'confidence': 0.9996388448124611, 'timestamp': 13980.526592, 'diameter_3d': 3.116641453333646, 'ellipse': {'center': [71.91728120958572, 214.68164044223622], 'axes': [25.525281567420304, 42.5421450702794], 'angle': -73.49374168231218}, 'location': [71.91728120958572, 214.68164044223622], 'diameter': 42.5421450702794, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8787078371760848, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30307494150175, 'phi': -1.7734923536874896, 'norm_pos': [0.2247415037799554, 0.10549316482401572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.781386,"{'circle_3d': {'center': [-6.482534705436745, 6.99798628269834, 45.62713204294573], 'normal': [-0.14964554926735196, 0.6693442646598657, -0.727725542324451], 'radius': 1.5548793156718317}, 'confidence': 0.9999483862647063, 'timestamp': 13980.534992, 'diameter_3d': 3.1097586313436634, 'ellipse': {'center': [71.94299027418595, 214.79254821004022], 'axes': [25.42519284393666, 42.440328849387484], 'angle': -73.5220005141999}, 'location': [71.94299027418595, 214.79254821004022], 'diameter': 42.440328849387484, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8791198595291538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304122155462364, 'phi': -1.7736038520534079, 'norm_pos': [0.22482184460683108, 0.10503104912483241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.792497,"{'circle_3d': {'center': [-6.49623882122196, 6.972820531109587, 45.60687374841073], 'normal': [-0.15078755891611995, 0.6672471186941362, -0.7294137335357012], 'radius': 1.5518119833972452}, 'confidence': 0.9998799525163661, 'timestamp': 13980.543392, 'diameter_3d': 3.1036239667944905, 'ellipse': {'center': [71.71837836677696, 214.49344147721882], 'axes': [25.475176043899925, 42.37525804933837], 'angle': -73.36981055974711}, 'location': [71.71837836677696, 214.49344147721882], 'diameter': 42.37525804933837, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.87924602319015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3013030126234773, 'phi': -1.774649140086726, 'norm_pos': [0.224119932396178, 0.10627732717825489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.8001568,"{'circle_3d': {'center': [-6.4885589046863785, 6.991578479894427, 45.62248275192052], 'normal': [-0.15014756587148817, 0.668810281092873, -0.7281129832432185], 'radius': 1.5564295854127903}, 'confidence': 0.9997380624054808, 'timestamp': 13980.551792, 'diameter_3d': 3.1128591708255806, 'ellipse': {'center': [71.85252645795447, 214.71448915194392], 'axes': [25.47253417043481, 42.48696078181835], 'angle': -73.46695707500176}, 'location': [71.85252645795447, 214.71448915194392], 'diameter': 42.48696078181835, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.879417516167813, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303403656070266, 'phi': -1.774160310146289, 'norm_pos': [0.2245391451811077, 0.10535629520023371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.808126,"{'circle_3d': {'center': [-6.4669832897007495, 6.979403124099274, 45.60689885543721], 'normal': [-0.14834959795601904, 0.6677956681099436, -0.7294116412834947], 'radius': 1.5533307353102743}, 'confidence': 0.9997433046807718, 'timestamp': 13980.560192, 'diameter_3d': 3.1066614706205486, 'ellipse': {'center': [72.1151361762075, 214.5820540152227], 'axes': [25.511016130808475, 42.416819177335114], 'angle': -73.5754921013122}, 'location': [72.1151361762075, 214.5820540152227], 'diameter': 42.416819177335114, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8794951388575667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3020397254484823, 'phi': -1.771442210638807, 'norm_pos': [0.22535980055064844, 0.10590810826990549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.816103,"{'circle_3d': {'center': [-6.464589283539837, 6.97876769505948, 45.60583061989764], 'normal': [-0.14815009744260968, 0.6677427156899607, -0.7295006609117922], 'radius': 1.5762934920840292}, 'confidence': 0.999345949250654, 'timestamp': 13980.568592, 'diameter_3d': 3.1525869841680585, 'ellipse': {'center': [72.14645444151705, 214.56667975423704], 'axes': [25.895121375739055, 43.04522740052351], 'angle': -73.58927240177832}, 'location': [72.14645444151705, 214.56667975423704], 'diameter': 43.04522740052351, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8795931001603585, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019685880648555, 'phi': -1.7711557487703387, 'norm_pos': [0.22545767012974077, 0.10597216769067896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.824367,"{'circle_3d': {'center': [-6.463451241885355, 7.002052621579324, 45.6269697419106], 'normal': [-0.1480552606380695, 0.6696831262332811, -0.7277390674107119], 'radius': 1.5645145314660798}, 'confidence': 0.9998711579701708, 'timestamp': 13980.576992, 'diameter_3d': 3.1290290629321595, 'ellipse': {'center': [72.20167161088074, 214.84426332220596], 'axes': [25.590996482339836, 42.70367635951481], 'angle': -73.65526995007642}, 'location': [72.20167161088074, 214.84426332220596], 'diameter': 42.70367635951481, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8799020074564567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3045783505553428, 'phi': -1.7715026908943599, 'norm_pos': [0.2256302237840023, 0.1048155694908085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.8323252,"{'circle_3d': {'center': [-6.478239340698332, 6.979600401009279, 45.60937634233855], 'normal': [-0.14928760220581763, 0.6678121078524439, -0.7292051840417163], 'radius': 1.562834571220673}, 'confidence': 0.9994083498110798, 'timestamp': 13980.585392, 'diameter_3d': 3.125669142441346, 'ellipse': {'center': [71.96763015891477, 214.57606671356206], 'axes': [25.650025570627257, 42.67414170536053], 'angle': -73.50320446141002}, 'location': [71.96763015891477, 214.57606671356206], 'diameter': 42.67414170536053, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8800768438326445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30206181186445, 'phi': -1.77273240970287, 'norm_pos': [0.22489884424660866, 0.10593305536015807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.840729,"{'circle_3d': {'center': [-6.480906012773314, 6.979592649001322, 45.609915604291956], 'normal': [-0.1495098248787328, 0.6678114618517809, -0.7291602455455989], 'radius': 1.5667979744279206}, 'confidence': 0.9990596757090414, 'timestamp': 13980.593792, 'diameter_3d': 3.133595948855841, 'ellipse': {'center': [71.93266529475264, 214.57333860566928], 'axes': [25.711301023417807, 42.78191339000471], 'angle': -73.48594334288342}, 'location': [71.93266529475264, 214.57333860566928], 'diameter': 42.78191339000471, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8800810893418776, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302060943969155, 'phi': -1.773037005977255, 'norm_pos': [0.224789579046102, 0.10594442247637803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.8482409,"{'circle_3d': {'center': [-6.4777781222924435, 6.968819722480045, 45.59942120057167], 'normal': [-0.14924916733866025, 0.6669137179750079, -0.7300347791889564], 'radius': 1.5868279350934293}, 'confidence': 0.9987259893064069, 'timestamp': 13980.602192, 'diameter_3d': 3.1736558701868587, 'ellipse': {'center': [71.95583808183602, 214.44056454119092], 'axes': [26.09742505309085, 43.339090865781834], 'angle': -73.47877720365759}, 'location': [71.95583808183602, 214.44056454119092], 'diameter': 43.339090865781834, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.879921918172577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300855486285839, 'phi': -1.7724585763137233, 'norm_pos': [0.22486199400573756, 0.10649764774503778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.85618,"{'circle_3d': {'center': [-6.488307827806397, 6.985066069263764, 45.61645349350753], 'normal': [-0.15012664279815635, 0.6682675802069844, -0.7286154214443011], 'radius': 1.5746493048903047}, 'confidence': 0.9993551851442155, 'timestamp': 13980.610592, 'diameter_3d': 3.1492986097806095, 'ellipse': {'center': [71.84513235705614, 214.63131178900488], 'axes': [25.802952092860792, 42.990257044727585], 'angle': -73.45199973700024}, 'location': [71.84513235705614, 214.63131178900488], 'diameter': 42.990257044727585, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8802081935897155, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3026739026689547, 'phi': -1.773996358727798, 'norm_pos': [0.22451603861580044, 0.10570286754581304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.865281,"{'circle_3d': {'center': [-6.498430907758793, 6.978525807479951, 45.612549906305134], 'normal': [-0.15097023279418936, 0.6677225583916666, -0.7289407203778341], 'radius': 1.5635405592240827}, 'confidence': 0.9994421823750113, 'timestamp': 13980.618992, 'diameter_3d': 3.1270811184481655, 'ellipse': {'center': [71.6999994723405, 214.55483486047476], 'axes': [25.637340148079094, 42.69040892880327], 'angle': -73.3701354948078}, 'location': [71.6999994723405, 214.55483486047476], 'diameter': 42.69040892880327, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8804043134451045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019415095234983, 'phi': -1.7750180899146735, 'norm_pos': [0.22406249835106404, 0.10602152141468857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976064.8757398,"{'circle_3d': {'center': [-6.482564636442961, 6.999488754754344, 45.628520374733256], 'normal': [-0.14964804351787003, 0.6694694706645327, -0.7276098480088241], 'radius': 1.5685006339098417}, 'confidence': 0.999814716850274, 'timestamp': 13980.627392, 'diameter_3d': 3.1370012678196835, 'ellipse': {'center': [71.94576786692602, 214.80484421515175], 'axes': [25.640869639542032, 42.811032787577616], 'angle': -73.52554397436039}, 'location': [71.94576786692602, 214.80484421515175], 'diameter': 42.811032787577616, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8804803075527778, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3042906931952243, 'phi': -1.7736385113433053, 'norm_pos': [0.22483052458414382, 0.1049798157702011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
