eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974677.383204,"{'circle_3d': {'center': [-6.757752086044503, 5.895613159667821, 52.64389784139226], 'normal': [-0.15201894169162286, 0.6290569774415363, -0.7623500249223302], 'radius': 1.8820241060630851}, 'confidence': 0.9989943218377374, 'timestamp': 12623.763305, 'diameter_3d': 3.7640482121261702, 'ellipse': {'center': [80.4615658508902, 189.09104874693267], 'axes': [29.71361136201255, 44.50518288456854], 'angle': -71.99742849604515}, 'location': [80.4615658508902, 189.09104874693267], 'diameter': 44.50518288456854, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8991121357787457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251135831590033, 'phi': -1.7676229038955025, 'norm_pos': [0.25144239328403184, 0.21212063022111383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.9859781,"{'circle_3d': {'center': [-7.424414488049787, 6.134060517559252, 53.008246028665916], 'normal': [-0.20757414185872985, 0.6489275905991555, -0.7319876759828587], 'radius': 1.819187613632834}, 'confidence': 0.9984920831584724, 'timestamp': 12624.368102, 'diameter_3d': 3.638375227265668, 'ellipse': {'center': [73.22538028286334, 191.43796410095683], 'axes': [26.634132946484915, 42.723341437605534], 'angle': -68.34181187468681}, 'location': [73.22538028286334, 191.43796410095683], 'diameter': 42.723341437605534, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8918839568690551, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276970426541021, 'phi': -1.8471179713573669, 'norm_pos': [0.22882931338394794, 0.20234181624601322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974677.994161,"{'circle_3d': {'center': [-7.340929047181535, 6.108670009350114, 52.962614129113845], 'normal': [-0.20061702178637558, 0.6468117149150606, -0.7357903342788645], 'radius': 1.7818192849544188}, 'confidence': 0.9993809674877964, 'timestamp': 12624.376502, 'diameter_3d': 3.5636385699088375, 'ellipse': {'center': [74.12337186725844, 191.21334812273147], 'axes': [26.339917220457444, 41.88134374613103], 'angle': -68.78915029433668}, 'location': [74.12337186725844, 191.21334812273147], 'diameter': 41.88134374613103, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8917920238303401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2741927770937562, 'phi': -1.8369812423500695, 'norm_pos': [0.23163553708518264, 0.20327771615528556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.001939,"{'circle_3d': {'center': [-7.280284608912028, 6.109653527830455, 52.947165527994116], 'normal': [-0.19556331859724996, 0.6468936747884224, -0.7370777177055086], 'radius': 1.7838292518006778}, 'confidence': 0.9991861172784802, 'timestamp': 12624.384901, 'diameter_3d': 3.5676585036013555, 'ellipse': {'center': [74.80669864098815, 191.2441197497619], 'axes': [26.467231005062512, 41.94089874793568], 'angle': -69.17670411525192}, 'location': [74.80669864098815, 191.2441197497619], 'diameter': 41.94089874793568, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8916693747796023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274300249247861, 'phi': -1.8301433917957484, 'norm_pos': [0.23377093325308795, 0.20314950104265883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.010161,"{'circle_3d': {'center': [-7.262260808796423, 6.10979565105594, 52.94252772293902], 'normal': [-0.19406133525428293, 0.6469055183905462, -0.7374642014601003], 'radius': 1.7759826262426615}, 'confidence': 0.9998779873348752, 'timestamp': 12624.393301, 'diameter_3d': 3.551965252485323, 'ellipse': {'center': [75.00924966842084, 191.25439984543038], 'axes': [26.379799406530307, 41.759985521177775], 'angle': -69.29189229366854}, 'location': [75.00924966842084, 191.25439984543038], 'diameter': 41.759985521177775, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8917797072130029, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2743157803094083, 'phi': -1.8281096535564691, 'norm_pos': [0.2344039052138151, 0.2031066673107067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.0223749,"{'circle_3d': {'center': [-7.211720327963629, 6.090622691865226, 52.91262519758353], 'normal': [-0.1898496285182167, 0.64530777179132, -0.7399560785730573], 'radius': 1.8023239400238718}, 'confidence': 0.998547412201593, 'timestamp': 12624.401701, 'diameter_3d': 3.6046478800477435, 'ellipse': {'center': [75.55389220223957, 191.0602634011702], 'axes': [26.93856695123249, 42.40362158661933], 'angle': -69.55748828742315}, 'location': [75.55389220223957, 191.0602634011702], 'diameter': 42.40362158661933, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8915621975850718, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2722224249261487, 'phi': -1.8219477522183867, 'norm_pos': [0.23610591313199863, 0.20391556916179077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.0300648,"{'circle_3d': {'center': [-7.165103049977192, 6.093595434531478, 52.903384832530556], 'normal': [-0.18596485535268029, 0.6455555003468411, -0.7407261089941386], 'radius': 1.7836652186893929}, 'confidence': 0.9996706650826067, 'timestamp': 12624.410101, 'diameter_3d': 3.5673304373787857, 'ellipse': {'center': [76.08276945202047, 191.11322515150795], 'axes': [26.72155145307093, 41.971762257545834], 'angle': -69.86599939083249}, 'location': [76.08276945202047, 191.11322515150795], 'diameter': 41.971762257545834, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8915776066976688, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725467542099733, 'phi': -1.816770049129543, 'norm_pos': [0.23775865453756398, 0.2036948952020502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.038259,"{'circle_3d': {'center': [-7.132494892152754, 6.101170792008993, 52.90186353295054], 'normal': [-0.18324750886731045, 0.6461867801366339, -0.7408528839591397], 'radius': 1.7715660272620566}, 'confidence': 0.9997949710620756, 'timestamp': 12624.418501, 'diameter_3d': 3.543132054524113, 'ellipse': {'center': [76.46061428953703, 191.2077576044893], 'axes': [26.559043928030768, 41.68813513927389], 'angle': -70.09857337514782}, 'location': [76.46061428953703, 191.2077576044893], 'diameter': 41.68813513927389, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8915833434539389, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2733736358501857, 'phi': -1.813276202473506, 'norm_pos': [0.23893941965480323, 0.20330100998129452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.045962,"{'circle_3d': {'center': [-7.081266010458512, 6.089601087907779, 52.87928471061564], 'normal': [-0.1789784353927903, 0.6452226381281995, -0.7427344524870482], 'radius': 1.7809831280074608}, 'confidence': 0.999614436658298, 'timestamp': 12624.426901, 'diameter_3d': 3.5619662560149217, 'ellipse': {'center': [77.02473561021674, 191.09858372303472], 'axes': [26.82994042257928, 41.927723291441566], 'angle': -70.39651553689148}, 'location': [77.02473561021674, 191.09858372303472], 'diameter': 41.927723291441566, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8915661589740331, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2721109873980514, 'phi': -1.807260457889432, 'norm_pos': [0.2407022987819273, 0.20375590115402198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.054084,"{'circle_3d': {'center': [-7.059184401857131, 6.095874531597142, 52.87944303580209], 'normal': [-0.17713830134267525, 0.6457454251023129, -0.7427212587215105], 'radius': 1.7825319002981668}, 'confidence': 0.9995475069774649, 'timestamp': 12624.435301, 'diameter_3d': 3.5650638005963335, 'ellipse': {'center': [77.28314048156096, 191.1711739980839], 'axes': [26.860317795749605, 41.964093183589036], 'angle': -70.55815060555935}, 'location': [77.28314048156096, 191.1711739980839], 'diameter': 41.964093183589036, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8915116582803861, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2727954662709484, 'phi': -1.8049216041392415, 'norm_pos': [0.241509814004878, 0.2034534416746504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.0622861,"{'circle_3d': {'center': [-7.0466991508937475, 6.075759589757759, 52.85903156342145], 'normal': [-0.17609786376239325, 0.644069179949031, -0.7444222147532301], 'radius': 1.7915921902503387}, 'confidence': 0.999508933533165, 'timestamp': 12624.443701, 'diameter_3d': 3.5831843805006773, 'ellipse': {'center': [77.39814010521707, 190.95932043279518], 'axes': [27.10294609815408, 42.19373592826901], 'angle': -70.58141085149002}, 'location': [77.39814010521707, 190.95932043279518], 'diameter': 42.19373592826901, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8914687263933407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270602175438905, 'phi': -1.8030827524173854, 'norm_pos': [0.24186918782880334, 0.20433616486335338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.07004,"{'circle_3d': {'center': [-7.012342504129122, 6.080492159312929, 52.85506706681906], 'normal': [-0.17323480986534112, 0.6444635607452952, -0.7447525894700967], 'radius': 1.8033085309492867}, 'confidence': 0.9995554266073412, 'timestamp': 12624.452101, 'diameter_3d': 3.6066170618985733, 'ellipse': {'center': [77.79438422534065, 191.01575220202233], 'axes': [27.3125184412449, 42.473004407340774], 'angle': -70.81939627237418}, 'location': [77.79438422534065, 191.01575220202233], 'diameter': 42.473004407340774, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8914380032958746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711178399286434, 'phi': -1.7993395028947996, 'norm_pos': [0.24310745070418954, 0.20410103249157363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.0788128,"{'circle_3d': {'center': [-6.978366077622905, 6.074904083506521, 52.84240362883016], 'normal': [-0.17040344098982305, 0.643997887761428, -0.7458078759691715], 'radius': 1.8095469624958234}, 'confidence': 0.9991961653587433, 'timestamp': 12624.460501, 'diameter_3d': 3.6190939249916467, 'ellipse': {'center': [78.17263785172946, 190.96458544537538], 'axes': [27.482996725561033, 42.63020532397275], 'angle': -71.02608990621853}, 'location': [78.17263785172946, 190.96458544537538], 'diameter': 42.63020532397275, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8912941097049432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270508982702873, 'phi': -1.7954222068461845, 'norm_pos': [0.24428949328665456, 0.20431422731093596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.086119,"{'circle_3d': {'center': [-6.9307428827156885, 6.080441607110597, 52.83643460918972], 'normal': [-0.16643484141422168, 0.6444593480617675, -0.7463052942725412], 'radius': 1.779370007936558}, 'confidence': 0.9997842838703187, 'timestamp': 12624.468901, 'diameter_3d': 3.558740015873116, 'ellipse': {'center': [78.71889769611667, 191.0473914721473], 'axes': [27.070536499758852, 41.92364544314053], 'angle': -71.35509068703738}, 'location': [78.71889769611667, 191.0473914721473], 'diameter': 41.92364544314053, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8913155197886491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2711123305370795, 'phi': -1.7902175096958233, 'norm_pos': [0.2459965553003646, 0.2039692021993863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.0951529,"{'circle_3d': {'center': [-6.93747867361571, 6.086674146761833, 52.84332612747636], 'normal': [-0.16699615732255685, 0.6449787263660373, -0.7457310010819883], 'radius': 1.7978539584363946}, 'confidence': 0.99960625265217, 'timestamp': 12624.477301, 'diameter_3d': 3.5957079168727892, 'ellipse': {'center': [78.65154962312536, 191.1050625467833], 'axes': [27.3151560988176, 42.35386357193148], 'angle': -71.32815642999962}, 'location': [78.65154962312536, 191.1050625467833], 'diameter': 42.35386357193148, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8912866783163054, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2717917719310563, 'phi': -1.7910979867508692, 'norm_pos': [0.24578609257226675, 0.20372890605506955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.106209,"{'circle_3d': {'center': [-6.918920402031203, 6.085013312870663, 52.83775494432318], 'normal': [-0.16544963469051455, 0.644840323541773, -0.746195266344753], 'radius': 1.7911172313190662}, 'confidence': 0.999496219047013, 'timestamp': 12624.485701, 'diameter_3d': 3.5822344626381324, 'ellipse': {'center': [78.85978860629498, 191.09514681077366], 'axes': [27.247038325512264, 42.19951302227901], 'angle': -71.44578277166897}, 'location': [78.85978860629498, 191.09514681077366], 'diameter': 42.19951302227901, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8912648356969921, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271610677775256, 'phi': -1.788990746892693, 'norm_pos': [0.2464368393946718, 0.20377022162177638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.114339,"{'circle_3d': {'center': [-6.892428888679984, 6.07222867249099, 52.82089719882593], 'normal': [-0.1632420085779129, 0.643774936843467, -0.7476000784695243], 'radius': 1.7904435538698613}, 'confidence': 0.9997311485850384, 'timestamp': 12624.494101, 'diameter_3d': 3.5808871077397226, 'ellipse': {'center': [79.14415371601764, 190.9675923558152], 'axes': [27.33021025110189, 42.19705100312212], 'angle': -71.58509484128274}, 'location': [79.14415371601764, 190.9675923558152], 'diameter': 42.19705100312212, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8913512103956966, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702175897165127, 'phi': -1.785776769915435, 'norm_pos': [0.24732548036255514, 0.20430169851743663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.1223629,"{'circle_3d': {'center': [-6.865876881215911, 6.075071693456989, 52.81758798443451], 'normal': [-0.16102934128924024, 0.6440118552573002, -0.7478758463354753], 'radius': 1.8017758733394478}, 'confidence': 0.9994594627832936, 'timestamp': 12624.502501, 'diameter_3d': 3.6035517466788956, 'ellipse': {'center': [79.45038987446142, 191.00122208217974], 'axes': [27.529437387703663, 42.46691693379533], 'angle': -71.7688366399421}, 'location': [79.45038987446142, 191.00122208217974], 'diameter': 42.46691693379533, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8914566140389324, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2705272403569405, 'phi': -1.7828741292151729, 'norm_pos': [0.24828246835769194, 0.20416157465758444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974678.1300092,"{'circle_3d': {'center': [-6.837328967987018, 6.069971592354232, 52.807102347479436], 'normal': [-0.15865034852016577, 0.6435868468320706, -0.748749649415065], 'radius': 1.7823593369730573}, 'confidence': 0.9997147703201255, 'timestamp': 12624.510901, 'diameter_3d': 3.5647186739461145, 'ellipse': {'center': [79.76772380170294, 190.96175230747457], 'axes': [27.294633858391713, 42.017353412478066], 'angle': -71.94445036611486}, 'location': [79.76772380170294, 190.96175230747457], 'diameter': 42.017353412478066, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.8916025717717102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2699718148739225, 'phi': -1.7795951718646206, 'norm_pos': [0.24927413688032168, 0.20432603205218924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
