eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975389.46617,"{'circle_3d': {'center': [-7.884024486072136, 7.4539413734934294, 55.5651751724723], 'normal': [-0.16460078423412222, 0.6607378038001872, -0.7323470054959038], 'radius': 2.137169435114041}, 'confidence': 0.8697386731301949, 'timestamp': 13305.213219, 'diameter_3d': 4.274338870228082, 'ellipse': {'center': [72.07977583458583, 202.7845451839103], 'axes': [29.484808363969552, 47.90770377631993], 'angle': -71.92795733182989}, 'location': [72.07977583458583, 202.7845451839103], 'diameter': 47.90770377631993, 'sphere': {'center': [-5.908815075262669, -0.47491227210881715, 64.35333923842315], 'radius': 12.0}, 'projected_sphere': {'center': [103.07264564640451, 115.4245480935096], 'axes': [231.2234326313819, 231.2234326313819], 'angle': 90.0}, 'model_confidence': 0.9607296589090653, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292597593019404, 'phi': -1.7918803349014516, 'norm_pos': [0.22524929948308073, 0.1550643950670404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.780375,"{'circle_3d': {'center': [-8.07892348394125, 7.834166370044998, 55.9630779657904], 'normal': [-0.18123909254677287, 0.6918543817390307, -0.6989205289597137], 'radius': 2.0063937331044013}, 'confidence': 0.9994709178745999, 'timestamp': 13307.531597, 'diameter_3d': 4.012787466208803, 'ellipse': {'center': [70.53789259049205, 206.46412916013355], 'axes': [25.51421464370415, 44.65496171371609], 'angle': -71.6883957880778}, 'location': [70.53789259049205, 206.46412916013355], 'diameter': 44.65496171371609, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9512794802728375, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3348504939125876, 'phi': -1.8245206622463748, 'norm_pos': [0.22043091434528767, 0.13973279516611015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.788449,"{'circle_3d': {'center': [-8.063156723030758, 7.865900905408428, 55.9905228999491], 'normal': [-0.17992519580423202, 0.6944989263526499, -0.6966334511131557], 'radius': 2.015085560989487}, 'confidence': 0.9991970555853658, 'timestamp': 13307.539997, 'diameter_3d': 4.030171121978974, 'ellipse': {'center': [70.755386468783, 206.77081755127514], 'axes': [25.489947413674162, 44.826917126786505], 'angle': -71.86637425696162}, 'location': [70.755386468783, 206.77081755127514], 'diameter': 44.826917126786505, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9511329131658086, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3385195679963187, 'phi': -1.8235508827224363, 'norm_pos': [0.22111058271494688, 0.13845492686968686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.80044,"{'circle_3d': {'center': [-8.050845329684886, 7.899605786931304, 56.021077595906476], 'normal': [-0.17889924635874266, 0.6973076664795562, -0.6940872264500405], 'radius': 2.0264581329927696}, 'confidence': 0.9990523459767177, 'timestamp': 13307.548397, 'diameter_3d': 4.052916265985539, 'ellipse': {'center': [70.9395201262594, 207.09342739492635], 'axes': [25.481142448383146, 45.05583552084382], 'angle': -72.02785518496964}, 'location': [70.9395201262594, 207.09342739492635], 'diameter': 45.05583552084382, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9509907917002347, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3424307337095756, 'phi': -1.8230533564251332, 'norm_pos': [0.2216860003945606, 0.13711071918780682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.808785,"{'circle_3d': {'center': [-8.038155537839183, 7.928780533713131, 56.047218731864355], 'normal': [-0.17784176370493399, 0.6997388953780418, -0.6919087984535507], 'radius': 2.0037819190291652}, 'confidence': 0.9996404016172016, 'timestamp': 13307.556797, 'diameter_3d': 4.0075638380583305, 'ellipse': {'center': [71.11940649984447, 207.3835125614081], 'axes': [25.067402318980534, 44.53084349210845], 'angle': -72.1792503095561}, 'location': [71.11940649984447, 207.3835125614081], 'diameter': 44.53084349210845, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9509895793681333, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.34582826928724, 'phi': -1.8223810417068336, 'norm_pos': [0.22224814531201398, 0.1359020309941329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.816997,"{'circle_3d': {'center': [-8.0125649199362, 7.9556687185353185, 56.067942465196744], 'normal': [-0.17570921221301872, 0.7019795774465574, -0.6901818206758515], 'radius': 2.025299927516335}, 'confidence': 0.999690029432154, 'timestamp': 13307.565197, 'diameter_3d': 4.05059985503267, 'ellipse': {'center': [71.43455125455932, 207.64181696101107], 'axes': [25.24048875148687, 44.99313861771832], 'angle': -72.40121417948225}, 'location': [71.43455125455932, 207.64181696101107], 'diameter': 44.99313861771832, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9509568125781187, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3489695659219127, 'phi': -1.8200846182250439, 'norm_pos': [0.22323297267049788, 0.13482576266245383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.8246279,"{'circle_3d': {'center': [-8.045451821967717, 7.954406456199153, 56.07509958578296], 'normal': [-0.1784497873823119, 0.7018743889185436, -0.6895853939603337], 'radius': 2.009136697684018}, 'confidence': 0.9996330833914986, 'timestamp': 13307.573597, 'diameter_3d': 4.018273395368036, 'ellipse': {'center': [71.08272595600658, 207.6224651246564], 'axes': [24.989466250110954, 44.62783696528226], 'angle': -72.20133735578541}, 'location': [71.08272595600658, 207.6224651246564], 'diameter': 44.62783696528226, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.950868515061587, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3488218808544303, 'phi': -1.824019772719288, 'norm_pos': [0.22213351861252056, 0.13490639531393167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.8327281,"{'circle_3d': {'center': [-8.044690948153548, 7.988447751437074, 56.10969298965179], 'normal': [-0.1783863812311312, 0.7047111635217036, -0.6867026103045978], 'radius': 1.9919585194557552}, 'confidence': 0.9997441042742347, 'timestamp': 13307.581997, 'diameter_3d': 3.9839170389115104, 'ellipse': {'center': [71.14444325698832, 207.95105683904006], 'axes': [24.601302719623636, 44.21896366642973], 'angle': -72.29296165186362}, 'location': [71.14444325698832, 207.95105683904006], 'diameter': 44.21896366642973, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9508201871167965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3528122883911946, 'phi': -1.8249511797071993, 'norm_pos': [0.2223263851780885, 0.1335372631706664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.841063,"{'circle_3d': {'center': [-8.065052947770369, 7.991863769366787, 56.11851866834539], 'normal': [-0.18008321453253284, 0.704995831682513, -0.6859671370801312], 'radius': 1.9927834386231416}, 'confidence': 0.9997794424364913, 'timestamp': 13307.590397, 'diameter_3d': 3.985566877246283, 'ellipse': {'center': [70.93403548196561, 207.97513140417593], 'axes': [24.559148761536772, 44.23018443213927], 'angle': -72.18053686000516}, 'location': [70.93403548196561, 207.97513140417593], 'diameter': 44.23018443213927, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9508787510743466, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3532135952238, 'phi': -1.8275276252502155, 'norm_pos': [0.22166886088114252, 0.13343695248260035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.8486972,"{'circle_3d': {'center': [-8.074919299661412, 7.979143442591462, 56.10805802782307], 'normal': [-0.18090541052345308, 0.7039358044512359, -0.6868388571236577], 'radius': 1.9948832014107065}, 'confidence': 0.9998103259111486, 'timestamp': 13307.598797, 'diameter_3d': 3.989766402821413, 'ellipse': {'center': [70.80910816718469, 207.8501115452751], 'axes': [24.634010297843933, 44.284907762978065], 'angle': -72.0892441407244}, 'location': [70.80910816718469, 207.8501115452751], 'diameter': 44.284907762978065, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9509527049926136, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3517200472601867, 'phi': -1.8283356368610206, 'norm_pos': [0.22127846302245216, 0.13395786856135372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.8575191,"{'circle_3d': {'center': [-8.075412338953686, 7.963980538443088, 56.09267586228684], 'normal': [-0.18094649713114258, 0.7026722291055381, -0.6881207042516768], 'radius': 2.007337361878516}, 'confidence': 0.999710386169704, 'timestamp': 13307.607196, 'diameter_3d': 4.014674723757032, 'ellipse': {'center': [70.78007261590437, 207.70217924999125], 'axes': [24.865966589878237, 44.57368226485803], 'angle': -72.0472521606908}, 'location': [70.78007261590437, 207.70217924999125], 'diameter': 44.57368226485803, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9509779575196942, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3499425888407592, 'phi': -1.8279326127018267, 'norm_pos': [0.22118772692470118, 0.13457425312503646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.864654,"{'circle_3d': {'center': [-8.085335110288058, 7.94071246084884, 56.071590672252086], 'normal': [-0.1817733947423403, 0.7007332226393509, -0.6898778034212402], 'radius': 1.9980266947448886}, 'confidence': 0.9998845396041522, 'timestamp': 13307.615596, 'diameter_3d': 3.996053389489777, 'ellipse': {'center': [70.63733807611175, 207.480426777143], 'axes': [24.853380233531624, 44.38323688237769], 'angle': -71.92804728673636}, 'location': [70.63733807611175, 207.480426777143], 'diameter': 44.38323688237769, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.951082728394026, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.347221057801893, 'phi': -1.8284272132400914, 'norm_pos': [0.2207416814878492, 0.13549822176190418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.87403,"{'circle_3d': {'center': [-8.095621146970656, 7.958492501822907, 56.09241238587392], 'normal': [-0.18263056446589007, 0.7022148927205231, -0.6881426606194202], 'radius': 2.0136967386136653}, 'confidence': 0.9998436770126315, 'timestamp': 13307.623996, 'diameter_3d': 4.0273934772273305, 'ellipse': {'center': [70.5573091001086, 207.6400618003507], 'axes': [24.938284845253197, 44.714991148681236], 'angle': -71.9127865180586}, 'location': [70.5573091001086, 207.6400618003507], 'diameter': 44.714991148681236, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9511304743432647, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3493000272737357, 'phi': -1.8302123826948462, 'norm_pos': [0.22049159093783938, 0.1348330758318721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.884568,"{'circle_3d': {'center': [-8.063017743735227, 7.988558468841842, 56.11458924099051], 'normal': [-0.17991361419627094, 0.704720389972101, -0.6862945893597044], 'radius': 1.9680605055878473}, 'confidence': 0.9999791376951986, 'timestamp': 13307.632396, 'diameter_3d': 3.9361210111756946, 'ellipse': {'center': [70.94938792941068, 207.95253043354984], 'axes': [24.274395434651268, 43.68414450214987], 'angle': -72.18425815070978}, 'location': [70.94938792941068, 207.95253043354984], 'diameter': 43.68414450214987, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9511730264547102, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3528252927378888, 'phi': -1.8271792197764962, 'norm_pos': [0.22171683727940836, 0.13353112319354232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.892225,"{'circle_3d': {'center': [-8.038838686427516, 8.03651982560303, 56.157788132342105], 'normal': [-0.17789869275396178, 0.7087171697021999, -0.6826946817470712], 'radius': 1.9925314423687224}, 'confidence': 0.9999140888311016, 'timestamp': 13307.640796, 'diameter_3d': 3.9850628847374447, 'ellipse': {'center': [71.2838041035707, 208.4075384799961], 'axes': [24.368620984658303, 44.19417288695755], 'angle': -72.44981256478594}, 'location': [71.2838041035707, 208.4075384799961], 'diameter': 44.19417288695755, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.951272521513169, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3584745247249606, 'phi': -1.8257104809180276, 'norm_pos': [0.22276188782365844, 0.1316352563333496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.908614,"{'circle_3d': {'center': [-8.076205044725956, 8.051473491264776, 56.18318706954618], 'normal': [-0.1810125559454985, 0.7099633085073455, -0.6805781036467318], 'radius': 1.9895361536621587}, 'confidence': 0.9999676403954724, 'timestamp': 13307.649196, 'diameter_3d': 3.9790723073243175, 'ellipse': {'center': [70.91222258772976, 208.53460163575795], 'axes': [24.190224021129186, 44.107536070172145], 'angle': -72.2665810678202}, 'location': [70.91222258772976, 208.53460163575795], 'diameter': 44.107536070172145, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9514013156302292, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3602424338382217, 'phi': -1.8307470899230835, 'norm_pos': [0.2216006955866555, 0.13110582651767522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.910748,"{'circle_3d': {'center': [-8.088979813567903, 8.016819916147451, 56.150583543403286], 'normal': [-0.1820771200156608, 0.7070755105809017, -0.6832950641586399], 'radius': 2.0103807724837233}, 'confidence': 0.9998723623450909, 'timestamp': 13307.657596, 'diameter_3d': 4.0207615449674465, 'ellipse': {'center': [70.72147639877178, 208.19590732858848], 'axes': [24.60419205074853, 44.59551513440949], 'angle': -72.10248362302275}, 'location': [70.72147639877178, 208.19590732858848], 'diameter': 44.59551513440949, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9514456038778318, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.35615026785553, 'phi': -1.831214394865313, 'norm_pos': [0.22100461374616182, 0.132517052797548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.9165492,"{'circle_3d': {'center': [-8.137690360112781, 7.925167609647537, 56.06977645926588], 'normal': [-0.18613633222773396, 0.6994378183725756, -0.6900289878367565], 'radius': 1.9713246128641846}, 'confidence': 0.9999392037520733, 'timestamp': 13307.665996, 'diameter_3d': 3.942649225728369, 'ellipse': {'center': [70.05645473196103, 207.32039410227793], 'axes': [24.509799824339492, 43.790563255122585], 'angle': -71.57584390660277}, 'location': [70.05645473196103, 207.32039410227793], 'diameter': 43.790563255122585, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.951545393946851, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3454069150687533, 'phi': -1.8342765014229572, 'norm_pos': [0.2189264210373782, 0.13616502457384194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975391.926473,"{'circle_3d': {'center': [-8.19805229101794, 7.869579393713811, 56.03021410821518], 'normal': [-0.19116649313649706, 0.6948054670447651, -0.6933258504243149], 'radius': 1.984251070425172}, 'confidence': 0.9998750184802738, 'timestamp': 13307.674396, 'diameter_3d': 3.968502140850344, 'ellipse': {'center': [69.32880160727143, 206.76243249552527], 'axes': [24.84672739595509, 44.1081011670215], 'angle': -71.06937130942208}, 'location': [69.32880160727143, 206.76243249552527], 'diameter': 44.1081011670215, 'sphere': {'center': [-5.904054373379974, -0.4680862108233696, 64.35012431330696], 'radius': 12.0}, 'projected_sphere': {'center': [103.11566992981508, 115.49008717842561], 'axes': [231.2349845285841, 231.2349845285841], 'angle': 90.0}, 'model_confidence': 0.9515733002828042, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3389457061860788, 'phi': -1.8398353979468771, 'norm_pos': [0.2166525050227232, 0.13848986460197799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
