eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975894.170249,"{'circle_3d': {'center': [-6.356073472156574, 6.54289968343995, 44.86229434312977], 'normal': [-0.14177031538790563, 0.6426655023915011, -0.7529158184755406], 'radius': 1.8414451695339886}, 'confidence': 0.9976709755263448, 'timestamp': 13809.922592, 'diameter_3d': 3.6828903390679772, 'ellipse': {'center': [72.20606169235944, 209.98353860763834], 'axes': [32.41775739964436, 51.12814093699281], 'angle': -73.26685754684898}, 'location': [72.20606169235944, 209.98353860763834], 'diameter': 51.12814093699281, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6446526916100148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2687686384975443, 'phi': -1.7569122062734783, 'norm_pos': [0.22564394278862326, 0.1250685891348403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.387167,"{'circle_3d': {'center': [-6.555665177838104, 6.675414355161398, 45.01749626197528], 'normal': [-0.15840295752803316, 0.6537083917016218, -0.7399823252384149], 'radius': 1.5727804229940592}, 'confidence': 0.9225001647116917, 'timestamp': 13811.140592, 'diameter_3d': 3.1455608459881184, 'ellipse': {'center': [69.7514735288407, 211.62115069861497], 'axes': [26.762541858193423, 43.51379327063646], 'angle': -72.2997672976438}, 'location': [69.7514735288407, 211.62115069861497], 'diameter': 43.51379327063646, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7108566729033261, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283270895206267, 'phi': -1.7816768701241354, 'norm_pos': [0.2179733547776272, 0.11824520542243766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.3955688,"{'circle_3d': {'center': [-6.561256768334193, 6.669484100130074, 45.01345902258159], 'normal': [-0.1588689234027073, 0.6532142037823447, -0.7403187618545556], 'radius': 1.5933614835863945}, 'confidence': 0.9790303150564639, 'timestamp': 13811.148992, 'diameter_3d': 3.186722967172789, 'ellipse': {'center': [69.66770832838094, 211.5393563307651], 'axes': [27.132955102916448, 44.0874512313722], 'angle': -72.2471777187068}, 'location': [69.66770832838094, 211.5393563307651], 'diameter': 44.0874512313722, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.711120815657218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826180364095188, 'phi': -1.7821856310008968, 'norm_pos': [0.21771158852619044, 0.11858601528847879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.403957,"{'circle_3d': {'center': [-6.553571108271851, 6.6664694544954495, 45.00915464699051], 'normal': [-0.15822845173084543, 0.6529629833127927, -0.740677459820479], 'radius': 1.5862598247243085}, 'confidence': 0.9755511190558543, 'timestamp': 13811.157392, 'diameter_3d': 3.172519649448617, 'ellipse': {'center': [69.76437778467236, 211.50931934833096], 'axes': [27.03833299081934, 43.89504247324253], 'angle': -72.28920671845493}, 'location': [69.76437778467236, 211.50931934833096], 'diameter': 43.89504247324253, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7114172810428587, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282286296535812, 'phi': -1.781259454621055, 'norm_pos': [0.21801368057710113, 0.11871116938195436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.41267,"{'circle_3d': {'center': [-6.549616857936823, 6.673144127600522, 45.01419895814581], 'normal': [-0.1578989308695931, 0.6535192060715488, -0.7402571005575374], 'radius': 1.5976805685535598}, 'confidence': 0.8294619541018766, 'timestamp': 13811.165792, 'diameter_3d': 3.1953611371071196, 'ellipse': {'center': [69.82924548599556, 211.58640255565555], 'axes': [27.207181988038197, 44.20633726527435], 'angle': -72.33298347865855}, 'location': [69.82924548599556, 211.58640255565555], 'diameter': 44.20633726527435, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.711519601298849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283020923523322, 'phi': -1.7809497330921256, 'norm_pos': [0.21821639214373612, 0.11838998935143519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.4223812,"{'circle_3d': {'center': [-6.551597300857567, 6.68177742756865, 45.022251171013565], 'normal': [-0.15806396777965515, 0.6542386477355594, -0.7395860828185579], 'radius': 1.5933704397021105}, 'confidence': 0.8470958513635759, 'timestamp': 13811.174192, 'diameter_3d': 3.186740879404221, 'ellipse': {'center': [69.81777141583493, 211.69082427536492], 'axes': [27.08896661933497, 44.0791536107], 'angle': -72.34335588750885}, 'location': [69.81777141583493, 211.69082427536492], 'diameter': 44.0791536107, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7117942601139182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839718123851607, 'phi': -1.7813482411046084, 'norm_pos': [0.21818053567448414, 0.1179548988526462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.438859,"{'circle_3d': {'center': [-6.555887613466304, 6.665185716527248, 45.00851821988882], 'normal': [-0.15842149383038318, 0.652856005148776, -0.7407304954122865], 'radius': 1.5810455244066828}, 'confidence': 0.9303506986728858, 'timestamp': 13811.182592, 'diameter_3d': 3.1620910488133656, 'ellipse': {'center': [69.7310378351543, 211.49505019510372], 'axes': [26.951888854721897, 43.75127989083226], 'angle': -72.27063769861523}, 'location': [69.7310378351543, 211.49505019510372], 'diameter': 43.75127989083226, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7117346149705273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821450592909613, 'phi': -1.781494051167607, 'norm_pos': [0.21790949323485717, 0.11877062418706785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.4397938,"{'circle_3d': {'center': [-6.534785490348251, 6.678213737103377, 45.01552490235263], 'normal': [-0.15666298357054548, 0.65394167353012, -0.7401466052069691], 'radius': 1.6164732125419259}, 'confidence': 0.9961050240780719, 'timestamp': 13811.190992, 'diameter_3d': 3.2329464250838518, 'ellipse': {'center': [70.03647485778477, 211.6456934387584], 'axes': [27.526217297145934, 44.72534856307294], 'angle': -72.44336030564159}, 'location': [70.03647485778477, 211.6456934387584], 'diameter': 44.72534856307294, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7114005238610388, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283579205699271, 'phi': -1.779382469759963, 'norm_pos': [0.2188639839305774, 0.11814294400517333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.447364,"{'circle_3d': {'center': [-6.5538915617374744, 6.665112372694208, 45.00802691546727], 'normal': [-0.1582551561863141, 0.6528498931626893, -0.7407714374474157], 'radius': 1.617531599124955}, 'confidence': 0.9947588550572194, 'timestamp': 13811.199392, 'diameter_3d': 3.23506319824991, 'ellipse': {'center': [69.75932366847654, 211.48010719990134], 'axes': [27.57810599186677, 44.76201854738685], 'angle': -72.28330074514977}, 'location': [69.75932366847654, 211.48010719990134], 'diameter': 44.76201854738685, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7103848720076633, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821369904991813, 'phi': -1.781268011952574, 'norm_pos': [0.21799788646398918, 0.1188328866670777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.454804,"{'circle_3d': {'center': [-6.556648299994629, 6.663779780628224, 45.00744197168577], 'normal': [-0.15848488437441025, 0.6527388438238573, -0.7408201827625406], 'radius': 1.6140573579132407}, 'confidence': 0.918801417546294, 'timestamp': 13811.207792, 'diameter_3d': 3.2281147158264814, 'ellipse': {'center': [69.72012628013272, 211.4643903418206], 'axes': [27.520928136978153, 44.66638893246319], 'angle': -72.26171504492034}, 'location': [69.72012628013272, 211.4643903418206], 'diameter': 44.66638893246319, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7101309929213095, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281990397514969, 'phi': -1.7815511158891133, 'norm_pos': [0.21787539462541475, 0.1188983735757475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.469549,"{'circle_3d': {'center': [-6.541285788506626, 6.6604003050185705, 45.001193890332445], 'normal': [-0.15720467508374328, 0.6524572208563861, -0.741340856208651], 'radius': 1.6036804536298723}, 'confidence': 0.8869474052444887, 'timestamp': 13811.216192, 'diameter_3d': 3.2073609072597447, 'ellipse': {'center': [69.91824385859562, 211.4345358118974], 'axes': [27.384306826480195, 44.385238388401156], 'angle': -72.3530060559661}, 'location': [69.91824385859562, 211.4345358118974], 'diameter': 44.385238388401156, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7097737337862786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816187182566856, 'phi': -1.7797554426480278, 'norm_pos': [0.2184945120581113, 0.1190227674504275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.472148,"{'circle_3d': {'center': [-6.54408544998368, 6.666138952764466, 45.00684226394312], 'normal': [-0.15743798020683117, 0.6529354415018774, -0.7408701584077616], 'radius': 1.6145649938193767}, 'confidence': 0.9946008921588546, 'timestamp': 13811.224592, 'diameter_3d': 3.2291299876387534, 'ellipse': {'center': [69.89150720387292, 211.49776308855462], 'axes': [27.537981348556446, 44.68107498485749], 'angle': -72.35013283269583}, 'location': [69.89150720387292, 211.49776308855462], 'diameter': 44.68107498485749, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7085843670864289, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822499329903647, 'phi': -1.7801856864836638, 'norm_pos': [0.21841096001210286, 0.11875932046435578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.480531,"{'circle_3d': {'center': [-6.541740906328222, 6.656368698226189, 44.997743760148296], 'normal': [-0.15724260156887637, 0.6521212536236877, -0.7416283670573298], 'radius': 1.618104471319972}, 'confidence': 0.9941144154837893, 'timestamp': 13811.232992, 'diameter_3d': 3.236208942639944, 'ellipse': {'center': [69.90589764647287, 211.3800015037806], 'axes': [27.649860829337264, 44.78810596414974], 'angle': -72.33908200266548}, 'location': [69.90589764647287, 211.3800015037806], 'diameter': 44.78810596414974, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7072256185197023, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811754722518494, 'phi': -1.779725710635551, 'norm_pos': [0.2184559301452277, 0.1192499937342475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.487648,"{'circle_3d': {'center': [-6.524750400710841, 6.66709265441741, 45.00359566054533], 'normal': [-0.15582672610076123, 0.6530149166396227, -0.7411407086909103], 'radius': 1.624803069835639}, 'confidence': 0.8819255202141097, 'timestamp': 13811.241392, 'diameter_3d': 3.249606139671278, 'ellipse': {'center': [70.1511699216453, 211.5130141118227], 'axes': [27.738740792094525, 44.96785485724032], 'angle': -72.47907490248113}, 'location': [70.1511699216453, 211.5130141118227], 'diameter': 44.96785485724032, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7070934491987702, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823548673833036, 'phi': -1.7780303945148894, 'norm_pos': [0.2192224060051416, 0.11869577453407198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.4954681,"{'circle_3d': {'center': [-6.566395857537913, 6.680506581916488, 45.02430238556812], 'normal': [-0.1592971808363506, 0.6541327439312126, -0.7394151482723449], 'radius': 1.5887113068272245}, 'confidence': 0.9949943576837905, 'timestamp': 13811.249792, 'diameter_3d': 3.177422613654449, 'ellipse': {'center': [69.618407814282, 211.6712166054919], 'axes': [26.99263900381783, 43.94815223863916], 'angle': -72.24352794400242}, 'location': [69.618407814282, 211.6712166054919], 'diameter': 43.94815223863916, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7073960738840812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283831789843905, 'phi': -1.7829898823786707, 'norm_pos': [0.21755752441963122, 0.11803659747711703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.508678,"{'circle_3d': {'center': [-6.547454685971875, 6.67288214127084, 45.01350676603492], 'normal': [-0.1577187498725141, 0.6534973738774086, -0.7403147832334445], 'radius': 1.5762368094056292}, 'confidence': 0.9372642790225054, 'timestamp': 13811.258192, 'diameter_3d': 3.1524736188112583, 'ellipse': {'center': [69.85650540662934, 211.5928593944062], 'axes': [26.84619712240631, 43.61334674480098], 'angle': -72.34648751008719}, 'location': [69.85650540662934, 211.5928593944062], 'diameter': 43.61334674480098, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7076828655017131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282992080035698, 'phi': -1.7807010306954374, 'norm_pos': [0.21830157939571668, 0.1183630858566409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.5167701,"{'circle_3d': {'center': [-6.538059772887538, 6.664090805944823, 45.00375954501478], 'normal': [-0.15693584044881934, 0.6527647626002405, -0.7411270516517896], 'radius': 1.6072282537309313}, 'confidence': 0.9944724842292718, 'timestamp': 13811.266592, 'diameter_3d': 3.2144565074618625, 'ellipse': {'center': [69.96780686277182, 211.47872185666006], 'axes': [27.432110937274793, 44.48097236399166], 'angle': -72.38403108163808}, 'location': [69.96780686277182, 211.47872185666006], 'diameter': 44.48097236399166, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.707695138311859, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820246104770012, 'phi': -1.7794668389881485, 'norm_pos': [0.21864939644616194, 0.1188386589305831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.5224571,"{'circle_3d': {'center': [-6.548566319864449, 6.673541273927962, 45.01432555894216], 'normal': [-0.15781138603022857, 0.6535523015988355, -0.7402465504911744], 'radius': 1.6094035064095766}, 'confidence': 0.996574646365699, 'timestamp': 13811.274992, 'diameter_3d': 3.2188070128191533, 'ellipse': {'center': [69.84451115163574, 211.58680701580428], 'axes': [27.406766593065857, 44.5307677338633], 'angle': -72.34085569886878}, 'location': [69.84451115163574, 211.58680701580428], 'diameter': 44.5307677338633, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7081775244704436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283064648873684, 'phi': -1.7808395204287637, 'norm_pos': [0.2182640973488617, 0.11838830410081547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975895.5307782,"{'circle_3d': {'center': [-6.535051388354979, 6.67875191012344, 45.01605671177488], 'normal': [-0.15668514173777276, 0.6539865212817919, -0.7401022877551146], 'radius': 1.6076352684758553}, 'confidence': 0.8536240900022525, 'timestamp': 13811.283392, 'diameter_3d': 3.2152705369517105, 'ellipse': {'center': [70.03343433971818, 211.6556738965838], 'axes': [27.37251090261392, 44.48014871441244], 'angle': -72.44310991062291}, 'location': [70.03343433971818, 211.6556738965838], 'diameter': 44.48014871441244, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7083460450139079, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283638486908842, 'phi': -1.77942325594523, 'norm_pos': [0.21885448231161933, 0.11810135876423411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
