eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975256.231266,"{'circle_3d': {'center': [-7.420343291188772, 6.862014003066953, 54.1470001161275], 'normal': [-0.1543672516898017, 0.6472014479157787, -0.7465259790666746], 'radius': 2.1896858335624123}, 'confidence': 0.9998633612113482, 'timestamp': 13171.986617, 'diameter_3d': 4.379371667124825, 'ellipse': {'center': [75.09013182606537, 198.13888476643595], 'axes': [32.15412005894149, 50.366524837523265], 'angle': -72.29909346043449}, 'location': [75.09013182606537, 198.13888476643595], 'diameter': 50.366524837523265, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.9559748140503976, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274703912805247, 'phi': -1.7747033196908628, 'norm_pos': [0.2346566619564543, 0.17442131347318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3396962,"{'circle_3d': {'center': [-7.541047072248248, 6.864575559011291, 54.17503750540452], 'normal': [-0.16442590011142472, 0.6474149109111403, -0.744189529960257], 'radius': 2.199448904707137}, 'confidence': 0.3423575464095927, 'timestamp': 13173.095417, 'diameter_3d': 4.398897809414274, 'ellipse': {'center': [73.75897534033795, 198.1259383166448], 'axes': [32.076732883627386, 50.56432722281448], 'angle': -71.51860046936856}, 'location': [73.75897534033795, 198.1259383166448], 'diameter': 50.56432722281448, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.274983964033906, 'phi': -1.788249036322818, 'norm_pos': [0.2304967979385561, 0.17447525701397992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3477519,"{'circle_3d': {'center': [-7.791486287417976, 7.306763412145285, 54.64170947774541], 'normal': [-0.18529583470890212, 0.6842638986723066, -0.7053001989318496], 'radius': 2.192586311590336}, 'confidence': 0.32428473904057065, 'timestamp': 13173.103817, 'diameter_3d': 4.385172623180672, 'ellipse': {'center': [71.65175838962821, 202.4922050019007], 'axes': [29.132563635612417, 49.97747885440469], 'angle': -71.15380314860289}, 'location': [71.65175838962821, 202.4922050019007], 'diameter': 49.97747885440469, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3243901304502756, 'phi': -1.8277096236901402, 'norm_pos': [0.22391174496758817, 0.15628247915874716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3554602,"{'circle_3d': {'center': [-7.771740353756577, 7.271095425379585, 54.60210852855208], 'normal': [-0.1836503402371188, 0.6812915664418314, -0.7086002780312933], 'radius': 2.1940835480525953}, 'confidence': 0.33097178507354535, 'timestamp': 13173.112217, 'diameter_3d': 4.388167096105191, 'ellipse': {'center': [71.81225817587912, 202.14510647051802], 'axes': [29.389908627898276, 50.04777503251266], 'angle': -71.17762528166499}, 'location': [71.81225817587912, 202.14510647051802], 'diameter': 50.04777503251266, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320321921751398, 'phi': -1.8243899655365343, 'norm_pos': [0.22441330679962226, 0.15772872303950825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.36416,"{'circle_3d': {'center': [-7.7714976032740335, 7.2716815831833195, 54.60260922039103], 'normal': [-0.18363011103024016, 0.681340412925476, -0.7085585537113808], 'radius': 2.1911495325887214}, 'confidence': 0.3551006346082485, 'timestamp': 13173.120617, 'diameter_3d': 4.382299065177443, 'ellipse': {'center': [71.8156363099322, 202.15213519723477], 'axes': [29.34775712203888, 49.98034215129875], 'angle': -71.18071179359845}, 'location': [71.8156363099322, 202.15213519723477], 'diameter': 49.98034215129875, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.32038865288416, 'phi': -1.8243775138195226, 'norm_pos': [0.22442386346853813, 0.15769943667818842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3723361,"{'circle_3d': {'center': [-7.771246069738457, 7.272263178122193, 54.60310332480265], 'normal': [-0.18360914990227548, 0.681388879170382, -0.7085173783437456], 'radius': 2.193692876968376}, 'confidence': 0.40199443040755983, 'timestamp': 13173.129017, 'diameter_3d': 4.387385753936752, 'ellipse': {'center': [71.81939962216173, 202.15703820086944], 'axes': [29.379127894869807, 50.03795622754966], 'angle': -71.18381672938324}, 'location': [71.81939962216173, 202.15703820086944], 'diameter': 50.03795622754966, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3204548686546183, 'phi': -1.8243639043839655, 'norm_pos': [0.2244356238192554, 0.1576790074963773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.380182,"{'circle_3d': {'center': [-7.770985754927095, 7.2728402110309585, 54.60359084174498], 'normal': [-0.1835874570013286, 0.6814369652461126, -0.708476751931885], 'radius': 2.207356397272192}, 'confidence': 0.3368479036520329, 'timestamp': 13173.137417, 'diameter_3d': 4.414712794544384, 'ellipse': {'center': [71.82385538872884, 202.15765041048016], 'axes': [29.559689070372233, 50.3494324409307], 'angle': -71.18691655912555}, 'location': [71.82385538872884, 202.15765041048016], 'diameter': 50.3494324409307, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320520569062801, 'phi': -1.8243491372298573, 'norm_pos': [0.22444954808977763, 0.15767645662299934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3917272,"{'circle_3d': {'center': [-7.770716660578612, 7.2734126827376056, 54.604071771209405], 'normal': [-0.18356503247228834, 0.6814846712216662, -0.708436674476516], 'radius': 2.2136953938270048}, 'confidence': 0.32808226378394595, 'timestamp': 13173.145817, 'diameter_3d': 4.4273907876540095, 'ellipse': {'center': [71.82800356828595, 202.16100560099522], 'axes': [29.642026537157836, 50.49370475876603], 'angle': -71.19008770996757}, 'location': [71.82800356828595, 202.16100560099522], 'diameter': 50.49370475876603, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3205857541086936, 'phi': -1.8243332123571996, 'norm_pos': [0.2244625111508936, 0.15766247666251987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.3990982,"{'circle_3d': {'center': [-7.52930674753568, 6.732692408131511, 54.059440215401025], 'normal': [-0.16344753971871062, 0.6364246483378251, -0.7538226374605477], 'radius': 2.186913579213169}, 'confidence': 0.3489272116745666, 'timestamp': 13173.154217, 'diameter_3d': 4.373827158426338, 'ellipse': {'center': [73.7115016465178, 196.78376601787187], 'axes': [32.5878235227277, 50.382576122050324], 'angle': -71.22731185916128}, 'location': [73.7115016465178, 196.78376601787187], 'diameter': 50.382576122050324, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2606504237922853, 'phi': -1.7843161297659973, 'norm_pos': [0.23034844264536813, 0.18006764159220057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.407767,"{'circle_3d': {'center': [-7.547301753752594, 6.7717671968760484, 54.096509631331365], 'normal': [-0.16494712357012015, 0.6396808807332033, -0.7507335194663528], 'radius': 2.1988210456535775}, 'confidence': 0.378292497947802, 'timestamp': 13173.162617, 'diameter_3d': 4.397642091307155, 'ellipse': {'center': [73.56491199083767, 197.1749475329818], 'axes': [32.534801839588276, 50.62254923690253], 'angle': -71.21919636557614}, 'location': [73.56491199083767, 197.1749475329818], 'diameter': 50.62254923690253, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2648793470831947, 'phi': -1.7870744021026392, 'norm_pos': [0.22989034997136773, 0.17843771861257585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.41554,"{'circle_3d': {'center': [-7.4532727598242, 6.764958177268633, 54.070578899788934], 'normal': [-0.15711137407608733, 0.6391134624325853, -0.7528944137615554], 'radius': 2.198672563769057}, 'confidence': 0.38496524550806993, 'timestamp': 13173.171017, 'diameter_3d': 4.397345127538114, 'ellipse': {'center': [74.59718651372947, 197.13230827680133], 'axes': [32.73002443743581, 50.64398633067464], 'angle': -71.81850332361878}, 'location': [74.59718651372947, 197.13230827680133], 'diameter': 50.64398633067464, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2641413634778185, 'phi': -1.7765205890314018, 'norm_pos': [0.2331162078554046, 0.1786153821799945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.4241128,"{'circle_3d': {'center': [-7.455670065470481, 6.758104697492689, 54.06526589120449], 'normal': [-0.15731114954661077, 0.6385423391179234, -0.7533371644769259], 'radius': 2.2059141032178933}, 'confidence': 0.36099021707809303, 'timestamp': 13173.179417, 'diameter_3d': 4.4118282064357865, 'ellipse': {'center': [74.56200168627011, 197.0583742527038], 'axes': [32.86896623521348, 50.815837854360744], 'angle': -71.78374229445359}, 'location': [74.56200168627011, 197.0583742527038], 'diameter': 50.815837854360744, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.263399017860587, 'phi': -1.7766571810869811, 'norm_pos': [0.2330062552695941, 0.17892344061373422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.4329972,"{'circle_3d': {'center': [-7.450553172144573, 6.7512066868525835, 54.05835722642224], 'normal': [-0.15688474176945175, 0.6379675048979147, -0.7539128865421135], 'radius': 2.208094738695459}, 'confidence': 0.2703286678462878, 'timestamp': 13173.187817, 'diameter_3d': 4.416189477390918, 'ellipse': {'center': [74.60981614089255, 196.9880853343877], 'axes': [32.94552216945493, 50.872593439273544], 'angle': -71.79853112334453}, 'location': [74.60981614089255, 196.9880853343877], 'diameter': 50.872593439273544, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.262652310231178, 'phi': -1.775962319132145, 'norm_pos': [0.2331556754402892, 0.17921631110671787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.439279,"{'circle_3d': {'center': [-7.445393812289726, 6.744264074356086, 54.0514154950457], 'normal': [-0.15645479511488122, 0.6373889538565398, -0.7544913641568248], 'radius': 2.201757758118695}, 'confidence': 0.18816667413613022, 'timestamp': 13173.196217, 'diameter_3d': 4.40351551623739, 'ellipse': {'center': [74.65760672016565, 196.920724648167], 'axes': [32.89496662294773, 50.73298824725123], 'angle': -71.8135578790701}, 'location': [74.65760672016565, 196.920724648167], 'diameter': 50.73298824725123, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2619012405897525, 'phi': -1.7752630939078333, 'norm_pos': [0.23330502100051764, 0.17949698063263742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.448422,"{'circle_3d': {'center': [-7.440191819439181, 6.737276788712057, 54.04444085361904], 'normal': [-0.1560212957106691, 0.6368066800528708, -0.7550725842757137], 'radius': 2.2105012210433745}, 'confidence': 0.23976860128467561, 'timestamp': 13173.204617, 'diameter_3d': 4.421002442086749, 'ellipse': {'center': [74.70667472486218, 196.8468415836142], 'axes': [33.07032637815901, 50.94116026554861], 'angle': -71.82870946711512}, 'location': [74.70667472486218, 196.8468415836142], 'diameter': 50.94116026554861, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.261145808936474, 'phi': -1.774559505414199, 'norm_pos': [0.2334583585151943, 0.1798048267349408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.4571111,"{'circle_3d': {'center': [-7.704640795408051, 7.531448595969252, 54.84269149661748], 'normal': [-0.17805871037474158, 0.7029876639909702, -0.6885516973591763], 'radius': 2.204748728154101}, 'confidence': 0.40692836080164396, 'timestamp': 13173.213017, 'diameter_3d': 4.409497456308202, 'ellipse': {'center': [72.9474229164623, 204.7304875342689], 'axes': [28.174517868767023, 50.07282944816396], 'angle': -72.27087858735644}, 'location': [72.9474229164623, 204.7304875342689], 'diameter': 50.07282944816396, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.350386015271015, 'phi': -1.8238515536509374, 'norm_pos': [0.2279606966139447, 0.14695630194054632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.464781,"{'circle_3d': {'center': [-7.610131141034195, 7.031447895764002, 54.33880145487256], 'normal': [-0.17018290584358695, 0.6613209389738661, -0.7305425341712534], 'radius': 2.2209902774195607}, 'confidence': 0.312786076412686, 'timestamp': 13173.221417, 'diameter_3d': 4.441980554839121, 'ellipse': {'center': [73.2303840462991, 199.7898309934638], 'axes': [31.37858247387125, 50.90680727074689], 'angle': -71.53291079675813}, 'location': [73.2303840462991, 199.7898309934638], 'diameter': 50.90680727074689, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2933747335939447, 'phi': -1.79966861306287, 'norm_pos': [0.22884495014468467, 0.16754237086056756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.477321,"{'circle_3d': {'center': [-7.614786803974493, 7.0665332278211075, 54.371780355957824], 'normal': [-0.1705708777552784, 0.6642447166452915, -0.7277942924141478], 'radius': 2.2053416747643126}, 'confidence': 0.35429673443884824, 'timestamp': 13173.229817, 'diameter_3d': 4.410683349528625, 'ellipse': {'center': [73.22826736227205, 200.14841098693543], 'axes': [30.960043687633792, 50.51740958613786], 'angle': -71.59885126322777}, 'location': [73.22826736227205, 200.14841098693543], 'diameter': 50.51740958613786, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297279298647177, 'phi': -1.80100821708552, 'norm_pos': [0.22883833550710014, 0.16604828755443568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975257.483257,"{'circle_3d': {'center': [-7.612440612994167, 7.064445784790936, 54.36932622432854], 'normal': [-0.17037536184025126, 0.664070763059444, -0.7279988033832551], 'radius': 2.1972158807372097}, 'confidence': 0.3246232239740901, 'timestamp': 13173.238217, 'diameter_3d': 4.3944317614744195, 'ellipse': {'center': [73.25062106291729, 200.13131490325225], 'axes': [30.861271234329077, 50.33340003350552], 'angle': -71.60806269205658}, 'location': [73.25062106291729, 200.13131490325225], 'diameter': 50.33340003350552, 'sphere': {'center': [-5.567936270911152, -0.9044033719223922, 63.1053118649276], 'radius': 12.0}, 'projected_sphere': {'center': [105.29588102893888, 111.11437573128414], 'axes': [235.79631508437157, 235.79631508437157], 'angle': 90.0}, 'model_confidence': 0.959449438981852, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297046613601692, 'phi': -1.800691200201698, 'norm_pos': [0.22890819082161654, 0.16611952123644902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
