eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974709.0345678,"{'circle_3d': {'center': [-6.750719020977366, 6.118816198173548, 52.83131797465607], 'normal': [-0.1514328529360281, 0.6476572306503467, -0.7467316804836787], 'radius': 1.7071823048764716}, 'confidence': 0.674209249249151, 'timestamp': 12655.409199, 'diameter_3d': 3.414364609752943, 'ellipse': {'center': [80.81381178918201, 191.52708819267326], 'axes': [26.05619912946429, 40.22584241953248], 'angle': -72.65373117861219}, 'location': [80.81381178918201, 191.52708819267326], 'diameter': 40.22584241953248, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275301954422676, 'phi': -1.7708771669728918, 'norm_pos': [0.2525431618411938, 0.20197046586386136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.250402,"{'circle_3d': {'center': [-6.7207745381230914, 6.095009890076749, 52.80471879425893], 'normal': [-0.1489374793648386, 0.6456733716422803, -0.7489482788501073], 'radius': 1.7234415070339}, 'confidence': 0.7790625519793726, 'timestamp': 12655.627597, 'diameter_3d': 3.4468830140678, 'ellipse': {'center': [81.12564599916655, 191.27775704870186], 'axes': [26.442567269711326, 40.62951329502644], 'angle': -72.79050415826914}, 'location': [81.12564599916655, 191.27775704870186], 'diameter': 40.62951329502644, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2727011039855807, 'phi': -1.767097579573392, 'norm_pos': [0.2535176437473955, 0.20300934563040895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.259491,"{'circle_3d': {'center': [-6.7193891434569855, 6.096442960493716, 52.805679023688846], 'normal': [-0.14882202980932976, 0.6457927941770275, -0.7488682597309477], 'radius': 1.728372223646029}, 'confidence': 0.7768898244363104, 'timestamp': 12655.635997, 'diameter_3d': 3.456744447292058, 'ellipse': {'center': [81.14348941078745, 191.29164365222664], 'axes': [26.514128323530233, 40.74506823274577], 'angle': -72.80357134059136}, 'location': [81.14348941078745, 191.29164365222664], 'diameter': 40.74506823274577, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272857505620108, 'phi': -1.7669697164161493, 'norm_pos': [0.2535734044087108, 0.202951484782389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.27131,"{'circle_3d': {'center': [-6.717999137937292, 6.097882583971895, 52.80664453493605], 'normal': [-0.14870619601602195, 0.6459127628002092, -0.7487878004603475], 'radius': 1.729976160992109}, 'confidence': 0.6826999739316137, 'timestamp': 12655.644397, 'diameter_3d': 3.459952321984218, 'ellipse': {'center': [81.16125157102518, 191.30670492724386], 'axes': [26.534568017656042, 40.78215289609842], 'angle': -72.81669711907742}, 'location': [81.16125157102518, 191.30670492724386], 'diameter': 40.78215289609842, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273014643273809, 'phi': -1.766841438063728, 'norm_pos': [0.2536289111594537, 0.20288872946981729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.2787,"{'circle_3d': {'center': [-6.716604524422615, 6.0993287577863455, 52.80761533320957], 'normal': [-0.14858997822313222, 0.6460332772847467, -0.7487069006042208], 'radius': 1.7234736017612107}, 'confidence': 0.7322630030405489, 'timestamp': 12655.652797, 'diameter_3d': 3.4469472035224213, 'ellipse': {'center': [81.17872959348861, 191.3245334188159], 'axes': [26.430541574354883, 40.62804363405571], 'angle': -72.82990026868676}, 'location': [81.17872959348861, 191.3245334188159], 'diameter': 40.62804363405571, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2731725169466515, 'phi': -1.7667127445161561, 'norm_pos': [0.25368352997965193, 0.2028144440882671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.292487,"{'circle_3d': {'center': [-6.715205305784622, 6.100781479198526, 52.80859142373876], 'normal': [-0.14847337666996613, 0.6461543374024284, -0.7486255597267882], 'radius': 1.7345093759222552}, 'confidence': 0.7089921267681286, 'timestamp': 12655.661197, 'diameter_3d': 3.4690187518445104, 'ellipse': {'center': [81.19701509241561, 191.3365908934844], 'axes': [26.595693909140408, 40.887563249257674], 'angle': -72.84307968690914}, 'location': [81.19701509241561, 191.3365908934844], 'diameter': 40.887563249257674, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273331126638601, 'phi': -1.766583635773462, 'norm_pos': [0.2537406721637988, 0.2027642046104816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.2946072,"{'circle_3d': {'center': [-6.713801652302541, 6.102240571345565, 52.80957269462647], 'normal': [-0.14835640554645943, 0.6462759284146817, -0.7485437871528128], 'radius': 1.720925869902097}, 'confidence': 0.7522526555188075, 'timestamp': 12655.669596, 'diameter_3d': 3.441851739804194, 'ellipse': {'center': [81.21431330962005, 191.35691437562747], 'axes': [26.382983271535156, 40.56645425666814], 'angle': -72.85639983672934}, 'location': [81.21431330962005, 191.35691437562747], 'diameter': 40.56645425666814, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2734904533361866, 'phi': -1.7664541272798218, 'norm_pos': [0.2537947290925627, 0.2026795234348856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.302741,"{'circle_3d': {'center': [-6.712393232630827, 6.103706378906345, 52.81055938480594], 'normal': [-0.1482390372404832, 0.6463980790447466, -0.7484615629711897], 'radius': 1.7273060416385617}, 'confidence': 0.6933088629316277, 'timestamp': 12655.677996, 'diameter_3d': 3.4546120832771234, 'ellipse': {'center': [81.23252129010858, 191.3706671632855], 'axes': [26.476610008794292, 40.71616202316375], 'angle': -72.86968824262779}, 'location': [81.23252129010858, 191.3706671632855], 'diameter': 40.71616202316375, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273650534978832, 'phi': -1.766324188196226, 'norm_pos': [0.2538516290315893, 0.20262222015297704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.310461,"{'circle_3d': {'center': [-6.710980216528166, 6.105178725768781, 52.81155138305094], 'normal': [-0.14812128589859483, 0.6465207746166163, -0.7483788964507733], 'radius': 1.7256095133795266}, 'confidence': 0.694038218014666, 'timestamp': 12655.686396, 'diameter_3d': 3.4512190267590532, 'ellipse': {'center': [81.25044860648492, 191.387172949731], 'axes': [26.446284305993096, 40.675388882942805], 'angle': -72.88305357824264}, 'location': [81.25044860648492, 191.387172949731], 'diameter': 40.675388882942805, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273811352640583, 'phi': -1.766193833917508, 'norm_pos': [0.2539076518952654, 0.20255344604278747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.318618,"{'circle_3d': {'center': [-6.97810952705721, 6.106657609140772, 52.86986233169711], 'normal': [-0.17038206177601511, 0.6466440148976154, -0.7435196507302593], 'radius': 1.7169343034693987}, 'confidence': 0.5782032896354705, 'timestamp': 12655.694796, 'diameter_3d': 3.4338686069387974, 'ellipse': {'center': [78.21261448261967, 191.33148092367247], 'axes': [25.94412309207126, 40.42638628743358], 'angle': -71.11809850018376}, 'location': [78.21261448261967, 191.33148092367247], 'diameter': 40.42638628743358, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2739729063215095, 'phi': -1.7960630644436109, 'norm_pos': [0.24441442025818647, 0.20278549615136465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.32697,"{'circle_3d': {'center': [-7.48964384921989, 6.108143026215631, 53.00404836516924], 'normal': [-0.21300992195623844, 0.6467677996538537, -0.7323374812742481], 'radius': 1.7201900464781135}, 'confidence': 0.47889928388283215, 'timestamp': 12655.703196, 'diameter_3d': 3.440380092956227, 'ellipse': {'center': [72.45110135588799, 191.17374626138576], 'axes': [25.18072328013049, 40.40025506386189], 'angle': -67.8543070283348}, 'location': [72.45110135588799, 191.17374626138576], 'diameter': 40.40025506386189, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2741351960215774, 'phi': -1.8538496737336192, 'norm_pos': [0.22640969173714995, 0.2034427239108927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.3346822,"{'circle_3d': {'center': [-7.866307593836517, 6.20075509931541, 53.206283830660155], 'normal': [-0.24439856734095736, 0.6544854724121687, -0.715484525816672], 'radius': 1.705938385080932}, 'confidence': 0.3339112199864011, 'timestamp': 12655.711596, 'diameter_3d': 3.411876770161864, 'ellipse': {'center': [68.40130641497541, 191.99356318623924], 'axes': [23.901901030023534, 39.912693722750994], 'angle': -65.85960999314064}, 'location': [68.40130641497541, 191.99356318623924], 'diameter': 39.912693722750994, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2842982217407517, 'phi': -1.8999546384120996, 'norm_pos': [0.21375408254679815, 0.20002682005733652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.342471,"{'circle_3d': {'center': [-8.493507978360057, 6.2863192017035185, 53.52816386391049], 'normal': [-0.2966652660512524, 0.6616158142778444, -0.6886611897124771], 'radius': 1.7256546705033058}, 'confidence': 0.30906538768692227, 'timestamp': 12655.719996, 'diameter_3d': 3.4513093410066116, 'ellipse': {'center': [61.70028428068139, 192.55852482702483], 'axes': [22.473305836102092, 40.12996024059652], 'angle': -62.561803632054335}, 'location': [61.70028428068139, 192.55852482702483], 'diameter': 40.12996024059652, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.293767914798826, 'phi': -1.9775571348466798, 'norm_pos': [0.19281338837712933, 0.19767281322072994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.354814,"{'circle_3d': {'center': [-8.953430838196047, 6.282756116950191, 53.73834062424336], 'normal': [-0.3349921710375849, 0.6613188905484004, -0.6711464596847385], 'radius': 1.717914913521731}, 'confidence': 0.45858919902127954, 'timestamp': 12655.728396, 'diameter_3d': 3.435829827043462, 'ellipse': {'center': [56.785295426896795, 192.24593506055186], 'axes': [21.264008530761384, 39.791821932455825], 'angle': -60.08527130584288}, 'location': [56.785295426896795, 192.24593506055186], 'diameter': 39.791821932455825, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.293372002738571, 'phi': -2.033751079566158, 'norm_pos': [0.17745404820905247, 0.19897527058103393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.362768,"{'circle_3d': {'center': [-9.101411976937325, 6.286654656181316, 53.81779693595955], 'normal': [-0.34732393259935807, 0.661643768817661, -0.6645251003750559], 'radius': 1.705892822399442}, 'confidence': 0.5267778805208384, 'timestamp': 12655.736796, 'diameter_3d': 3.411785644798884, 'ellipse': {'center': [55.23352204874071, 192.19108978035814], 'axes': [20.711447549444195, 39.45424504934924], 'angle': -59.33585348443769}, 'location': [55.23352204874071, 192.19108978035814], 'diameter': 39.45424504934924, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.293805195936164, 'phi': -2.0524110010171563, 'norm_pos': [0.1726047564023147, 0.19920379258184107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.370501,"{'circle_3d': {'center': [-9.11775043690315, 6.290569868725603, 53.830262153308624], 'normal': [-0.3486854709298435, 0.6619700365296849, -0.663486332262633], 'radius': 1.7181084124485309}, 'confidence': 0.5338054069408731, 'timestamp': 12655.745196, 'diameter_3d': 3.4362168248970617, 'ellipse': {'center': [55.07090523570784, 192.2165814801879], 'axes': [20.798745568038385, 39.727679993423465], 'angle': -59.26694357397442}, 'location': [55.07090523570784, 192.2165814801879], 'diameter': 39.727679993423465, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294240408535859, 'phi': -2.054662852387173, 'norm_pos': [0.172096578861587, 0.19909757716588372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.3786838,"{'circle_3d': {'center': [-9.14733899455512, 6.294501732901518, 53.8498148220653], 'normal': [-0.3511511840675077, 0.6622976918776777, -0.6618569431995769], 'radius': 1.7062737073912437}, 'confidence': 0.5279898897612822, 'timestamp': 12655.753596, 'diameter_3d': 3.4125474147824875, 'ellipse': {'center': [54.76738508290565, 192.23966189703827], 'axes': [20.558731298070725, 39.43943668095615], 'angle': -59.13096317062591}, 'location': [54.76738508290565, 192.23966189703827], 'diameter': 39.43943668095615, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2946776405375653, 'phi': -2.058587711017951, 'norm_pos': [0.17114807838408014, 0.19900140876234051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.387485,"{'circle_3d': {'center': [-9.176979383698654, 6.298450226909859, 53.86957265313671], 'normal': [-0.3536212164961354, 0.6626267330450393, -0.6602104572769592], 'radius': 1.7200802684183654}, 'confidence': 0.5348523756552593, 'timestamp': 12655.761996, 'diameter_3d': 3.4401605368367307, 'ellipse': {'center': [54.466454328430416, 192.2556487579606], 'axes': [20.62709608938957, 39.74405838198181], 'angle': -58.9953341114892}, 'location': [54.466454328430416, 192.2556487579606], 'diameter': 39.74405838198181, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2951168919411855, 'phi': -2.0625314051954917, 'norm_pos': [0.17020766977634505, 0.1989347968418308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974709.395117,"{'circle_3d': {'center': [-9.20666634385651, 6.302414855812454, 53.88953445075145], 'normal': [-0.3560951298426234, 0.6629571187869224, -0.6585469741423976], 'radius': 1.7205126791096816}, 'confidence': 0.5767571203570164, 'timestamp': 12655.770395, 'diameter_3d': 3.4410253582193633, 'ellipse': {'center': [54.16425606581417, 192.2751977908664], 'axes': [20.53328549557091, 39.739219027227904], 'angle': -58.860186473092924}, 'location': [54.16425606581417, 192.2751977908664], 'diameter': 39.739219027227904, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9661227694759855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2955581100944658, 'phi': -2.066493462070583, 'norm_pos': [0.1692633002056693, 0.19885334253805664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
