eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974003.909729,"{'circle_3d': {'center': [-8.625658524224768, 1.5078493362576637, 57.14799462665654], 'normal': [-0.3087036098497224, 0.3162710344323504, -0.8970366291544851], 'radius': 2.4308882562799488}, 'confidence': 0.08497037372075732, 'timestamp': 11950.298176, 'diameter_3d': 4.8617765125598975, 'ellipse': {'center': [66.69769401861694, 136.04610020933325], 'axes': [44.31471898882434, 52.895170414421585], 'angle': -39.263950946174454}, 'location': [66.69769401861694, 136.04610020933325], 'diameter': 52.895170414421585, 'sphere': {'center': [-4.9212152060281005, -2.2874030769305396, 67.91243417651036], 'radius': 12.0}, 'projected_sphere': {'center': [115.07224170750223, 99.1173748240133], 'axes': [219.10567895896025, 219.10567895896025], 'angle': 90.0}, 'model_confidence': 0.63739815541769, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 1.8925924904528442, 'phi': -1.9022385803958974, 'norm_pos': [0.20843029380817796, 0.4331412491277782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.1056042,"{'circle_3d': {'center': [-6.789693520054579, 5.818266874376413, 59.41255718216243], 'normal': [-0.15440462920163409, 0.6733362085774468, -0.7230335819999338], 'radius': 1.8565163650605223}, 'confidence': 0.9994026314334854, 'timestamp': 11951.490971, 'diameter_3d': 3.7130327301210446, 'ellipse': {'center': [89.18070883727609, 180.44998829742832], 'axes': [24.709013550329413, 38.88106582166366], 'angle': -73.29629209469094}, 'location': [89.18070883727609, 180.44998829742832], 'diameter': 38.88106582166366, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.682870099852606, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.30950833151917, 'phi': -1.7811872079201827, 'norm_pos': [0.27868971511648777, 0.24812504876071528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.114851,"{'circle_3d': {'center': [-6.794982395729893, 5.793932675304432, 59.39108732815093], 'normal': [-0.1548453688412436, 0.6713083586547817, -0.7248227365008926], 'radius': 1.8387321359399644}, 'confidence': 0.999706811529739, 'timestamp': 11951.499371, 'diameter_3d': 3.677464271879929, 'ellipse': {'center': [89.09974127170358, 180.22270335302696], 'axes': [24.56387681288961, 38.52237416402424], 'angle': -73.20040591358642}, 'location': [89.09974127170358, 180.22270335302696], 'diameter': 38.52237416402424, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6829110317157272, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3067689479923095, 'phi': -1.781264611878944, 'norm_pos': [0.2784366914740737, 0.24907206936238768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.1211069,"{'circle_3d': {'center': [-6.813483902467248, 5.761341346291917, 59.364974699613235], 'normal': [-0.15638716106935652, 0.6685924145704054, -0.726998788879034], 'radius': 1.8719614090863697}, 'confidence': 0.9994974597660825, 'timestamp': 11951.50777, 'diameter_3d': 3.7439228181727393, 'ellipse': {'center': [88.8776171056002, 179.89911932956784], 'axes': [25.118350631146257, 39.236193186808855], 'angle': -72.99655132907507}, 'location': [88.8776171056002, 179.89911932956784], 'diameter': 39.236193186808855, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6828015656789588, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3031106400511354, 'phi': -1.7826808474157665, 'norm_pos': [0.2777425534550006, 0.2504203361268007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.129619,"{'circle_3d': {'center': [-6.831754732493572, 5.763347128173602, 59.37077092738004], 'normal': [-0.15790973023821675, 0.6687595630605458, -0.7265157698984666], 'radius': 1.8555140685159075}, 'confidence': 0.9996749601775771, 'timestamp': 11951.51617, 'diameter_3d': 3.711028137031815, 'ellipse': {'center': [88.69360521601149, 179.9191667335349], 'axes': [24.86650961070129, 38.88757796112796], 'angle': -72.88260066026753}, 'location': [88.69360521601149, 179.9191667335349], 'diameter': 38.88757796112796, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.682835208934296, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.303335436785248, 'phi': -1.7848195774417126, 'norm_pos': [0.2771675163000359, 0.2503368052769379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.13788,"{'circle_3d': {'center': [-6.846138538753314, 5.768850079749867, 59.37898022589441], 'normal': [-0.15910838075986197, 0.6692181423585679, -0.7258316616889363], 'radius': 1.8498255623174438}, 'confidence': 0.9995996166868285, 'timestamp': 11951.52457, 'diameter_3d': 3.6996511246348875, 'ellipse': {'center': [88.55337270936475, 179.97016602994253], 'axes': [24.74995746012455, 38.76300588360538], 'angle': -72.80316436932335}, 'location': [88.55337270936475, 179.97016602994253], 'diameter': 38.76300588360538, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.683085514168047, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3039524101861377, 'phi': -1.7865914294988139, 'norm_pos': [0.27672928971676486, 0.2501243082085728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.147574,"{'circle_3d': {'center': [-6.856081192871711, 5.779632254765223, 59.3911217354577], 'normal': [-0.15993693526972844, 0.6701166569431809, -0.7248198692253283], 'radius': 1.8569710716405026}, 'confidence': 0.9996759915440552, 'timestamp': 11951.53297, 'diameter_3d': 3.713942143281005, 'ellipse': {'center': [88.46458372782175, 180.06861734278397], 'axes': [24.789320322904036, 38.90489990423346], 'angle': -72.76637997808348}, 'location': [88.46458372782175, 180.06861734278397], 'diameter': 38.90489990423346, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6833371437505953, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.305162268519415, 'phi': -1.7879736846900947, 'norm_pos': [0.27645182414944297, 0.24971409440506676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.153772,"{'circle_3d': {'center': [-6.870930999884639, 5.785047017607632, 59.399422882699696], 'normal': [-0.16117441918747236, 0.6705678871800483, -0.7241281069551623], 'radius': 1.8713142534348268}, 'confidence': 0.9994780376426735, 'timestamp': 11951.54137, 'diameter_3d': 3.7426285068696536, 'ellipse': {'center': [88.32049510128617, 180.11281093793423], 'axes': [24.939751549443756, 39.20012770280353], 'angle': -72.68402374705063}, 'location': [88.32049510128617, 180.11281093793423], 'diameter': 39.20012770280353, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6834721717294046, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.305770352903189, 'phi': -1.789803536881059, 'norm_pos': [0.27600154719151926, 0.24952995442527404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.1606688,"{'circle_3d': {'center': [-6.8792725402561015, 5.775450405805196, 59.39240485919992], 'normal': [-0.16186954755176097, 0.6697681695298454, -0.7247129422468102], 'radius': 1.880566577275658}, 'confidence': 0.9991372540313653, 'timestamp': 11951.54977, 'diameter_3d': 3.761133154551316, 'ellipse': {'center': [88.22571605565513, 180.0170411651848], 'axes': [25.0918514810776, 39.39872308847566], 'angle': -72.60501457236961}, 'location': [88.22571605565513, 180.0170411651848], 'diameter': 39.39872308847566, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6838289846766044, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.30469287022949, 'phi': -1.7905461772011488, 'norm_pos': [0.27570536267392226, 0.2499289951450634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.168562,"{'circle_3d': {'center': [-6.867568141437497, 5.758124537717717, 59.373823297180074], 'normal': [-0.16089418098354383, 0.6683243471892221, -0.7262614057484639], 'radius': 1.8628343196965615}, 'confidence': 0.9997352745807756, 'timestamp': 11951.55817, 'diameter_3d': 3.725668639393123, 'ellipse': {'center': [88.3246843696141, 179.85974753731028], 'axes': [24.940464588952008, 39.03920686050093], 'angle': -72.63597587081709}, 'location': [88.3246843696141, 179.85974753731028], 'diameter': 39.03920686050093, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.684539260859296, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.30275021309535, 'phi': -1.788812736945104, 'norm_pos': [0.27601463865504405, 0.2505843852612072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.18046,"{'circle_3d': {'center': [-6.856850595899139, 5.745097572040829, 59.359489324552364], 'normal': [-0.1600010521886807, 0.6672387667161481, -0.7274559034674396], 'radius': 1.8781754466923377}, 'confidence': 0.9995704524555269, 'timestamp': 11951.56657, 'diameter_3d': 3.7563508933846754, 'ellipse': {'center': [88.41984238151845, 179.73346319970864], 'axes': [25.21306981196077, 39.37031676879488], 'angle': -72.67178469492903}, 'location': [88.41984238151845, 179.73346319970864], 'diameter': 39.37031676879488, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6849757508692433, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3012917995089044, 'phi': -1.7872951713915004, 'norm_pos': [0.27631200744224516, 0.25111057000121406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.193088,"{'circle_3d': {'center': [-6.85092513728476, 5.749278153474626, 59.36202394587811], 'normal': [-0.1595072639708158, 0.6675871485022978, -0.7272446850236277], 'radius': 1.8779577688839122}, 'confidence': 0.9993213873397554, 'timestamp': 11951.57497, 'diameter_3d': 3.7559155377678244, 'ellipse': {'center': [88.48454060480447, 179.77461930766057], 'axes': [25.200665041413952, 39.36404777616445], 'angle': -72.72125102699475}, 'location': [88.48454060480447, 179.77461930766057], 'diameter': 39.36404777616445, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6852780616007803, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.301759622117616, 'phi': -1.7867083745095917, 'norm_pos': [0.27651418939001393, 0.2509390862180809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.199415,"{'circle_3d': {'center': [-6.843039870973353, 5.762342960183653, 59.37230693392514], 'normal': [-0.15885015844486522, 0.6686758823947168, -0.7263877693530421], 'radius': 1.8679467739088929}, 'confidence': 0.9997882801704264, 'timestamp': 11951.58337, 'diameter_3d': 3.7358935478177857, 'ellipse': {'center': [88.57843485322816, 179.90364657437036], 'axes': [25.023083118031888, 39.14729794307555], 'angle': -72.80646574189906}, 'location': [88.57843485322816, 179.90364657437036], 'diameter': 39.14729794307555, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6855704483013869, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3032228896131444, 'phi': -1.7860920584789206, 'norm_pos': [0.276807608916338, 0.25040147260679013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.204863,"{'circle_3d': {'center': [-6.8311827250691, 5.8075666410251925, 59.411558343417056], 'normal': [-0.1578620629528441, 0.6724445224648451, -0.7231168185620486], 'radius': 1.8995072171425684}, 'confidence': 0.9988870972388341, 'timestamp': 11951.59177, 'diameter_3d': 3.799014434285137, 'ellipse': {'center': [88.74956218989988, 180.3271529628658], 'axes': [25.2735451283849, 39.78271186701891], 'angle': -72.99957504899557}, 'location': [88.74956218989988, 180.3271529628658], 'diameter': 39.78271186701891, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.685420214510557, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.308302930133023, 'phi': -1.7857320091369724, 'norm_pos': [0.2773423818434371, 0.24863686265472584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.213194,"{'circle_3d': {'center': [-6.819009838311304, 5.855819189699415, 59.45401874743163], 'normal': [-0.1568476557230278, 0.6764655681876969, -0.7195784515608337], 'radius': 1.9044423956985996}, 'confidence': 0.9996170659986506, 'timestamp': 11951.60017, 'diameter_3d': 3.8088847913971993, 'ellipse': {'center': [88.92645202585045, 180.7862242358952], 'axes': [25.152162870957525, 39.857606219155684], 'angle': -73.20084597579971}, 'location': [88.92645202585045, 180.7862242358952], 'diameter': 39.857606219155684, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6856156976527861, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.313749193780871, 'phi': -1.7854110384071482, 'norm_pos': [0.2778951625807827, 0.24672406568377003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.2328682,"{'circle_3d': {'center': [-6.804281037475736, 5.951892422347975, 59.54212186439135], 'normal': [-0.15562025565339713, 0.6844716709084102, -0.7122365251475246], 'radius': 1.9044185169658392}, 'confidence': 0.9999616885379441, 'timestamp': 11951.61697, 'diameter_3d': 3.8088370339316784, 'ellipse': {'center': [89.1830110210118, 181.69773788807092], 'axes': [24.761804926870248, 39.798105227586746], 'angle': -73.53542289119243}, 'location': [89.1830110210118, 181.69773788807092], 'diameter': 39.798105227586746, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6860248503668509, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3246750868363235, 'phi': -1.7859108408324167, 'norm_pos': [0.27869690944066183, 0.24292609213303784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.251468,"{'circle_3d': {'center': [-6.814562749258457, 6.060481875919575, 59.65010284794049], 'normal': [-0.15647706496862382, 0.693520792039377, -0.7032381098517629], 'radius': 1.9026940855029268}, 'confidence': 0.99995091337278, 'timestamp': 11951.63377, 'diameter_3d': 3.8053881710058537, 'ellipse': {'center': [89.20280340382635, 182.71692202016385], 'axes': [24.2557913481371, 39.69016296543348], 'angle': -73.73598014687973}, 'location': [89.20280340382635, 182.71692202016385], 'diameter': 39.69016296543348, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6864645234616829, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3371609826144986, 'phi': -1.7897388857967838, 'norm_pos': [0.27875876063695737, 0.23867949158265067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.269135,"{'circle_3d': {'center': [-6.8262537165536346, 6.111020676720888, 59.702869054662465], 'normal': [-0.157451312243222, 0.6977323587728197, -0.6988409259582646], 'radius': 1.942921536549428}, 'confidence': 0.9999084865783358, 'timestamp': 11951.65057, 'diameter_3d': 3.885843073098856, 'ellipse': {'center': [89.14484742567954, 183.17554857951325], 'axes': [24.526903355871728, 40.49401689629508], 'angle': -73.78454600047725}, 'location': [89.14484742567954, 183.17554857951325], 'diameter': 40.49401689629508, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6870292957721125, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3430234114682973, 'phi': -1.7923996337663142, 'norm_pos': [0.27857764820524855, 0.23676854758536148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.274816,"{'circle_3d': {'center': [-6.851257401543336, 6.107450916357508, 59.704976674630984], 'normal': [-0.15953495265903045, 0.697434878742538, -0.698665290960888], 'radius': 1.9489308203511546}, 'confidence': 0.9998779285150194, 'timestamp': 11951.65897, 'diameter_3d': 3.8978616407023092, 'ellipse': {'center': [88.88869431387823, 183.13469987849038], 'axes': [24.585550351591476, 40.61801177341018], 'angle': -73.61872260153167}, 'location': [88.88869431387823, 183.13469987849038], 'diameter': 40.61801177341018, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6879075977743287, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3426082284469407, 'phi': -1.7952898862225581, 'norm_pos': [0.27777716973086947, 0.2369387505062901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974005.280664,"{'circle_3d': {'center': [-6.877499779822919, 6.098762741408334, 59.70234203538729], 'normal': [-0.16172181751566247, 0.6967108641634401, -0.6988848442311962], 'radius': 1.9631612108925076}, 'confidence': 0.9999551590792081, 'timestamp': 11951.66737, 'diameter_3d': 3.9263224217850152, 'ellipse': {'center': [88.61446532812849, 183.0431990916696], 'axes': [24.769080141986812, 40.916677606158565], 'angle': -73.4327369743065}, 'location': [88.61446532812849, 183.0431990916696], 'diameter': 40.916677606158565, 'sphere': {'center': [-4.93683796963497, -2.261767628552948, 68.08896016616164], 'radius': 12.0}, 'projected_sphere': {'center': [115.04646371887412, 99.40494426290665], 'axes': [218.53763023678772, 218.53763023678772], 'angle': 90.0}, 'model_confidence': 0.6886039433990909, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3415984454524583, 'phi': -1.798193784482904, 'norm_pos': [0.2769202041504015, 0.23732000378470997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
