eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975861.15144,"{'circle_3d': {'center': [-6.43975969410854, 6.521768688310557, 44.8604277576476], 'normal': [-0.14874416721723618, 0.6409045861307183, -0.7530713672657217], 'radius': 1.5975864292736217}, 'confidence': 0.9987447799008605, 'timestamp': 13776.902192, 'diameter_3d': 3.1951728585472434, 'ellipse': {'center': [71.03761210279308, 209.80483606506664], 'axes': [28.096525121919594, 44.3549216727928], 'angle': -72.65063630900536}, 'location': [71.03761210279308, 209.80483606506664], 'diameter': 44.3549216727928, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8019902017625258, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664724422908695, 'phi': -1.7658029566239941, 'norm_pos': [0.22199253782122835, 0.12581318306222233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.475657,"{'circle_3d': {'center': [-6.502818493945515, 6.704960719738449, 45.03250440505214], 'normal': [-0.15399906720365084, 0.6561705887497093, -0.7387316466486766], 'radius': 1.5841207921694864}, 'confidence': 0.9991455203071354, 'timestamp': 13778.229392, 'diameter_3d': 3.168241584338973, 'ellipse': {'center': [70.50725484405785, 211.99259774222867], 'axes': [26.895216590140695, 43.81331845211996], 'angle': -72.72361534756521}, 'location': [70.50725484405785, 211.99259774222867], 'diameter': 43.81331845211996, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7743031645561893, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286529147741853, 'phi': -1.7763170908734216, 'norm_pos': [0.2203351713876808, 0.11669750940738055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.48331,"{'circle_3d': {'center': [-6.489088678537055, 6.699345819812355, 45.02467072698768], 'normal': [-0.15285491591961245, 0.6557026804225349, -0.7393844531540484], 'radius': 1.5871106258218528}, 'confidence': 0.9980010593658455, 'timestamp': 13778.237792, 'diameter_3d': 3.1742212516437056, 'ellipse': {'center': [70.68052382909161, 211.92980972600878], 'axes': [26.99402646230017, 43.90369959401984], 'angle': -72.79847519093917}, 'location': [70.68052382909161, 211.92980972600878], 'diameter': 43.90369959401984, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7738368938305928, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285909250472476, 'phi': -1.7746571386503438, 'norm_pos': [0.22087663696591128, 0.11695912614163007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.495222,"{'circle_3d': {'center': [-6.484112478518513, 6.7067819695149415, 45.030242789109835], 'normal': [-0.15244023258473394, 0.6563223595644171, -0.7389201146438688], 'radius': 1.5778437268353207}, 'confidence': 0.9984472866711631, 'timestamp': 13778.246192, 'diameter_3d': 3.1556874536706414, 'ellipse': {'center': [70.75934013992273, 212.0246174023142], 'axes': [26.80809536355944, 43.64183977506421], 'angle': -72.85069714433504}, 'location': [70.75934013992273, 212.0246174023142], 'diameter': 43.64183977506421, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7738271190252055, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867302894823354, 'phi': -1.7742434897484516, 'norm_pos': [0.2211229379372585, 0.11656409415702418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.503514,"{'circle_3d': {'center': [-6.501471189078547, 6.713107364045876, 45.03946629057042], 'normal': [-0.15388679179807008, 0.6568494757753283, -0.7381514895221536], 'radius': 1.553386436103652}, 'confidence': 0.9990297740093662, 'timestamp': 13778.254592, 'diameter_3d': 3.106772872207304, 'ellipse': {'center': [70.538006975483, 212.10293632567948], 'axes': [26.336366807386916, 42.956190870539146], 'angle': -72.7541210046641}, 'location': [70.538006975483, 212.10293632567948], 'diameter': 42.956190870539146, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7742382218475785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2874291497800985, 'phi': -1.7763283427633108, 'norm_pos': [0.22043127179838437, 0.11623776530966878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.511277,"{'circle_3d': {'center': [-6.489102866524236, 6.699929597420025, 45.025191401649174], 'normal': [-0.15285609825187757, 0.6557513285565073, -0.7393410635989238], 'radius': 1.5678340518926395}, 'confidence': 0.998921907670316, 'timestamp': 13778.262992, 'diameter_3d': 3.135668103785279, 'ellipse': {'center': [70.68046218120128, 211.94456584248655], 'axes': [26.663003790390615, 43.36965969902651], 'angle': -72.80001384925328}, 'location': [70.68046218120128, 211.94456584248655], 'diameter': 43.36965969902651, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7745003433773379, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285973685251201, 'phi': -1.7746703074467354, 'norm_pos': [0.220876444316254, 0.11689764232297273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.5191958,"{'circle_3d': {'center': [-6.479631236550812, 6.702055525636045, 45.02512405836582], 'normal': [-0.1520667957540922, 0.6559284892411756, -0.7393466755392034], 'radius': 1.5743625901042888}, 'confidence': 0.997995132122941, 'timestamp': 13778.271392, 'diameter_3d': 3.1487251802085776, 'ellipse': {'center': [70.81068445574914, 211.9712690284466], 'axes': [26.778231959909036, 43.55044236847378], 'angle': -72.86756805445886}, 'location': [70.81068445574914, 211.9712690284466], 'diameter': 43.55044236847378, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7745813310354177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862083662492005, 'phi': -1.7736447795653225, 'norm_pos': [0.22128338892421606, 0.11678637904813916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.5273018,"{'circle_3d': {'center': [-6.480670039780945, 6.698824443091938, 45.02247223248781], 'normal': [-0.15215336268993654, 0.6556592323625001, -0.7395676610290377], 'radius': 1.5575320697739345}, 'confidence': 0.9989722271225981, 'timestamp': 13778.279792, 'diameter_3d': 3.115064139547869, 'ellipse': {'center': [70.7904632342186, 211.93889379473538], 'axes': [26.505393702744076, 43.08714002686489], 'angle': -72.85232409163494}, 'location': [70.7904632342186, 211.93889379473538], 'diameter': 43.08714002686489, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7745292298828477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858517062744776, 'phi': -1.7736981162698164, 'norm_pos': [0.22122019760693315, 0.11692127585526924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.535371,"{'circle_3d': {'center': [-6.473790064652289, 6.716545285017141, 45.03679902360616], 'normal': [-0.15158003142921528, 0.6571359691896004, -0.7383737617691751], 'radius': 1.5783612299952878}, 'confidence': 0.9987705837468064, 'timestamp': 13778.288192, 'diameter_3d': 3.1567224599905757, 'ellipse': {'center': [70.9139042289006, 212.145439883959], 'axes': [26.785545616097213, 43.64985561614888], 'angle': -72.94387732146686}, 'location': [70.9139042289006, 212.145439883959], 'diameter': 43.64985561614888, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7748163821817089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878091664815536, 'phi': -1.773272278811679, 'norm_pos': [0.2216059507153144, 0.11606066715017083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.543075,"{'circle_3d': {'center': [-6.47005712939745, 6.688540012748371, 45.011190683887996], 'normal': [-0.15126895349131197, 0.6548021965005362, -0.7405077900790218], 'radius': 1.5653034461194724}, 'confidence': 0.9990856582164946, 'timestamp': 13778.296592, 'diameter_3d': 3.1306068922389447, 'ellipse': {'center': [70.9144842937637, 211.8168881701655], 'axes': [26.702438192252398, 43.31308119800186], 'angle': -72.89471060257047}, 'location': [70.9144842937637, 211.8168881701655], 'diameter': 43.31308119800186, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7747925406235479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284717203615355, 'phi': -1.7723012996265892, 'norm_pos': [0.22160776341801158, 0.11742963262431039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.55135,"{'circle_3d': {'center': [-6.483090221902026, 6.712799120684643, 45.035380028584534], 'normal': [-0.15235504453336005, 0.6568237888285589, -0.7384920113543102], 'radius': 1.5543828341073804}, 'confidence': 0.9989575890469791, 'timestamp': 13778.304992, 'diameter_3d': 3.108765668214761, 'ellipse': {'center': [70.78237734646903, 212.1064223096356], 'axes': [26.38212443467646, 42.9876893674059], 'angle': -72.87334202076757}, 'location': [70.78237734646903, 212.1064223096356], 'diameter': 42.9876893674059, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7746988838123858, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873950836985957, 'phi': -1.7742475554067718, 'norm_pos': [0.22119492920771572, 0.11622324037651832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.559356,"{'circle_3d': {'center': [-6.4808797060336545, 6.704866378622676, 45.027875513076516], 'normal': [-0.15217083487766242, 0.6561627269900616, -0.7391173876466451], 'radius': 1.5788423106172835}, 'confidence': 0.9986061319158603, 'timestamp': 13778.313392, 'diameter_3d': 3.157684621234567, 'ellipse': {'center': [70.7991341007073, 212.00260595994408], 'axes': [26.839146634837842, 43.67177015520155], 'angle': -72.86678715763045}, 'location': [70.7991341007073, 212.00260595994408], 'diameter': 43.67177015520155, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7745658187073734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286518729516449, 'phi': -1.7738410352645924, 'norm_pos': [0.22124729406471033, 0.11665580850023305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.568162,"{'circle_3d': {'center': [-6.484617241705016, 6.686569995510696, 45.01243520932653], 'normal': [-0.1524822961836092, 0.6546380283973966, -0.7404040796258105], 'radius': 1.5746211157114638}, 'confidence': 0.9985245031560436, 'timestamp': 13778.321792, 'diameter_3d': 3.1492422314229276, 'ellipse': {'center': [70.71736164578317, 211.78362366065915], 'axes': [26.84912705962226, 43.569816477930466], 'angle': -72.79401162659718}, 'location': [70.71736164578317, 211.78362366065915], 'diameter': 43.569816477930466, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7744983565145969, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845000130932074, 'phi': -1.7739013552596343, 'norm_pos': [0.2209917551430724, 0.11756823474725353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.579722,"{'circle_3d': {'center': [-6.491744179325952, 6.704921350060075, 45.030168062980096], 'normal': [-0.15307620765202057, 0.6561673079431781, -0.7389263418213468], 'radius': 1.5590245797597846}, 'confidence': 0.9988561148323102, 'timestamp': 13778.330192, 'diameter_3d': 3.118049159519569, 'ellipse': {'center': [70.65355437281639, 212.0067603979711], 'axes': [26.485437252341885, 43.12108177275232], 'angle': -72.79597694530653}, 'location': [70.65355437281639, 212.0067603979711], 'diameter': 43.12108177275232, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7752744712570592, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2865248000800453, 'phi': -1.775067221303728, 'norm_pos': [0.2207923574150512, 0.11663849834178708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.587136,"{'circle_3d': {'center': [-6.4889754414964, 6.693386289511717, 45.01936586037999], 'normal': [-0.15284547949955785, 0.6552060528974817, -0.7398265253713554], 'radius': 1.5575984419227897}, 'confidence': 0.9985037309554946, 'timestamp': 13778.338592, 'diameter_3d': 3.1151968838455795, 'ellipse': {'center': [70.67031742072771, 211.87033997277638], 'axes': [26.51987252209898, 43.091918733484206], 'angle': -72.7835873608657}, 'location': [70.67031742072771, 211.87033997277638], 'diameter': 43.091918733484206, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7755672087334853, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285251670118341, 'phi': -1.774526436083492, 'norm_pos': [0.2208447419397741, 0.11720691678009842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.600054,"{'circle_3d': {'center': [-6.465719787862438, 6.706706503000501, 45.026401229314295], 'normal': [-0.15090750836339437, 0.6563160706882137, -0.7392402446268301], 'radius': 1.5746287077914136}, 'confidence': 0.9987275524165069, 'timestamp': 13778.346992, 'diameter_3d': 3.1492574155828272, 'ellipse': {'center': [71.00420993904197, 212.03249210453285], 'axes': [26.78133572412252, 43.556610165710225], 'angle': -72.97087739009433}, 'location': [71.00420993904197, 212.03249210453285], 'diameter': 43.556610165710225, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7755265454550297, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286721954140792, 'phi': -1.772168175758624, 'norm_pos': [0.22188815605950615, 0.11653128289777981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.6030028,"{'circle_3d': {'center': [-6.486293489697681, 6.70015871296967, 45.02481424069426], 'normal': [-0.15262198351633136, 0.6557704215189778, -0.7393724936784997], 'radius': 1.579249979218439}, 'confidence': 0.9979835734054642, 'timestamp': 13778.355392, 'diameter_3d': 3.158499958436878, 'ellipse': {'center': [70.718822136446, 211.94386788279206], 'axes': [26.860506130637177, 43.68599815179974], 'angle': -72.81894541077075}, 'location': [70.718822136446, 211.94386788279206], 'diameter': 43.68599815179974, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.775750988733015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285998974993055, 'phi': -1.7743581988717003, 'norm_pos': [0.22099631917639373, 0.11690055048836645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.611336,"{'circle_3d': {'center': [-6.4699459410520515, 6.700084275971297, 45.02138946514101], 'normal': [-0.15125968779586213, 0.65576421843578, -0.73965789164127], 'radius': 1.562725273467792}, 'confidence': 0.9990426247550706, 'timestamp': 13778.363792, 'diameter_3d': 3.125450546935584, 'ellipse': {'center': [70.93584744473213, 211.95626895427606], 'axes': [26.603837804507265, 43.23194399057487], 'angle': -72.92584981281153}, 'location': [70.93584744473213, 211.95626895427606], 'diameter': 43.23194399057487, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7762517374480415, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859907585868147, 'phi': -1.7725145860206948, 'norm_pos': [0.22167452326478793, 0.11684887935718313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975862.6189811,"{'circle_3d': {'center': [-6.4869775275578805, 6.691885751784652, 45.01762471293759], 'normal': [-0.1526789866713479, 0.655081008086893, -0.7399716209915556], 'radius': 1.5952246586739087}, 'confidence': 0.9979632277410877, 'timestamp': 13778.372192, 'diameter_3d': 3.1904493173478174, 'ellipse': {'center': [70.69607686578138, 211.83801205881628], 'axes': [27.1715269478056, 44.13516906586814], 'angle': -72.79252385163065}, 'location': [70.69607686578138, 211.83801205881628], 'diameter': 44.13516906586814, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7758335427660135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2850861584351327, 'phi': -1.7742717823581995, 'norm_pos': [0.2209252402055668, 0.1173416164215989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
