eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974772.859466,"{'circle_3d': {'center': [-6.744088189869185, 5.968068329522798, 52.823862703051276], 'normal': [-0.15032988972874706, 0.6339736968039758, -0.7586028447183963], 'radius': 1.688749486228001}, 'confidence': 0.9996496470079296, 'timestamp': 12719.244596, 'diameter_3d': 3.377498972456002, 'ellipse': {'center': [80.88176567948102, 189.77345305908145], 'axes': [26.387101362517278, 39.796064973565585], 'angle': -72.3065102126433}, 'location': [80.88176567948102, 189.77345305908145], 'diameter': 39.796064973565585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8935295959273337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574770440961847, 'phi': -1.7664285637725934, 'norm_pos': [0.2527555177483782, 0.20927727892049397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.9675,"{'circle_3d': {'center': [-7.059943233066845, 6.026363360632758, 52.94160020662176], 'normal': [-0.17665114332855206, 0.6388316160631391, -0.7487913860875226], 'radius': 1.7481379803293589}, 'confidence': 0.9998676244682103, 'timestamp': 12720.353382, 'diameter_3d': 3.4962759606587177, 'ellipse': {'center': [77.37072148089962, 190.28514479263686], 'axes': [26.632433732268545, 41.10484467804175], 'angle': -70.36279851357938}, 'location': [77.37072148089962, 190.28514479263686], 'diameter': 41.10484467804175, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8959319898570017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637749626084864, 'phi': -1.8024752536755246, 'norm_pos': [0.2417835046278113, 0.20714523003067975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.976286,"{'circle_3d': {'center': [-7.067230285148281, 6.059240644124574, 52.971481384315354], 'normal': [-0.17725839766867174, 0.6415713896874571, -0.7463012879463897], 'radius': 1.7695666621594568}, 'confidence': 0.9990975271052818, 'timestamp': 12720.361782, 'diameter_3d': 3.5391333243189136, 'ellipse': {'center': [77.33288902742589, 190.6234769766711], 'axes': [26.80985432826577, 41.58556600334438], 'angle': -70.41086443841142}, 'location': [77.33288902742589, 190.6234769766711], 'diameter': 41.58556600334438, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8961347826304422, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2673414206163605, 'phi': -1.803991147455715, 'norm_pos': [0.2416652782107059, 0.2057355125972038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.983673,"{'circle_3d': {'center': [-7.05393827814986, 6.0562611144163245, 52.965775092839976], 'normal': [-0.1761507304188033, 0.6413230955451029, -0.7467768122360046], 'radius': 1.752108219906082}, 'confidence': 0.9999206283878275, 'timestamp': 12720.370182, 'diameter_3d': 3.504216439812164, 'ellipse': {'center': [77.47821586683729, 190.60185006120912], 'axes': [26.577433839757536, 41.17951355004712], 'angle': -70.48919641859324}, 'location': [77.47821586683729, 190.60185006120912], 'diameter': 41.17951355004712, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8965452322457379, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267017769967421, 'phi': -1.8024433577088739, 'norm_pos': [0.24211942458386654, 0.20582562474496202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.991743,"{'circle_3d': {'center': [-7.065926456705138, 6.047426799189626, 52.96102970495807], 'normal': [-0.17714974529840982, 0.6405869026095448, -0.7471722612261633], 'radius': 1.75473541410399}, 'confidence': 0.9995641633009741, 'timestamp': 12720.378582, 'diameter_3d': 3.50947082820798, 'ellipse': {'center': [77.33116960486666, 190.5039649299128], 'axes': [26.636273703765358, 41.2449624935272], 'angle': -70.38504794504418}, 'location': [77.33116960486666, 190.5039649299128], 'diameter': 41.2449624935272, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8969915589401078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660586588626903, 'phi': -1.8035913716276235, 'norm_pos': [0.24165990501520832, 0.20623347945869663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974773.999596,"{'circle_3d': {'center': [-7.01497729359061, 6.004274579427388, 52.91233433550609], 'normal': [-0.17290398170553248, 0.6369908842960249, -0.7512302086804956], 'radius': 1.7670321024093014}, 'confidence': 0.9962510073910944, 'timestamp': 12720.386982, 'diameter_3d': 3.534064204818603, 'ellipse': {'center': [77.85194161831882, 190.05821286239086], 'axes': [27.08014705146236, 41.57226325068328], 'angle': -70.59429259993573}, 'location': [77.85194161831882, 190.05821286239086], 'diameter': 41.57226325068328, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8972578657546748, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2613847412385977, 'phi': -1.7970177286889772, 'norm_pos': [0.2432873175572463, 0.2080907797400381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.007655,"{'circle_3d': {'center': [-6.996698905048772, 6.032676086621397, 52.93229523091921], 'normal': [-0.17138078266037937, 0.6393576765621923, -0.7495668007294018], 'radius': 1.766890837927385}, 'confidence': 0.9996687218038303, 'timestamp': 12720.395382, 'diameter_3d': 3.53378167585477, 'ellipse': {'center': [78.09589237854885, 190.36447287974414], 'axes': [26.98621004813186, 41.55333048330961], 'angle': -70.79701669066284}, 'location': [78.09589237854885, 190.36447287974414], 'diameter': 41.55333048330961, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8974597235234749, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264458932588339, 'phi': -1.7955724446694774, 'norm_pos': [0.24404966368296516, 0.20681469633439942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.0152051,"{'circle_3d': {'center': [-7.009630257174195, 6.013062727678186, 52.91856341465578], 'normal': [-0.1724583953374979, 0.6377232299835914, -0.7507111187513548], 'radius': 1.7759540243324736}, 'confidence': 0.9855498586431344, 'timestamp': 12720.403782, 'diameter_3d': 3.5519080486649472, 'ellipse': {'center': [77.92442424599096, 190.14991330004668], 'axes': [27.188088155035913, 41.77737339351839], 'angle': -70.6550466147236}, 'location': [77.92442424599096, 190.14991330004668], 'diameter': 41.77737339351839, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8979246657414897, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623351378195284, 'phi': -1.7966051398168394, 'norm_pos': [0.24351382576872177, 0.2077086945831389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.027988,"{'circle_3d': {'center': [-6.992508659311066, 6.024565566465082, 52.92442722093494], 'normal': [-0.1710315955155705, 0.6386817998824994, -0.7502224682280911], 'radius': 1.74634514584788}, 'confidence': 0.9996879718341456, 'timestamp': 12720.412182, 'diameter_3d': 3.49269029169576, 'ellipse': {'center': [78.13168736836849, 190.28668573171626], 'axes': [26.711783242177376, 41.07599371777962], 'angle': -70.80140470059045}, 'location': [78.13168736836849, 190.28668573171626], 'diameter': 41.07599371777962, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.89840254035779, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635802466322663, 'phi': -1.7949401355163286, 'norm_pos': [0.24416152302615152, 0.20713880945118224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.03634,"{'circle_3d': {'center': [-7.006087163287518, 6.01870959890154, 52.92254979293531], 'normal': [-0.1721631375136081, 0.6381938025855376, -0.7503789205613937], 'radius': 1.7392279284211674}, 'confidence': 0.9995987887184737, 'timestamp': 12720.420582, 'diameter_3d': 3.4784558568423347, 'ellipse': {'center': [77.96985268162635, 190.22305441581543], 'axes': [26.607236316958915, 40.90994655035951], 'angle': -70.69491454681446}, 'location': [77.96985268162635, 190.22305441581543], 'diameter': 40.90994655035951, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.898386840826848, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262946214964911, 'phi': -1.7963279719795662, 'norm_pos': [0.24365578963008233, 0.20740393993410244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.043682,"{'circle_3d': {'center': [-7.0109151596357915, 6.0455182868609345, 52.94653130595715], 'normal': [-0.17256547054263094, 0.6404278599154871, -0.7483804611429066], 'radius': 1.738459775447717}, 'confidence': 0.9996825360514657, 'timestamp': 12720.428981, 'diameter_3d': 3.476919550895434, 'ellipse': {'center': [77.95010501836546, 190.50565509508655], 'axes': [26.477878697529064, 40.87340915959582], 'angle': -70.74046502169996}, 'location': [77.95010501836546, 190.50565509508655], 'diameter': 40.87340915959582, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8984688578660971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265851559080145, 'phi': -1.797420457484276, 'norm_pos': [0.24359407818239207, 0.20622643710380606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.051578,"{'circle_3d': {'center': [-6.990738079005862, 6.019466438414319, 52.91968543466718], 'normal': [-0.17088404715680344, 0.6382568725449358, -0.7506176170837379], 'radius': 1.728993881996806}, 'confidence': 0.999819876203717, 'timestamp': 12720.437381, 'diameter_3d': 3.457987763993612, 'ellipse': {'center': [78.14418659080096, 190.23892941546887], 'axes': [26.469557600831276, 40.67131123114059], 'angle': -70.7984828479433}, 'location': [78.14418659080096, 190.23892941546887], 'diameter': 40.67131123114059, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8988474849433103, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263028140004322, 'phi': -1.7946391732651936, 'norm_pos': [0.24420058309625298, 0.20733779410221298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.05987,"{'circle_3d': {'center': [-7.000519768961089, 6.010915840323007, 52.914652439715326], 'normal': [-0.1716991879864057, 0.6375443227039932, -0.7510370333297257], 'radius': 1.7380872932903015}, 'confidence': 0.9999604894089116, 'timestamp': 12720.445781, 'diameter_3d': 3.476174586580603, 'ellipse': {'center': [78.02274246303384, 190.14248246195297], 'axes': [26.629894459225838, 40.889187807048025], 'angle': -70.70914204395181}, 'location': [78.02274246303384, 190.14248246195297], 'diameter': 40.889187807048025, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8991104770594838, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262102893143822, 'phi': -1.7955499868065663, 'norm_pos': [0.24382107019698074, 0.20773965640852932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.0677812,"{'circle_3d': {'center': [-7.014544289340904, 6.011395180580413, 52.91827723001887], 'normal': [-0.17286789801805702, 0.6375842677254436, -0.7507349674710965], 'radius': 1.7306128962221203}, 'confidence': 0.9875707464283567, 'timestamp': 12720.454181, 'diameter_3d': 3.4612257924442407, 'ellipse': {'center': [77.86406491286887, 190.14592240965393], 'axes': [26.493004675081465, 40.710478080211274], 'angle': -70.61796512618011}, 'location': [77.86406491286887, 190.14592240965393], 'diameter': 40.710478080211274, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8996793933854885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621547430519366, 'phi': -1.7971162731163532, 'norm_pos': [0.24332520285271522, 0.20772532329310855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.075645,"{'circle_3d': {'center': [-7.002968140690784, 6.016020496653253, 52.91954855304838], 'normal': [-0.1719032189638803, 0.6379697107315137, -0.7506290238853045], 'radius': 1.7282645232818405}, 'confidence': 0.9998969574983726, 'timestamp': 12720.462581, 'diameter_3d': 3.456529046563681, 'ellipse': {'center': [78.00109144911917, 190.1990957957814], 'axes': [26.454861668871935, 40.65424383425784], 'angle': -70.70776914333915}, 'location': [78.00109144911917, 190.1990957957814], 'diameter': 40.65424383425784, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9002521500967586, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626551747181103, 'phi': -1.7959263605758864, 'norm_pos': [0.2437534107784974, 0.2075037675175775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.0842721,"{'circle_3d': {'center': [-7.005734574093234, 6.039309755034932, 52.940029771524], 'normal': [-0.17213375508075113, 0.6399104822633203, -0.7489222556790023], 'radius': 1.7474644338222844}, 'confidence': 0.9993938325772258, 'timestamp': 12720.470981, 'diameter_3d': 3.494928867644569, 'ellipse': {'center': [78.00114025900979, 190.43852040538363], 'axes': [26.648520137500626, 41.09025392599198], 'angle': -70.75664577608724}, 'location': [78.00114025900979, 190.43852040538363], 'diameter': 41.09025392599198, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9005509288130154, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651780953924705, 'phi': -1.7967146047441445, 'norm_pos': [0.2437535633094056, 0.20650616497756824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.0924768,"{'circle_3d': {'center': [-7.002683348605156, 6.002624732752931, 52.90811531361366], 'normal': [-0.17187948629007796, 0.6368533970731535, -0.7515817938381977], 'radius': 1.73559107053457}, 'confidence': 0.9999119958547396, 'timestamp': 12720.479381, 'diameter_3d': 3.47118214106914, 'ellipse': {'center': [77.98733729378034, 190.0547915016329], 'axes': [26.622469601793735, 40.835461147896574], 'angle': -70.67085175313018}, 'location': [77.98733729378034, 190.0547915016329], 'diameter': 40.835461147896574, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9009914787168505, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612064013681366, 'phi': -1.7956204874200417, 'norm_pos': [0.24371042904306356, 0.20810503540986292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.099596,"{'circle_3d': {'center': [-7.015636943524426, 5.985746717859125, 52.89680825970353], 'normal': [-0.17295895253335053, 0.635446895832003, -0.7525240483307081], 'radius': 1.7378173448476029}, 'confidence': 0.9999036473530992, 'timestamp': 12720.487781, 'diameter_3d': 3.4756346896952057, 'ellipse': {'center': [77.8188097625778, 189.87125658192363], 'axes': [26.706951688473964, 40.89656647071853], 'angle': -70.53612374147295}, 'location': [77.8188097625778, 189.87125658192363], 'diameter': 40.89656647071853, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9013246077015369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25938348131477, 'phi': -1.7967112654958943, 'norm_pos': [0.2431837805080556, 0.2088697642419849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.111808,"{'circle_3d': {'center': [-6.984053370111315, 6.020446373954314, 52.91899941558681], 'normal': [-0.17032698808225794, 0.6383385338399354, -0.7506747853404349], 'radius': 1.7282760166287348}, 'confidence': 0.9992228658892437, 'timestamp': 12720.496181, 'diameter_3d': 3.4565520332574695, 'ellipse': {'center': [78.22117868484617, 190.25148803762312], 'axes': [26.46414105853241, 40.65494576064754], 'angle': -70.84548351617197}, 'location': [78.22117868484617, 190.25148803762312], 'diameter': 40.65494576064754, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9014660521366125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631342226198368, 'phi': -1.793917059126533, 'norm_pos': [0.24444118339014426, 0.20728546650990365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974774.119947,"{'circle_3d': {'center': [-6.992798401098157, 6.023518952958677, 52.923602371592885], 'normal': [-0.17105574066449475, 0.638594582090299, -0.7502912056732624], 'radius': 1.7311166401904263}, 'confidence': 0.9994071472925576, 'timestamp': 12720.50458, 'diameter_3d': 3.4622332803808527, 'ellipse': {'center': [78.12621667845886, 190.28055508703972], 'axes': [26.482507789167048, 40.718264013514286], 'angle': -70.79653770167667}, 'location': [78.12621667845886, 190.28055508703972], 'diameter': 40.718264013514286, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9013800668842498, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634669042262603, 'phi': -1.7949508727487589, 'norm_pos': [0.24414442712018394, 0.20716435380400122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
