eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975915.24679,"{'circle_3d': {'center': [-6.469634296322543, 6.544037923779919, 44.88539211920123], 'normal': [-0.15123371740173638, 0.6427603557531651, -0.7509910038029192], 'radius': 1.733444072805383}, 'confidence': 0.9982243192329606, 'timestamp': 13830.998192, 'diameter_3d': 3.466888145610766, 'ellipse': {'center': [70.68215876283534, 210.00468521366213], 'axes': [30.325811077885252, 48.10247948346199], 'angle': -72.51072362973613}, 'location': [70.68215876283534, 210.00468521366213], 'diameter': 48.10247948346199, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7373385290049606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268892450640364, 'phi': -1.7695173679573741, 'norm_pos': [0.22088174613386044, 0.12498047827640779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.17977,"{'circle_3d': {'center': [-6.5839543003555425, 6.5593818852874035, 44.92236037476812], 'normal': [-0.1607603844044864, 0.6440390192121223, -0.7479103158390112], 'radius': 1.6153358713605177}, 'confidence': 0.9968305285386546, 'timestamp': 13831.930592, 'diameter_3d': 3.2306717427210354, 'ellipse': {'center': [69.17560358448392, 210.19513889473103], 'axes': [28.00440501830847, 44.78599208895817], 'angle': -71.79654291754086}, 'location': [69.17560358448392, 210.19513889473103], 'diameter': 44.78599208895817, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7576443172351954, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2705627486054336, 'phi': -1.782520940678859, 'norm_pos': [0.21617376120151227, 0.12418692127195408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.186601,"{'circle_3d': {'center': [-6.56251515164907, 6.570557947639732, 44.92741000801023], 'normal': [-0.15897378867894696, 0.6449703577414829, -0.7474895130688356], 'radius': 1.6278609381725224}, 'confidence': 0.9970343681888885, 'timestamp': 13831.938992, 'diameter_3d': 3.255721876345045, 'ellipse': {'center': [69.48132270182879, 210.33386759485967], 'axes': [28.202193562778014, 45.128481280313096], 'angle': -71.96857654230347}, 'location': [69.48132270182879, 210.33386759485967], 'diameter': 45.128481280313096, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.75891363273074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271780821158835, 'phi': -1.7803510170543582, 'norm_pos': [0.21712913344321497, 0.12360888502141809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.1945212,"{'circle_3d': {'center': [-6.527393882194444, 6.575355633121173, 44.924150833592805], 'normal': [-0.15604701622439482, 0.6453701648649364, -0.7477611109369544], 'radius': 1.6339656212622429}, 'confidence': 0.9953846119989885, 'timestamp': 13831.947392, 'diameter_3d': 3.2679312425244857, 'ellipse': {'center': [69.95836904044175, 210.4036569435425], 'axes': [28.34084520502271, 45.30120250446798], 'angle': -72.21335751693606}, 'location': [69.95836904044175, 210.4036569435425], 'diameter': 45.30120250446798, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7595663123110996, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723041023351467, 'phi': -1.7765293569678546, 'norm_pos': [0.21861990325138048, 0.12331809606857291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.202894,"{'circle_3d': {'center': [-6.5436702046266815, 6.58355690583943, 44.93465039333362], 'normal': [-0.15740337642708133, 0.6460536042581244, -0.7468861476252197], 'radius': 1.6521999100304394}, 'confidence': 0.9960325285513711, 'timestamp': 13831.955792, 'diameter_3d': 3.304399820060879, 'ellipse': {'center': [69.75624427499724, 210.48833211570036], 'axes': [28.590907400199423, 45.79634040976579], 'angle': -72.12831995756679}, 'location': [69.75624427499724, 210.48833211570036], 'diameter': 45.79634040976579, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7594782985693271, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2731991473098616, 'phi': -1.7785030435662375, 'norm_pos': [0.21798826335936639, 0.12296528285124853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.210432,"{'circle_3d': {'center': [-6.549275274743262, 6.57136067162724, 44.925296876850815], 'normal': [-0.157870465603463, 0.6450372514071087, -0.7476656073321203], 'radius': 1.6127578109984981}, 'confidence': 0.9968274354137548, 'timestamp': 13831.964192, 'diameter_3d': 3.2255156219969963, 'ellipse': {'center': [69.65846311842218, 210.35531146054686], 'axes': [27.95735365520817, 44.71167752311512], 'angle': -72.0581197088454}, 'location': [69.65846311842218, 210.35531146054686], 'diameter': 44.71167752311512, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7603334627215075, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271868357762567, 'phi': -1.7788908102403502, 'norm_pos': [0.2176826972450693, 0.12351953558105477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.218842,"{'circle_3d': {'center': [-6.570624846962443, 6.56964431011371, 44.92835018411168], 'normal': [-0.15964959662172812, 0.6448942212809811, -0.7474111650603814], 'radius': 1.6250085015634053}, 'confidence': 0.9973270123548154, 'timestamp': 13831.972592, 'diameter_3d': 3.2500170031268105, 'ellipse': {'center': [69.37147143281686, 210.3206605069377], 'axes': [28.14414253677601, 45.04839285346694], 'angle': -71.91266445448309}, 'location': [69.37147143281686, 210.3206605069377], 'diameter': 45.04839285346694, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7667135617692056, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271681197363959, 'phi': -1.7812372489914532, 'norm_pos': [0.2167858482275527, 0.12366391455442616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2267451,"{'circle_3d': {'center': [-6.552681527631621, 6.56353714595308, 44.91927256225492], 'normal': [-0.15815432001082627, 0.6443852909342619, -0.7481676335484446], 'radius': 1.5872519580945295}, 'confidence': 0.9978347124136617, 'timestamp': 13831.980992, 'diameter_3d': 3.174503916189059, 'ellipse': {'center': [69.59826656705387, 210.2698786110959], 'axes': [27.546363647456346, 44.01002708511654], 'angle': -72.01425697337048}, 'location': [69.59826656705387, 210.2698786110959], 'diameter': 44.01002708511654, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.767543152891681, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2710154820288393, 'phi': -1.7791183685906768, 'norm_pos': [0.21749458302204333, 0.12387550578710049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2349172,"{'circle_3d': {'center': [-6.544780128565301, 6.573411730282076, 44.92611863963381], 'normal': [-0.15749587008863294, 0.6452081729616782, -0.7475971271002034], 'radius': 1.6147210891567838}, 'confidence': 0.9972906734458655, 'timestamp': 13831.989392, 'diameter_3d': 3.2294421783135676, 'ellipse': {'center': [69.72204578042818, 210.38111642104707], 'axes': [27.98866804702755, 44.76533742622577], 'angle': -72.0933856516108}, 'location': [69.72204578042818, 210.38111642104707], 'diameter': 44.76533742622577, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7679353830354341, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272092053951541, 'phi': -1.7784296017804475, 'norm_pos': [0.21788139306383805, 0.12341201491230391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2427762,"{'circle_3d': {'center': [-6.561602413819189, 6.573112968963307, 44.929421122336], 'normal': [-0.15889772719312364, 0.6451832761851142, -0.7473219202083546], 'radius': 1.6529261547304277}, 'confidence': 0.9961419801513686, 'timestamp': 13831.997792, 'diameter_3d': 3.3058523094608554, 'ellipse': {'center': [69.49925188632939, 210.35454455272276], 'axes': [28.62586430590679, 45.82173248243819], 'angle': -71.98150684788006}, 'location': [69.49925188632939, 210.35454455272276], 'diameter': 45.82173248243819, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7685264812246739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272059467286729, 'phi': -1.7802992726812135, 'norm_pos': [0.21718516214477934, 0.12352273103032185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2546859,"{'circle_3d': {'center': [-6.538262909000135, 6.569610648161457, 44.92146954196242], 'normal': [-0.15695276845820247, 0.6448914161182934, -0.7479845519061527], 'radius': 1.6012912130148722}, 'confidence': 0.997907281301185, 'timestamp': 13832.006192, 'diameter_3d': 3.2025824260297444, 'ellipse': {'center': [69.80178576224947, 210.34342333669127], 'axes': [27.783929832407104, 44.39739954892507], 'angle': -72.12603283921682}, 'location': [69.80178576224947, 210.34342333669127], 'diameter': 44.39739954892507, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7710082607813584, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716775269966867, 'phi': -1.7776297550334128, 'norm_pos': [0.21813058050702958, 0.12356906943045298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2635,"{'circle_3d': {'center': [-6.554784537951296, 6.564448656758071, 44.92050256234395], 'normal': [-0.15832957087079919, 0.6444612501680111, -0.7480651335410258], 'radius': 1.6203013596230325}, 'confidence': 0.9970499590824952, 'timestamp': 13832.014592, 'diameter_3d': 3.240602719246065, 'ellipse': {'center': [69.57353839427783, 210.2664047291283], 'axes': [28.11283971835668, 44.925689366602114], 'angle': -72.0027363510858}, 'location': [69.57353839427783, 210.2664047291283], 'diameter': 44.925689366602114, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7751735187210507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271114818128345, 'phi': -1.7793703322367935, 'norm_pos': [0.21741730748211824, 0.12388998029529874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.270727,"{'circle_3d': {'center': [-6.565293674228011, 6.556628684049551, 44.91600059057181], 'normal': [-0.15920533222719213, 0.6438095857756345, -0.7484402978553701], 'radius': 1.60735376539191}, 'confidence': 0.9979356662524702, 'timestamp': 13832.022992, 'diameter_3d': 3.21470753078382, 'ellipse': {'center': [69.41926542049325, 210.17292092252464], 'axes': [27.908682881997358, 44.57090124178308], 'angle': -71.91190364874201}, 'location': [69.41926542049325, 210.17292092252464], 'diameter': 44.57090124178308, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7752676275884052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702628705814476, 'phi': -1.7803885136107511, 'norm_pos': [0.2169352044390414, 0.1242794961561473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.278636,"{'circle_3d': {'center': [-6.552255484936793, 6.564680615179568, 44.920167481575916], 'normal': [-0.15811881645292392, 0.6444805800364692, -0.7480930569383616], 'radius': 1.6283972528250006}, 'confidence': 0.9965853004248928, 'timestamp': 13832.031392, 'diameter_3d': 3.256794505650001, 'ellipse': {'center': [69.60810903930422, 210.26686812931393], 'axes': [28.256384475135174, 45.15063709225203], 'angle': -72.02001875097685}, 'location': [69.60810903930422, 210.26686812931393], 'diameter': 45.15063709225203, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7749086499316271, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271140098196052, 'phi': -1.779093111461211, 'norm_pos': [0.2175253407478257, 0.12388804946119192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.2868822,"{'circle_3d': {'center': [-6.561316558105871, 6.55488803455145, 44.91365863878831], 'normal': [-0.15887390588368047, 0.6436645316507927, -0.7486354605039953], 'radius': 1.6553870960901247}, 'confidence': 0.9963098000692467, 'timestamp': 13832.039792, 'diameter_3d': 3.3107741921802494, 'ellipse': {'center': [69.47197454245304, 210.13337473368577], 'axes': [28.75870741704245, 45.906026212540915], 'angle': -71.93309446571354}, 'location': [69.47197454245304, 210.13337473368577], 'diameter': 45.906026212540915, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.774295754750054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270073318487073, 'phi': -1.7799118699234537, 'norm_pos': [0.21709992044516574, 0.12444427194297591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.295059,"{'circle_3d': {'center': [-6.560913277531866, 6.554595655826723, 44.91332169307934], 'normal': [-0.15884029916918005, 0.6436401667570655, -0.7486635393130764], 'radius': 1.639787588135512}, 'confidence': 0.9967546821881814, 'timestamp': 13832.048192, 'diameter_3d': 3.279575176271024, 'ellipse': {'center': [69.47598794052807, 210.13661270061885], 'axes': [28.489457335202033, 45.47351432506656], 'angle': -71.93502419936921}, 'location': [69.47598794052807, 210.13661270061885], 'diameter': 45.47351432506656, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7736517621718453, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2700414821870307, 'phi': -1.7798612986771452, 'norm_pos': [0.2171124623141502, 0.12443078041408806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.303159,"{'circle_3d': {'center': [-6.564464146063528, 6.562076217697226, 44.92051293795117], 'normal': [-0.15913620488015184, 0.6442635469129407, -0.7480642689070902], 'radius': 1.625673726396576}, 'confidence': 0.997586255791413, 'timestamp': 13832.056592, 'diameter_3d': 3.251347452793152, 'ellipse': {'center': [69.44066333331743, 210.23150015078897], 'axes': [28.202151782653274, 45.074692434240546], 'angle': -71.9323406125565}, 'location': [69.44066333331743, 210.23150015078897], 'diameter': 45.074692434240546, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7735474946016785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708562879661436, 'phi': -1.7804024026887024, 'norm_pos': [0.21700207291661697, 0.12403541603837931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.311859,"{'circle_3d': {'center': [-6.54600477969709, 6.558096854310516, 44.913181729369214], 'normal': [-0.15759792434961536, 0.6439319332973815, -0.7486752029555871], 'radius': 1.6437610222130599}, 'confidence': 0.9971478829113483, 'timestamp': 13832.064992, 'diameter_3d': 3.2875220444261197, 'ellipse': {'center': [69.68108049148621, 210.18338617342042], 'axes': [28.56551772108988, 45.58395944407338], 'angle': -72.04308641256323}, 'location': [69.68108049148621, 210.18338617342042], 'diameter': 45.58395944407338, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7732842860705413, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2704227739181433, 'phi': -1.7782696488795129, 'norm_pos': [0.2177533765358944, 0.1242358909440816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975916.31866,"{'circle_3d': {'center': [-6.548987781850168, 6.552604478024555, 44.90908879851009], 'normal': [-0.15784650786237187, 0.6434742352735515, -0.7490162805271807], 'radius': 1.6486426160931853}, 'confidence': 0.9963769830765211, 'timestamp': 13832.073392, 'diameter_3d': 3.2972852321863706, 'ellipse': {'center': [69.63217111345912, 210.11368125641485], 'axes': [28.672524786536428, 45.72355230157424], 'angle': -72.00822987491716}, 'location': [69.63217111345912, 210.11368125641485], 'diameter': 45.72355230157424, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7727495553342956, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269824691079408, 'phi': -1.7784956474308098, 'norm_pos': [0.21760053472955976, 0.12452632809827147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
