eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973985.954155,"{'circle_3d': {'center': [-5.969601474751636, 5.548145155142242, 58.891572212343], 'normal': [-0.0885192715730599, 0.6535333353726948, -0.7517037435830792], 'radius': 2.342131452269528}, 'confidence': 0.4483962697903032, 'timestamp': 11932.33906, 'diameter_3d': 4.684262904539056, 'ellipse': {'center': [97.17512960636395, 177.96801307036105], 'axes': [33.510452411353356, 49.48549726588051], 'angle': -78.12065411186012}, 'location': [97.17512960636395, 177.96801307036105], 'diameter': 49.48549726588051, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9757108051320684, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.283039590757543, 'phi': -1.688014683072997, 'norm_pos': [0.30367228001988733, 0.258466612206829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.473619,"{'circle_3d': {'center': [-6.918524140690519, 5.478538759811665, 58.993556556884045], 'normal': [-0.16759616040130015, 0.64773280242848, -0.7432050482046589], 'radius': 2.0801289548961472}, 'confidence': 0.9994848788586258, 'timestamp': 11933.859453, 'diameter_3d': 4.1602579097922945, 'ellipse': {'center': [87.34450177011337, 177.2381493604143], 'axes': [28.927989393082893, 43.87658251757816], 'angle': -71.44271092411955}, 'location': [87.34450177011337, 177.2381493604143], 'diameter': 43.87658251757816, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9652345692384601, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2754011430395047, 'phi': -1.7925910069639026, 'norm_pos': [0.27295156803160425, 0.26150771099827375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.481081,"{'circle_3d': {'center': [-6.91771636496636, 5.480458334821536, 58.995047753648464], 'normal': [-0.1675288457576202, 0.6478927670126359, -0.743080781807624], 'radius': 2.0786962305462806}, 'confidence': 0.9995389322339658, 'timestamp': 11933.867853, 'diameter_3d': 4.157392461092561, 'ellipse': {'center': [87.35468399350702, 177.2573460120163], 'axes': [28.900872904592678, 43.845234815139456], 'angle': -71.45341191234859}, 'location': [87.35468399350702, 177.2573460120163], 'diameter': 43.845234815139456, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9651331645017192, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2756111255465274, 'phi': -1.792540688041476, 'norm_pos': [0.27298338747970946, 0.26142772494993205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.488729,"{'circle_3d': {'center': [-6.935670191648105, 5.470949669396877, 58.99082900370566], 'normal': [-0.16902499798109905, 0.6471003782272475, -0.7434323443028575], 'radius': 2.0760422477190126}, 'confidence': 0.9996231878477477, 'timestamp': 11933.876253, 'diameter_3d': 4.152084495438025, 'ellipse': {'center': [87.16149388789017, 177.1625318800718], 'axes': [28.878847634064382, 43.79242478308316], 'angle': -71.30797807298057}, 'location': [87.16149388789017, 177.1625318800718], 'diameter': 43.79242478308316, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9650683131969706, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.274571338385891, 'phi': -1.7943536362315085, 'norm_pos': [0.27237966839965677, 0.26182278383303415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.4964411,"{'circle_3d': {'center': [-6.950612915522614, 5.4280105647992425, 58.957031047400584], 'normal': [-0.1702702249706414, 0.6435221195107781, -0.746248840661614], 'radius': 2.062708187319104}, 'confidence': 0.999546021400809, 'timestamp': 11933.884653, 'diameter_3d': 4.125416374638208, 'ellipse': {'center': [86.96324412625813, 176.74800851303462], 'axes': [28.855720353665266, 43.535962018938704], 'angle': -71.08797250646992}, 'location': [86.96324412625813, 176.74800851303462], 'diameter': 43.535962018938704, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9650258715104276, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2698872482479184, 'phi': -1.7951242158469873, 'norm_pos': [0.27176013789455666, 0.26354996452902246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.5057101,"{'circle_3d': {'center': [-6.96996944712409, 5.398691765778748, 58.9362577535039], 'normal': [-0.1718832692707644, 0.6410788862590702, -0.7479799484863375], 'radius': 2.06581284594425}, 'confidence': 0.9993844680812687, 'timestamp': 11933.893053, 'diameter_3d': 4.1316256918885, 'ellipse': {'center': [86.73531686336585, 176.45866441192732], 'axes': [28.99594157270852, 43.61694448244625], 'angle': -70.87580986518583}, 'location': [86.73531686336585, 176.45866441192732], 'diameter': 43.61694448244625, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9649122123836174, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.266699529299807, 'phi': -1.7966715511714129, 'norm_pos': [0.27104786519801827, 0.26475556495030284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.512564,"{'circle_3d': {'center': [-6.958295615985811, 5.356635316181178, 58.89771825120995], 'normal': [-0.1709104500092412, 0.6375741821259393, -0.7511915736774997], 'radius': 2.0544210176479822}, 'confidence': 0.9993292949538548, 'timestamp': 11933.901453, 'diameter_3d': 4.1088420352959645, 'ellipse': {'center': [86.80999385503912, 176.05624703680178], 'axes': [29.030805680882512, 43.40458319579816], 'angle': -70.83288853500817}, 'location': [86.80999385503912, 176.05624703680178], 'diameter': 43.40458319579816, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9647536390421818, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.262141651413091, 'phi': -1.794507211714349, 'norm_pos': [0.2712812307969973, 0.26643230401332596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.520896,"{'circle_3d': {'center': [-6.963327948378344, 5.328901924534005, 58.87539617956655], 'normal': [-0.17132981104195225, 0.6352630661553417, -0.7530517463144502], 'radius': 2.059632122581022}, 'confidence': 0.9996261457625217, 'timestamp': 11933.909853, 'diameter_3d': 4.119264245162044, 'ellipse': {'center': [86.73025679893554, 175.78372086647286], 'axes': [29.213885026541874, 43.5312297426252], 'angle': -70.71904721376603}, 'location': [86.73025679893554, 175.78372086647286], 'diameter': 43.5312297426252, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.964723354180641, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2591454278731398, 'phi': -1.7945023333553625, 'norm_pos': [0.27103205249667356, 0.2675678297230297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.530406,"{'circle_3d': {'center': [-6.964702591248394, 5.301058595490909, 58.85229325056571], 'normal': [-0.1714443646144564, 0.6329427887350836, -0.7549769903978535], 'radius': 2.0674510839538143}, 'confidence': 0.9991144182688811, 'timestamp': 11933.918253, 'diameter_3d': 4.1349021679076285, 'ellipse': {'center': [86.68804415416744, 175.50968390160975], 'axes': [29.439979994681444, 43.71370539248564], 'angle': -70.62882311900626}, 'location': [86.68804415416744, 175.50968390160975], 'diameter': 43.71370539248564, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9645453657866732, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2561447371615952, 'phi': -1.7940949362336271, 'norm_pos': [0.27090013798177326, 0.2687096504099594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.536802,"{'circle_3d': {'center': [-6.971867998186702, 5.285390091812621, 58.840808220875815], 'normal': [-0.1720414818593154, 0.6316370800952262, -0.7559340762053446], 'radius': 2.0548778823405107}, 'confidence': 0.9992939366116148, 'timestamp': 11933.926653, 'diameter_3d': 4.109755764681021, 'ellipse': {'center': [86.59806326270103, 175.3595454266609], 'axes': [29.315456547690786, 43.45621162339943], 'angle': -70.53489696898586}, 'location': [86.59806326270103, 175.3595454266609], 'diameter': 43.45621162339943, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9643863539493758, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.254459368083497, 'phi': -1.7945726416469219, 'norm_pos': [0.27061894769594075, 0.2693352273889129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.548052,"{'circle_3d': {'center': [-6.95843612320939, 5.285042443668148, 58.83747136792284], 'normal': [-0.17092215894453938, 0.6316081094165202, -0.7562121472847594], 'radius': 2.0485866377713244}, 'confidence': 0.9993365775305882, 'timestamp': 11933.935052, 'diameter_3d': 4.097173275542649, 'ellipse': {'center': [86.73458355586989, 175.36089047578997], 'axes': [29.24673269862821, 43.32549890360612], 'angle': -70.6242922823675}, 'location': [86.73458355586989, 175.36089047578997], 'diameter': 43.32549890360612, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9642623976753084, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2544219998711568, 'phi': -1.793085294314037, 'norm_pos': [0.2710455736120934, 0.2693296230175418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.556973,"{'circle_3d': {'center': [-6.9449067595896015, 5.279931018228776, 58.830158681602015], 'normal': [-0.16979471197622364, 0.6311821572965726, -0.7568215378114947], 'radius': 2.0536922375477977}, 'confidence': 0.9991228523821767, 'timestamp': 11933.943452, 'diameter_3d': 4.1073844750955955, 'ellipse': {'center': [86.86794820789505, 175.31207902646025], 'axes': [29.360695319622344, 43.43887336537146], 'angle': -70.70054053805904}, 'location': [86.86794820789505, 175.31207902646025], 'diameter': 43.43887336537146, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9640273330309368, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.253872711143393, 'phi': -1.791494268083324, 'norm_pos': [0.271462338149672, 0.26953300405641556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.565707,"{'circle_3d': {'center': [-6.940113990520229, 5.272019759403829, 58.82249344104122], 'normal': [-0.16939531455377593, 0.6305228857278269, -0.7574603078582277], 'radius': 2.049595218515754}, 'confidence': 0.9989153954532118, 'timestamp': 11933.951852, 'diameter_3d': 4.099190437031508, 'ellipse': {'center': [86.9086682123841, 175.23715023509584], 'axes': [29.34177620456521, 43.35779139062238], 'angle': -70.7098397582436}, 'location': [86.9086682123841, 175.23715023509584], 'diameter': 43.35779139062238, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9637633184021666, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2530230278323082, 'phi': -1.790812016538947, 'norm_pos': [0.2715895881637003, 0.2698452073537674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.5736058,"{'circle_3d': {'center': [-6.930605465448535, 5.253998936478048, 58.80540505356191], 'normal': [-0.16860293746446814, 0.6290211504840119, -0.7588843401481696], 'radius': 2.0356442527547687}, 'confidence': 0.9994367853185655, 'timestamp': 11933.960252, 'diameter_3d': 4.071288505509537, 'ellipse': {'center': [86.98685996156199, 175.0675501821912], 'axes': [29.229450474740425, 43.07497351096812], 'angle': -70.72161255761554}, 'location': [86.98685996156199, 175.0675501821912], 'diameter': 43.07497351096812, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9636724206061542, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2510897444148013, 'phi': -1.7894175211354346, 'norm_pos': [0.2718339373798812, 0.2705518742408699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.580441,"{'circle_3d': {'center': [-6.94245194793371, 5.228246055925288, 58.78675428031092], 'normal': [-0.16959014433823272, 0.6268750771046152, -0.7604385712524189], 'radius': 2.063182278223966}, 'confidence': 0.9983594114818231, 'timestamp': 11933.968652, 'diameter_3d': 4.126364556447932, 'ellipse': {'center': [86.84126386260948, 174.8046114289142], 'axes': [29.714657514831238, 43.671866312570494], 'angle': -70.56568262319993}, 'location': [86.84126386260948, 174.8046114289142], 'diameter': 43.671866312570494, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9632992069361301, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2483321973151384, 'phi': -1.7902217893192203, 'norm_pos': [0.2713789495706546, 0.27164745237952415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.589198,"{'circle_3d': {'center': [-6.9327688421596, 5.184350473387656, 58.74859951239394], 'normal': [-0.16878321885705688, 0.6232171118931459, -0.7636181352455014], 'radius': 2.048989816771029}, 'confidence': 0.9987244463100037, 'timestamp': 11933.977052, 'diameter_3d': 4.097979633542058, 'ellipse': {'center': [86.89555012845827, 174.3814097626509], 'axes': [29.703480505124595, 43.3993798755825], 'angle': -70.50193155131487}, 'location': [86.89555012845827, 174.3814097626509], 'diameter': 43.3993798755825, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9629989506820924, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2436460174926887, 'phi': -1.7883297456186504, 'norm_pos': [0.27154859415143207, 0.2734107926556213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.597263,"{'circle_3d': {'center': [-6.913829251091469, 5.1617007947338145, 58.726003458259385], 'normal': [-0.1672049196013793, 0.6213296386719924, -0.7655011397567136], 'radius': 2.0294753068073916}, 'confidence': 0.9992005099492344, 'timestamp': 11933.985452, 'diameter_3d': 4.058950613614783, 'ellipse': {'center': [87.06593516877601, 174.16927764493965], 'axes': [29.538421275805497, 43.0022802788182], 'angle': -70.56432806879457}, 'location': [87.06593516877601, 174.16927764493965], 'diameter': 43.0022802788182, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9627771125125695, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.241234833875816, 'phi': -1.7858442624106687, 'norm_pos': [0.272081047402425, 0.2742946764794181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.6057038,"{'circle_3d': {'center': [-6.916666470522637, 5.175750645783948, 58.73804601236249], 'normal': [-0.16744135455397666, 0.6225004595928368, -0.7644975935814555], 'radius': 2.042220623213425}, 'confidence': 0.9985226187202911, 'timestamp': 11933.993852, 'diameter_3d': 4.08444124642685, 'ellipse': {'center': [87.0515349298239, 174.3024051033978], 'axes': [29.663210251100583, 43.2636287718857], 'angle': -70.58646332842575}, 'location': [87.0515349298239, 174.3024051033978], 'diameter': 43.2636287718857, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9624248229291199, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2427299738179753, 'phi': -1.786413044563977, 'norm_pos': [0.2720360466556997, 0.27373997873584244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.612721,"{'circle_3d': {'center': [-6.911016835219759, 5.214675239167747, 58.76863871976059], 'normal': [-0.16697055161207017, 0.6257441757081534, -0.7619482012982802], 'radius': 2.041323405649282}, 'confidence': 0.9983052375394006, 'timestamp': 11934.002252, 'diameter_3d': 4.082646811298564, 'ellipse': {'center': [87.14814772674504, 174.68503311900858], 'axes': [29.50006438044218, 43.22211503878217], 'angle': -70.73962427936269}, 'location': [87.14814772674504, 174.68503311900858], 'diameter': 43.22211503878217, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9619754626865484, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2468815318220545, 'phi': -1.7865227084158108, 'norm_pos': [0.27233796164607826, 0.27214569533746424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973987.622313,"{'circle_3d': {'center': [-6.885870709327948, 5.284833651122941, 58.82120017554238], 'normal': [-0.16487504112108592, 0.6315907100377529, -0.7575680799831309], 'radius': 2.026389595512757}, 'confidence': 0.9990721525119226, 'timestamp': 11934.010652, 'diameter_3d': 4.052779191025514, 'ellipse': {'center': [87.47528064754549, 175.3802888499126], 'axes': [29.033782465750768, 42.86737146315634], 'angle': -71.11409216515518}, 'location': [87.47528064754549, 175.3802888499126], 'diameter': 42.86737146315634, 'sphere': {'center': [-4.907370215874917, -2.294254869330094, 67.91201713533995], 'radius': 12.0}, 'projected_sphere': {'center': [115.19836308529906, 99.05469342561389], 'axes': [219.10702446587717, 219.10702446587717], 'angle': 90.0}, 'model_confidence': 0.9617677978359107, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2543995575995575, 'phi': -1.7850918548465249, 'norm_pos': [0.27336025202357966, 0.2692487964586975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
