eye_packets,673
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974114.631816,"{'circle_3d': {'center': [-6.811993737230242, 5.991508352632312, 57.458963059997316], 'normal': [-0.15927240578732646, 0.678150975445208, -0.7174563089536743], 'radius': 2.086021369302214}, 'confidence': 0.9999106745026942, 'timestamp': 12061.020037, 'diameter_3d': 4.172042738604428, 'ellipse': {'center': [86.54287622264478, 184.29376084913412], 'axes': [28.188655540622914, 45.182531045559394], 'angle': -73.03769729940895}, 'location': [86.54287622264478, 184.29376084913412], 'diameter': 45.182531045559394, 'sphere': {'center': [-4.9007248677823245, -2.1463033527101847, 66.0684387674414], 'radius': 12.0}, 'projected_sphere': {'center': [114.01057638549207, 99.85864198540607], 'axes': [225.22100230606446, 225.22100230606446], 'angle': 90.0}, 'model_confidence': 0.9717676758509208, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3160400869396267, 'phi': -1.7892496526979917, 'norm_pos': [0.27044648819576494, 0.23210932979527454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.235007,"{'circle_3d': {'center': [-6.507589257405021, 5.349745929590135, 56.824363655011496], 'normal': [-0.13135946858685443, 0.625209443286986, -0.7693229764132592], 'radius': 1.9633898373819676}, 'confidence': 0.9977006753895659, 'timestamp': 12062.616033, 'diameter_3d': 3.926779674763935, 'ellipse': {'center': [89.03713495096969, 178.04234199780325], 'axes': [29.70908569975665, 42.99936681915251], 'angle': -73.62822143308489}, 'location': [89.03713495096969, 178.04234199780325], 'diameter': 42.99936681915251, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.930934742103029, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.246196190693794, 'phi': -1.739912258628397, 'norm_pos': [0.2782410467217803, 0.2581569083424865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.2420118,"{'circle_3d': {'center': [-6.49636367453944, 5.343356045718092, 56.817265789089916], 'normal': [-0.13042400334805598, 0.6246769529643158, -0.7699144652400578], 'radius': 1.9483997057580285}, 'confidence': 0.9977467926981051, 'timestamp': 12062.624433, 'diameter_3d': 3.896799411516057, 'ellipse': {'center': [89.14981997484777, 177.98475052160722], 'axes': [29.52115546223409, 42.67618405839319], 'angle': -73.69087721923837}, 'location': [89.14981997484777, 177.98475052160722], 'diameter': 42.67618405839319, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9303263099502024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.245514096851529, 'phi': -1.7386039015302028, 'norm_pos': [0.27859318742139927, 0.2583968728266366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.246921,"{'circle_3d': {'center': [-6.485568729638944, 5.345815208590286, 56.8174390175799], 'normal': [-0.129524424606348, 0.6248818832036652, -0.7699000295325591], 'radius': 1.9382742991411148}, 'confidence': 0.9981482498935549, 'timestamp': 12062.632833, 'diameter_3d': 3.8765485982822296, 'ellipse': {'center': [89.26697722526752, 178.01466504194616], 'axes': [29.370367000825276, 42.454115981496834], 'angle': -73.77373602974049}, 'location': [89.26697722526752, 178.01466504194616], 'diameter': 42.454115981496834, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9299392880745327, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.245776558299291, 'phi': -1.7374709312538033, 'norm_pos': [0.278959303828961, 0.25827222899189095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.254163,"{'circle_3d': {'center': [-6.468902566868147, 5.377718122549393, 56.840628086552734], 'normal': [-0.12813557770878156, 0.6275404593669242, -0.767967607118156], 'radius': 1.936330575429401}, 'confidence': 0.9984319181152299, 'timestamp': 12062.641233, 'diameter_3d': 3.872661150858802, 'ellipse': {'center': [89.47643890641184, 178.33950923454535], 'axes': [29.231858015384248, 42.394152796651944], 'angle': -73.97433183974057}, 'location': [89.47643890641184, 178.33950923454535], 'diameter': 42.394152796651944, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9295844068998971, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.249186508961275, 'phi': -1.7361236084375262, 'norm_pos': [0.27961387158253703, 0.2569187115227277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.2636402,"{'circle_3d': {'center': [-6.448176197938933, 5.433517513059234, 56.883055952237974], 'normal': [-0.1264083802980137, 0.6321904085760777, -0.7644319516443859], 'radius': 1.9637946018391585}, 'confidence': 0.9974616558850636, 'timestamp': 12062.649633, 'diameter_3d': 3.927589203678317, 'ellipse': {'center': [89.75435517948118, 178.89498706596117], 'axes': [29.441606498330756, 42.96360357953858], 'angle': -74.26286123226593}, 'location': [89.75435517948118, 178.89498706596117], 'diameter': 42.96360357953858, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9289032351489923, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2551733046917426, 'phi': -1.7346758197134378, 'norm_pos': [0.28048235993587867, 0.2546042205584951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.273097,"{'circle_3d': {'center': [-6.437986264655353, 5.505274148500307, 56.941184634153174], 'normal': [-0.12555921919104876, 0.638170128196167, -0.7595878948181191], 'radius': 1.959388472761396}, 'confidence': 0.9977242246405887, 'timestamp': 12062.658033, 'diameter_3d': 3.918776945522792, 'ellipse': {'center': [89.93537060976863, 179.61777268854857], 'axes': [29.089538347066227, 42.82338551791092], 'angle': -74.51437802370187}, 'location': [89.93537060976863, 179.61777268854857], 'diameter': 42.82338551791092, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9282683809679559, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2629154644345304, 'phi': -1.7346141349473745, 'norm_pos': [0.28104803315552696, 0.25159261379771425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.283788,"{'circle_3d': {'center': [-6.414389758762415, 5.592135128181031, 57.01097224047329], 'normal': [-0.12359284369997052, 0.6454085431695606, -0.7537722609581093], 'radius': 1.9532467772473077}, 'confidence': 0.9987227742217462, 'timestamp': 12062.666433, 'diameter_3d': 3.9064935544946153, 'ellipse': {'center': [90.27532930332853, 180.49163910475676], 'axes': [28.661095456950388, 42.63675034212608], 'angle': -74.89186757029472}, 'location': [90.27532930332853, 180.49163910475676], 'diameter': 42.63675034212608, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9279723450234756, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2723543453347252, 'phi': -1.7333159522567465, 'norm_pos': [0.28211040407290167, 0.24795150373018016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.287369,"{'circle_3d': {'center': [-6.391758603190264, 5.685080548535792, 57.08767598687662], 'normal': [-0.12170691406895805, 0.6531539948657907, -0.7473802820911654], 'radius': 1.9689138659515617}, 'confidence': 0.9986939528918992, 'timestamp': 12062.674833, 'diameter_3d': 3.9378277319031234, 'ellipse': {'center': [90.61303484129252, 181.41498217416677], 'axes': [28.518104360269312, 42.92109691393368], 'angle': -75.27051045562102}, 'location': [90.61303484129252, 181.41498217416677], 'diameter': 42.92109691393368, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9276299193614945, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.282538521109383, 'phi': -1.73222404003825, 'norm_pos': [0.2831657338790391, 0.24410424094097183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.300888,"{'circle_3d': {'center': [-6.3884326202235, 5.748642670427261, 57.14307985483819], 'normal': [-0.12142974882172766, 0.6584508383567464, -0.7427632930943678], 'radius': 1.9562033971881019}, 'confidence': 0.9992073225215661, 'timestamp': 12062.683233, 'diameter_3d': 3.9124067943762038, 'ellipse': {'center': [90.71490953356663, 182.04977138876114], 'axes': [28.062722977954643, 42.60254018920237], 'angle': -75.44265429418824}, 'location': [90.71490953356663, 182.04977138876114], 'diameter': 42.60254018920237, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.927533221667387, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2895548814308277, 'phi': -1.7328465495759693, 'norm_pos': [0.2834840922923957, 0.24145928588016186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.3055518,"{'circle_3d': {'center': [-6.383407145812333, 5.831579596625451, 57.21647029846215], 'normal': [-0.12101095928746376, 0.6653622488732623, -0.7366474227923713], 'radius': 1.9560772561272473}, 'confidence': 0.9995133929723992, 'timestamp': 12062.691633, 'diameter_3d': 3.9121545122544945, 'ellipse': {'center': [90.85677678274018, 182.8696674766396], 'axes': [27.7033825783061, 42.54516526338451], 'angle': -75.66864645546916}, 'location': [90.85677678274018, 182.8696674766396], 'diameter': 42.54516526338451, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9274479710930317, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.298775289563356, 'phi': -1.7336147043990697, 'norm_pos': [0.2839274274460631, 0.23804305218066835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.31491,"{'circle_3d': {'center': [-6.385473302347173, 5.882176832203925, 57.262776999795946], 'normal': [-0.12118313899870045, 0.6695786851714685, -0.7327885310145549], 'radius': 1.9802392111145857}, 'confidence': 0.9987383524017788, 'timestamp': 12062.700033, 'diameter_3d': 3.9604784222291713, 'ellipse': {'center': [90.89028050961983, 183.35924677327918], 'axes': [27.816619538442524, 43.03619655862763], 'angle': -75.7701694325362}, 'location': [90.89028050961983, 183.35924677327918], 'diameter': 43.03619655862763, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9272193999849798, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3044377259437994, 'phi': -1.73468564123692, 'norm_pos': [0.28403212659256194, 0.23600313844467002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.321035,"{'circle_3d': {'center': [-6.379806473293708, 5.902208188435594, 57.28018519928975], 'normal': [-0.120710903244245, 0.6712479648574409, -0.731337847723405], 'radius': 1.9853962176359725}, 'confidence': 0.9987860963806825, 'timestamp': 12062.708433, 'diameter_3d': 3.970792435271945, 'ellipse': {'center': [90.97223814286212, 183.55528219881532], 'axes': [27.805025675520884, 43.135200726365355], 'angle': -75.85360210385963}, 'location': [90.97223814286212, 183.55528219881532], 'diameter': 43.135200726365355, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9269490196744501, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3066874674914195, 'phi': -1.7343764006504652, 'norm_pos': [0.28428824419644416, 0.2351863241716028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.333579,"{'circle_3d': {'center': [-6.378258218883528, 5.900900445794674, 57.27872971414986], 'normal': [-0.12058188204339666, 0.6711389863040309, -0.731459138151729], 'radius': 1.9820235458170405}, 'confidence': 0.9988763085070714, 'timestamp': 12062.716833, 'diameter_3d': 3.964047091634081, 'ellipse': {'center': [90.987114987479, 183.54383305962386], 'axes': [27.76543464657279, 43.062967919352694], 'angle': -75.86104339020554}, 'location': [90.987114987479, 183.54383305962386], 'diameter': 43.062967919352694, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9267290777671189, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.306540453908826, 'phi': -1.7341780397733377, 'norm_pos': [0.28433473433587186, 0.23523402891823386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.338457,"{'circle_3d': {'center': [-6.385295518096829, 5.908202219594234, 57.286598835821884], 'normal': [-0.1211683236445051, 0.6717474674539943, -0.7308033780123935], 'radius': 1.9911125501922897}, 'confidence': 0.9987273506586324, 'timestamp': 12062.725233, 'diameter_3d': 3.9822251003845794, 'ellipse': {'center': [90.92082120812475, 183.6112591486257], 'axes': [27.851564251124174, 43.254659818538016], 'angle': -75.8303433799091}, 'location': [90.92082120812475, 183.6112591486257], 'diameter': 43.254659818538016, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9264141816688443, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3073615540824908, 'phi': -1.735103138951331, 'norm_pos': [0.2841275662753898, 0.23495308688072625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.354486,"{'circle_3d': {'center': [-6.402532716350968, 5.893085290716087, 57.27559832240779], 'normal': [-0.12260475683234996, 0.6704877233808153, -0.7317200874635681], 'radius': 1.9979858995149198}, 'confidence': 0.9840572924485764, 'timestamp': 12062.733633, 'diameter_3d': 3.9959717990298396, 'ellipse': {'center': [90.72203574654536, 183.45751816083913], 'axes': [27.996661124341507, 43.41249194269286], 'angle': -75.68046798097335}, 'location': [90.72203574654536, 183.45751816083913], 'diameter': 43.41249194269286, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.926083002247613, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.305662298603338, 'phi': -1.736811061657731, 'norm_pos': [0.28350636170795424, 0.2355936743298369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.361022,"{'circle_3d': {'center': [-6.41061814640865, 5.878059340586088, 57.263209873685746], 'normal': [-0.1232785426704902, 0.669235560869982, -0.7327524581904048], 'radius': 2.0086309712277624}, 'confidence': 0.9989243836143675, 'timestamp': 12062.742033, 'diameter_3d': 4.017261942455525, 'ellipse': {'center': [90.6203605987314, 183.3048793833112], 'axes': [28.205177630162133, 43.65340312678297], 'angle': -75.59183277509771}, 'location': [90.6203605987314, 183.3048793833112], 'diameter': 43.65340312678297, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9258468721724422, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.303975851839134, 'phi': -1.7374757805042824, 'norm_pos': [0.28318862687103563, 0.23622966923620337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.370396,"{'circle_3d': {'center': [-6.416135087796686, 5.862133699410627, 57.24961953613929], 'normal': [-0.12373828778615989, 0.6679084241053603, -0.7338849863192758], 'radius': 2.017705270079156}, 'confidence': 0.9985271726602278, 'timestamp': 12062.750433, 'diameter_3d': 4.035410540158312, 'ellipse': {'center': [90.54488397048402, 183.14423714474947], 'axes': [28.399157079653108, 43.86115976139228], 'angle': -75.51813884442726}, 'location': [90.54488397048402, 183.14423714474947], 'diameter': 43.86115976139228, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9254802202568024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3021912193299663, 'phi': -1.7378324880317122, 'norm_pos': [0.28295276240776257, 0.23689901189687723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.3772821,"{'circle_3d': {'center': [-6.427923980580623, 5.827806235532986, 57.22048879052333], 'normal': [-0.1247206955181546, 0.6650478021155569, -0.7363125484539395], 'radius': 2.0282072452687485}, 'confidence': 0.9978106187875183, 'timestamp': 12062.758833, 'diameter_3d': 4.056414490537497, 'ellipse': {'center': [90.38313461898717, 182.80059330008197], 'axes': [28.690424883103294, 44.11207693991317], 'angle': -75.35925419352489}, 'location': [90.38313461898717, 182.80059330008197], 'diameter': 44.11207693991317, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9248673108271821, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.298354152164618, 'phi': -1.738589218376222, 'norm_pos': [0.2824472956843349, 0.2383308612496584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974116.38533,"{'circle_3d': {'center': [-6.45734248173651, 5.807251101705258, 57.206989370338476], 'normal': [-0.12717223728114518, 0.6633348742965796, -0.737437500136011], 'radius': 2.003551644348151}, 'confidence': 0.9978176037230029, 'timestamp': 12062.767233, 'diameter_3d': 4.007103288696302, 'ellipse': {'center': [90.04855593836697, 182.60105880512492], 'axes': [28.398773392143305, 43.585968532528106], 'angle': -75.11293002426687}, 'location': [90.04855593836697, 182.60105880512492], 'diameter': 43.585968532528106, 'sphere': {'center': [-4.931275634362768, -2.152767389853697, 66.0562393719706], 'radius': 12.0}, 'projected_sphere': {'center': [113.71533526018064, 99.79425116538428], 'axes': [225.2625965612262, 225.2625965612262], 'angle': 90.0}, 'model_confidence': 0.9246451694824853, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2960628001864856, 'phi': -1.7415682014714895, 'norm_pos': [0.2814017373073968, 0.23916225497864618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
