eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976034.416055,"{'circle_3d': {'center': [-6.451381488437501, 6.569295693780701, 45.245350004373826], 'normal': [-0.1470494478507483, 0.6336200489167291, -0.7595407122054433], 'radius': 1.6696825854534465}, 'confidence': 0.9990625151119067, 'timestamp': 13950.168992, 'diameter_3d': 3.339365170906893, 'ellipse': {'center': [71.63968751014858, 209.66481145407658], 'axes': [29.48432410382465, 45.95866830430856], 'angle': -72.60654992758639}, 'location': [71.63968751014858, 209.66481145407658], 'diameter': 45.95866830430856, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8555021470649016, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2570198390398053, 'phi': -1.7620335376216225, 'norm_pos': [0.2238740234692143, 0.12639661894134757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.4242291,"{'circle_3d': {'center': [-6.471122936077504, 6.587561152079335, 45.26446905847744], 'normal': [-0.14869456848741525, 0.6351421704416153, -0.7579474576968087], 'radius': 1.711164488180318}, 'confidence': 0.9986715351308446, 'timestamp': 13950.177392, 'diameter_3d': 3.422328976360636, 'ellipse': {'center': [71.40921998457608, 209.85974851067496], 'axes': [30.09658903725295, 47.08129179682523], 'angle': -72.52270148182585}, 'location': [71.40921998457608, 209.85974851067496], 'diameter': 47.08129179682523, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8554422836958175, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2589888972689174, 'phi': -1.764516680213613, 'norm_pos': [0.22315381245180027, 0.12558438120552096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.431941,"{'circle_3d': {'center': [-6.4419391047763925, 6.595503186768122, 45.26544933682858], 'normal': [-0.14626258254565597, 0.6358040066656809, -0.7578657678342133], 'radius': 1.6905728329945595}, 'confidence': 0.9991367785447516, 'timestamp': 13950.185792, 'diameter_3d': 3.381145665989119, 'ellipse': {'center': [71.80838503622653, 209.97518415455778], 'axes': [29.740413847238095, 46.51350706939371], 'angle': -72.74086708348585}, 'location': [71.80838503622653, 209.97518415455778], 'diameter': 46.51350706939371, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8555160950348251, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259846061568825, 'phi': -1.761445136442273, 'norm_pos': [0.2244012032382079, 0.12510339935600923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.439339,"{'circle_3d': {'center': [-6.455909873852342, 6.590996305625186, 45.26437650115203], 'normal': [-0.14742681330198504, 0.6354284332371029, -0.7579551708072598], 'radius': 1.6785654809384765}, 'confidence': 0.9993246722484005, 'timestamp': 13950.194192, 'diameter_3d': 3.357130961876953, 'ellipse': {'center': [71.61498490085715, 209.92086424711044], 'axes': [29.52937108424992, 46.18397761386647], 'angle': -72.63461989516145}, 'location': [71.61498490085715, 209.92086424711044], 'diameter': 46.18397761386647, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8556104645540685, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593595707494623, 'phi': -1.76290363710196, 'norm_pos': [0.2237968278151786, 0.12532973230370648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.4478521,"{'circle_3d': {'center': [-6.44623746099637, 6.58896700306471, 45.26079997454549], 'normal': [-0.14662077889732078, 0.6352593246903965, -0.7582532146911376], 'radius': 1.6764840698799828}, 'confidence': 0.9988252685295498, 'timestamp': 13950.202592, 'diameter_3d': 3.3529681397599655, 'ellipse': {'center': [71.74003783035474, 209.90091144308371], 'axes': [29.517364179200175, 46.13034229497519], 'angle': -72.69436457901587}, 'location': [71.74003783035474, 209.90091144308371], 'diameter': 46.13034229497519, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8556331984192256, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2591405832820084, 'phi': -1.7618054719937986, 'norm_pos': [0.22418761821985855, 0.1254128689871512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.462456,"{'circle_3d': {'center': [-6.4464112512826635, 6.601619351056968, 45.27144865925965], 'normal': [-0.14663526142117853, 0.6363136870230848, -0.7573658242982912], 'radius': 1.7038824457416097}, 'confidence': 0.9987926340398148, 'timestamp': 13950.210992, 'diameter_3d': 3.4077648914832195, 'ellipse': {'center': [71.75956657996727, 210.04140609422114], 'axes': [29.93775061890144, 46.873724910373845], 'angle': -72.7270970279327}, 'location': [71.75956657996727, 210.04140609422114], 'diameter': 46.873724910373845, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8554961061730038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2605065768611303, 'phi': -1.7620422918073222, 'norm_pos': [0.2242486455623977, 0.12482747460741195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.46839,"{'circle_3d': {'center': [-6.451918223676708, 6.593655576226082, 45.26583087022677], 'normal': [-0.14709417578734899, 0.6356500391205109, -0.7578339733843644], 'radius': 1.7045836615462162}, 'confidence': 0.9984365658377771, 'timestamp': 13950.219392, 'diameter_3d': 3.4091673230924324, 'ellipse': {'center': [71.67363202564637, 209.9431829579304], 'axes': [29.98076100407522, 46.89879342074792], 'angle': -72.66855826311448}, 'location': [71.67363202564637, 209.9431829579304], 'diameter': 46.89879342074792, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8553259015617432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596465995107176, 'phi': -1.7625106483935085, 'norm_pos': [0.2239801000801449, 0.1252367376752901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.476494,"{'circle_3d': {'center': [-6.448847250263677, 6.584604970552773, 45.257652103925594], 'normal': [-0.14683826133626307, 0.6348958219810685, -0.7585155372427954], 'radius': 1.7057184446846665}, 'confidence': 0.998765777898874, 'timestamp': 13950.227792, 'diameter_3d': 3.411436889369333, 'ellipse': {'center': [71.69987083003403, 209.83481595165065], 'axes': [30.050110424096683, 46.93848371743598], 'angle': -72.6648523458522}, 'location': [71.69987083003403, 209.83481595165065], 'diameter': 46.93848371743598, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8551545366982216, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2586699981449545, 'phi': -1.7620173872345521, 'norm_pos': [0.22406209634385635, 0.1256882668681223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.483747,"{'circle_3d': {'center': [-6.467201885373575, 6.584739974159573, 45.2613375654498], 'normal': [-0.14836781426208784, 0.6349070722816351, -0.7582084154491119], 'radius': 1.7258292787869667}, 'confidence': 0.9985302489692254, 'timestamp': 13950.236192, 'diameter_3d': 3.4516585575739334, 'ellipse': {'center': [71.45748944433176, 209.82082758363885], 'axes': [30.375122148447737, 47.48831847987739], 'angle': -72.54138045942099}, 'location': [71.45748944433176, 209.82082758363885], 'diameter': 47.48831847987739, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8549791274049645, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258684559885223, 'phi': -1.7640366323357335, 'norm_pos': [0.22330465451353673, 0.12574655173483817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.491559,"{'circle_3d': {'center': [-6.470740985847229, 6.596643520545657, 45.27201260971425], 'normal': [-0.14866273930155904, 0.6358990344804755, -0.7573188284270739], 'radius': 1.7214804653089488}, 'confidence': 0.9989568031205173, 'timestamp': 13950.244592, 'diameter_3d': 3.4429609306178977, 'ellipse': {'center': [71.42954584942866, 209.96475680332466], 'axes': [30.233685757982496, 47.35745574336935], 'angle': -72.54982882908415}, 'location': [71.42954584942866, 209.96475680332466], 'diameter': 47.35745574336935, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8549042740432444, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259969184671761, 'phi': -1.764633015340173, 'norm_pos': [0.22321733077946457, 0.12514684665281395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.499698,"{'circle_3d': {'center': [-6.454810044669845, 6.588503448963538, 45.26207340192019], 'normal': [-0.14733516087011037, 0.6352206951819656, -0.7581470957432463], 'radius': 1.7081362492817653}, 'confidence': 0.9979137546335173, 'timestamp': 13950.252992, 'diameter_3d': 3.4162724985635307, 'ellipse': {'center': [71.62711111722342, 209.87851594715536], 'axes': [30.064220023390718, 47.00046568141796], 'angle': -72.6351518489563}, 'location': [71.62711111722342, 209.87851594715536], 'diameter': 47.00046568141796, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8544821257295165, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590905654536466, 'phi': -1.7627397044460908, 'norm_pos': [0.2238347222413232, 0.12550618355351928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.5080588,"{'circle_3d': {'center': [-6.440665740220426, 6.589724281897691, 45.260358781438335], 'normal': [-0.1461564688326588, 0.6353224312598117, -0.7582899807834006], 'radius': 1.6897925016004578}, 'confidence': 0.9989018994226021, 'timestamp': 13950.261392, 'diameter_3d': 3.3795850032009156, 'ellipse': {'center': [71.81594145582703, 209.90639704984306], 'axes': [29.756842408400573, 46.49723194983563], 'angle': -72.73392417484746}, 'location': [71.81594145582703, 209.90639704984306], 'diameter': 46.49723194983563, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8544458976328606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2592222986521264, 'phi': -1.7612061225665776, 'norm_pos': [0.22442481704945946, 0.1253900122923206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.5165162,"{'circle_3d': {'center': [-6.440597292198394, 6.594694969662523, 45.26451251414522], 'normal': [-0.1461507648308228, 0.6357366552402143, -0.7579438363911607], 'radius': 1.6746258709973227}, 'confidence': 0.9983099173316751, 'timestamp': 13950.269792, 'diameter_3d': 3.3492517419946455, 'ellipse': {'center': [71.82408415342069, 209.9727755176689], 'axes': [29.46550794587146, 46.075444712230976], 'angle': -72.74782401904373}, 'location': [71.82408415342069, 209.9727755176689], 'diameter': 46.075444712230976, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8541253119156433, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2597588050325643, 'phi': -1.7612837367115135, 'norm_pos': [0.22445026297943965, 0.1251134353430462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.523781,"{'circle_3d': {'center': [-6.458329006033885, 6.5913675914036265, 45.26515866557051], 'normal': [-0.14762840765044702, 0.6354593737186396, -0.7578899904390529], 'radius': 1.698703572096514}, 'confidence': 0.9989488191584907, 'timestamp': 13950.278192, 'diameter_3d': 3.397407144193028, 'ellipse': {'center': [71.58452217259187, 209.91578544896618], 'axes': [29.87847163438544, 46.73757730381567], 'angle': -72.61922267623558}, 'location': [71.58452217259187, 209.91578544896618], 'diameter': 46.73757730381567, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8543948644427535, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593996414615054, 'phi': -1.7631760386553625, 'norm_pos': [0.2237016317893496, 0.12535089396264099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.5316951,"{'circle_3d': {'center': [-6.4684352906397535, 6.595070808477157, 45.270240038486534], 'normal': [-0.1484705980342694, 0.6357679751414338, -0.7574665426960505], 'radius': 1.714242778607405}, 'confidence': 0.9987519567685601, 'timestamp': 13950.286592, 'diameter_3d': 3.42848555721481, 'ellipse': {'center': [71.45720418995734, 209.9498496371171], 'axes': [30.117854197890704, 47.16007190505646], 'angle': -72.56111876967267}, 'location': [71.45720418995734, 209.9498496371171], 'diameter': 47.16007190505646, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8543895177961613, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259799380470125, 'phi': -1.7643518882906053, 'norm_pos': [0.2233037630936167, 0.1252089598453454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.5440042,"{'circle_3d': {'center': [-6.461929467245159, 6.596672648960121, 45.27031178566783], 'normal': [-0.1479284460847198, 0.6359014618483475, -0.757460563764276], 'radius': 1.6955164598340693}, 'confidence': 0.9995239476147006, 'timestamp': 13950.294992, 'diameter_3d': 3.3910329196681386, 'ellipse': {'center': [71.54514199734786, 209.97968805539088], 'axes': [29.79074949458883, 46.6445372628593], 'angle': -72.60932434331338}, 'location': [71.54514199734786, 209.97968805539088], 'diameter': 46.6445372628593, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8545507583371359, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599723298625767, 'phi': -1.7636640176650527, 'norm_pos': [0.22357856874171206, 0.12508463310253803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.552084,"{'circle_3d': {'center': [-6.448155014557262, 6.60206573578674, 45.272161516972346], 'normal': [-0.14678057502739514, 0.6363508857505658, -0.7573064194889], 'radius': 1.6842814161012047}, 'confidence': 0.9989170459341599, 'timestamp': 13950.303392, 'diameter_3d': 3.3685628322024095, 'ellipse': {'center': [71.7361247815352, 210.05457217556867], 'axes': [29.588091259617222, 46.33344383255148], 'angle': -72.71665135068992}, 'location': [71.7361247815352, 210.05457217556867], 'diameter': 46.33344383255148, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8544121919104586, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26055479827732, 'phi': -1.7622418719580795, 'norm_pos': [0.2241753899422975, 0.12477261593513056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976034.56054,"{'circle_3d': {'center': [-6.4625376197468665, 6.600858852141364, 45.273946657251116], 'normal': [-0.1479791254598621, 0.6362503121134511, -0.7571576577990019], 'radius': 1.7063647857299622}, 'confidence': 0.955643483739469, 'timestamp': 13950.311792, 'diameter_3d': 3.4127295714599244, 'ellipse': {'center': [71.54442002858164, 210.02515776156628], 'axes': [29.959974439859057, 46.93941140127742], 'angle': -72.61648028399614}, 'location': [71.54442002858164, 210.02515776156628], 'diameter': 46.93941140127742, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8542323833478971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604244271804568, 'phi': -1.7638037472651489, 'norm_pos': [0.22357631258931762, 0.12489517599347388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
