eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974645.6538398,"{'circle_3d': {'center': [-6.748217317871726, 5.979199483438695, 52.71393068443366], 'normal': [-0.15099927146661601, 0.6356287025485136, -0.7570834646939824], 'radius': 2.003258104442731}, 'confidence': 0.9996520945144199, 'timestamp': 12592.036693, 'diameter_3d': 4.006516208885462, 'ellipse': {'center': [80.68365760403748, 189.937158344289], 'axes': [31.271929915088506, 47.31108582097244], 'angle': -72.29796392267296}, 'location': [80.68365760403748, 189.937158344289], 'diameter': 47.31108582097244, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9374473770068392, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259618960967647, 'phi': -1.7676616817960291, 'norm_pos': [0.2521364300126171, 0.20859517356546253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.907207,"{'circle_3d': {'center': [-6.927965766300963, 5.983709527530799, 52.755441925772786], 'normal': [-0.16597830883571907, 0.6360045395561889, -0.7536241945823893], 'radius': 1.8800783224637159}, 'confidence': 0.9997445828714611, 'timestamp': 12593.288286, 'diameter_3d': 3.7601566449274317, 'ellipse': {'center': [78.63402438457891, 189.98358346998572], 'axes': [29.06113596317445, 44.365498430660935], 'angle': -71.103841076827}, 'location': [78.63402438457891, 189.98358346998572], 'diameter': 44.365498430660935, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9236868332643589, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601058973062957, 'phi': -1.7875756875797058, 'norm_pos': [0.2457313262018091, 0.20840173554172614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.914429,"{'circle_3d': {'center': [-6.937111955922328, 5.989309611750343, 52.762191229194954], 'normal': [-0.1667404913041662, 0.636471213241151, -0.7530617526305413], 'radius': 1.888246482837173}, 'confidence': 0.9916452264604034, 'timestamp': 12593.296686, 'diameter_3d': 3.776492965674346, 'ellipse': {'center': [78.53765907638741, 190.03763975479637], 'axes': [29.148442432141174, 44.55267511271296], 'angle': -71.05894126623453}, 'location': [78.53765907638741, 190.03763975479637], 'diameter': 44.55267511271296, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9237928031784914, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607107942265348, 'phi': -1.78869758117205, 'norm_pos': [0.24543018461371066, 0.20817650102168173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.922785,"{'circle_3d': {'center': [-6.959288411595198, 5.986674025747915, 52.764901930601575], 'normal': [-0.1685885292769054, 0.6362515810742819, -0.7528358608466567], 'radius': 1.880989672353761}, 'confidence': 0.9699224335168529, 'timestamp': 12593.305086, 'diameter_3d': 3.761979344707522, 'ellipse': {'center': [78.28173469736882, 190.00596853743014], 'axes': [29.01375180507889, 44.37907668737161], 'angle': -70.9040307205661}, 'location': [78.28173469736882, 190.00596853743014], 'diameter': 44.37907668737161, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9240148535421322, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604260720154072, 'phi': -1.7910996775733585, 'norm_pos': [0.24463042092927756, 0.20830846442737438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.9343731,"{'circle_3d': {'center': [-6.9661989728364535, 5.9870528876700995, 52.76677250362805], 'normal': [-0.1691644093803433, 0.6362831529011306, -0.7526799797611174], 'radius': 1.8832974509381244}, 'confidence': 0.9992555848237628, 'timestamp': 12593.313486, 'diameter_3d': 3.766594901876249, 'ellipse': {'center': [78.20382098774763, 190.00719963997707], 'axes': [29.036949843627198, 44.43198330910121], 'angle': -70.85924220364035}, 'location': [78.20382098774763, 190.00719963997707], 'diameter': 44.43198330910121, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.924305223335331, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604669963328403, 'phi': -1.7918722766014532, 'norm_pos': [0.24438694058671134, 0.2083033348334289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.943427,"{'circle_3d': {'center': [-7.070427787052396, 5.996312528665388, 52.79868809368639], 'normal': [-0.17785014389833856, 0.637054789650738, -0.7500203472562555], 'radius': 1.8922589829019767}, 'confidence': 0.999484652851624, 'timestamp': 12593.321886, 'diameter_3d': 3.7845179658039534, 'ellipse': {'center': [77.03358194470748, 190.07186731227839], 'axes': [28.967363676798566, 44.61657535153338], 'angle': -70.19825043495302}, 'location': [77.03358194470748, 190.07186731227839], 'diameter': 44.61657535153338, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241741582346141, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614676442354678, 'phi': -1.8036231011001218, 'norm_pos': [0.24072994357721086, 0.2080338861988401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.950197,"{'circle_3d': {'center': [-7.069465221380572, 5.992829122731832, 52.7955023856872], 'normal': [-0.17776993009235323, 0.6367645058229416, -0.7502858229228543], 'radius': 1.888860852674222}, 'confidence': 0.9992416424677434, 'timestamp': 12593.330286, 'diameter_3d': 3.777721705348444, 'ellipse': {'center': [77.03970463268195, 190.03637507891557], 'axes': [28.932436983592766, 44.53908410367845], 'angle': -70.19432065637136}, 'location': [77.03970463268195, 190.03637507891557], 'diameter': 44.53908410367845, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9240574682556901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261091111152535, 'phi': -1.8034424372047935, 'norm_pos': [0.24074907697713108, 0.20818177050451847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.959668,"{'circle_3d': {'center': [-7.060797087805982, 5.990389645456359, 52.79138366123764], 'normal': [-0.17704758562780404, 0.6365612160499855, -0.7506290499603178], 'radius': 1.8874209512419606}, 'confidence': 0.999464903544763, 'timestamp': 12593.338686, 'diameter_3d': 3.7748419024839213, 'ellipse': {'center': [77.13467398952992, 190.01356973981925], 'axes': [28.935309115082035, 44.50857829465152], 'angle': -70.24410365360212}, 'location': [77.13467398952992, 190.01356973981925], 'diameter': 44.50857829465152, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241060040193094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260827489532376, 'phi': -1.8024284460528097, 'norm_pos': [0.24104585621728097, 0.20827679275075317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.967149,"{'circle_3d': {'center': [-7.06097662833764, 6.001406433161275, 52.80078029254977], 'normal': [-0.1770625473387755, 0.6374792816920619, -0.749845997350974], 'radius': 1.8749099697798342}, 'confidence': 0.9997497877883785, 'timestamp': 12593.347086, 'diameter_3d': 3.7498199395596683, 'ellipse': {'center': [77.14630596807456, 190.13504017640972], 'axes': [28.694069954558607, 44.20554705234136], 'angle': -70.2753679926483}, 'location': [77.14630596807456, 190.13504017640972], 'diameter': 44.20554705234136, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9240305657226555, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26201847260203, 'phi': -1.802680662619544, 'norm_pos': [0.24108220615023299, 0.2077706659316262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.974218,"{'circle_3d': {'center': [-7.077265737819747, 5.992578224641367, 52.79714120664065], 'normal': [-0.17841997312895116, 0.6367435976487362, -0.7501492545100666], 'radius': 1.8902295836011278}, 'confidence': 0.9994320491925325, 'timestamp': 12593.355486, 'diameter_3d': 3.7804591672022556, 'ellipse': {'center': [76.95105885218344, 190.03086943222846], 'axes': [28.941846510868878, 44.5699913531835], 'angle': -70.14235962715563}, 'location': [76.95105885218344, 190.03086943222846], 'diameter': 44.5699913531835, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.92441822043976, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2610639952534934, 'phi': -1.8043035940851795, 'norm_pos': [0.24047205891307324, 0.2082047106990481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.982315,"{'circle_3d': {'center': [-7.086664316282587, 6.005234443310394, 52.81014269702666], 'normal': [-0.17920318800085447, 0.6377982825378219, -0.7490657969778991], 'radius': 1.8730972912947323}, 'confidence': 0.9992126016915394, 'timestamp': 12593.363886, 'diameter_3d': 3.7461945825894647, 'ellipse': {'center': [76.860157380591, 190.16857763149653], 'axes': [28.607819274134208, 44.15496275365948], 'angle': -70.118176702726}, 'location': [76.860157380591, 190.16857763149653], 'diameter': 44.15496275365948, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9242658566980144, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262432578991337, 'phi': -1.8056183917683135, 'norm_pos': [0.24018799181434689, 0.20763092653543114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.993948,"{'circle_3d': {'center': [-7.078463317265397, 6.001415631635991, 52.80493522817896], 'normal': [-0.17851977141608869, 0.6374800482316216, -0.7494997527152073], 'radius': 1.8699842504588087}, 'confidence': 0.9992238714123801, 'timestamp': 12593.372285, 'diameter_3d': 3.7399685009176173, 'ellipse': {'center': [76.94783766619955, 190.13162845353668], 'axes': [28.590424909759378, 44.08587485686076], 'angle': -70.16066500301265}, 'location': [76.94783766619955, 190.13162845353668], 'diameter': 44.08587485686076, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9242208983440081, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262019467504316, 'phi': -1.8046246704933857, 'norm_pos': [0.24046199270687357, 0.2077848814435972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974646.998389,"{'circle_3d': {'center': [-7.070723910065933, 6.008039259922883, 52.80873205147738], 'normal': [-0.1778748208161333, 0.6380320172555293, -0.7491833507736732], 'radius': 1.8545034564069485}, 'confidence': 0.9995310511079032, 'timestamp': 12593.380685, 'diameter_3d': 3.709006912813897, 'ellipse': {'center': [77.04329693903708, 190.2097851705045], 'axes': [28.336704878834553, 43.71758313359134], 'angle': -70.23097798320782}, 'location': [77.04329693903708, 190.2097851705045], 'diameter': 43.71758313359134, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9247578651629063, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262736088535952, 'phi': -1.8039050850368168, 'norm_pos': [0.24076030293449086, 0.20745922845623133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.007724,"{'circle_3d': {'center': [-7.051156067355386, 6.003019029343047, 52.799837841628815], 'normal': [-0.17624416725692102, 0.6376136647072096, -0.7499245349277197], 'radius': 1.8679233170344314}, 'confidence': 0.9992320517334542, 'timestamp': 12593.389085, 'diameter_3d': 3.7358466340688627, 'ellipse': {'center': [77.2593223818784, 190.1575988489995], 'axes': [28.595588506806926, 44.04151989550285], 'angle': -70.34465004222258}, 'location': [77.2593223818784, 190.1575988489995], 'diameter': 44.04151989550285, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9250191085470871, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621929026904, 'phi': -1.801623326902516, 'norm_pos': [0.24143538244337, 0.20767667146250213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.018233,"{'circle_3d': {'center': [-7.046173438779515, 6.006483712516292, 52.80161486882833], 'normal': [-0.17582894820893183, 0.63790238830498, -0.7497764493277602], 'radius': 1.8640991986602173}, 'confidence': 0.999748439422437, 'timestamp': 12593.397485, 'diameter_3d': 3.7281983973204347, 'ellipse': {'center': [77.32012683877049, 190.1972385772238], 'axes': [28.529588953190498, 43.94983680165109], 'angle': -70.38755870267376}, 'location': [77.32012683877049, 190.1972385772238], 'diameter': 43.94983680165109, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9264181603369614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262567753138807, 'phi': -1.801142455947029, 'norm_pos': [0.2416253963711578, 0.2075115059282342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.0262241,"{'circle_3d': {'center': [-7.058848566608032, 6.0056197274962315, 52.80386147421593], 'normal': [-0.1768852088613082, 0.6378303895533083, -0.7495892322121273], 'radius': 1.8748399491114043}, 'confidence': 0.9997950321456769, 'timestamp': 12593.405885, 'diameter_3d': 3.7496798982228086, 'ellipse': {'center': [77.17595638122253, 190.1804442738393], 'axes': [28.67767818409494, 44.201328446090734], 'angle': -70.30170998512617}, 'location': [77.17595638122253, 190.1804442738393], 'diameter': 44.201328446090734, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9266462850240909, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262474266119305, 'phi': -1.8025331843365144, 'norm_pos': [0.2411748636913204, 0.2075814821923363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.03404,"{'circle_3d': {'center': [-7.069032248403975, 6.017948846935029, 52.81677899850074], 'normal': [-0.17773384901097009, 0.6388578161732081, -0.74851277185506], 'radius': 1.8694022623283209}, 'confidence': 0.9993519156711445, 'timestamp': 12593.414285, 'diameter_3d': 3.7388045246566417, 'ellipse': {'center': [77.0764437679147, 190.3101780241671], 'axes': [28.523305622817624, 44.062313578608105], 'angle': -70.27110228784217}, 'location': [77.0764437679147, 190.3101780241671], 'diameter': 44.062313578608105, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9266539709895327, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638090181058006, 'phi': -1.8039281533348637, 'norm_pos': [0.24086388677473342, 0.2070409248993037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.041845,"{'circle_3d': {'center': [-7.057189321264997, 6.015932255217949, 52.81225490976668], 'normal': [-0.17674693841605532, 0.6386897668634514, -0.7488897792495645], 'radius': 1.8599292915923828}, 'confidence': 0.9998199943113746, 'timestamp': 12593.422685, 'diameter_3d': 3.7198585831847657, 'ellipse': {'center': [77.20740727894065, 190.29571650144214], 'axes': [28.406442120962947, 43.84266025104849], 'angle': -70.3428777165377}, 'location': [77.20740727894065, 190.29571650144214], 'diameter': 43.84266025104849, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9269203688034078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635906005190263, 'phi': -1.80256706224034, 'norm_pos': [0.24127314774668954, 0.20710118124399102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.0510762,"{'circle_3d': {'center': [-7.050015413515781, 6.015612827983253, 52.81029244201305], 'normal': [-0.17614911277028727, 0.6386631479272267, -0.7490533182290336], 'radius': 1.886930198109133}, 'confidence': 0.9906960149143265, 'timestamp': 12593.431085, 'diameter_3d': 3.773860396218266, 'ellipse': {'center': [77.28995397772063, 190.28483383969103], 'axes': [28.832294240560515, 44.48114273626006], 'angle': -70.38891032945608}, 'location': [77.28995397772063, 190.28483383969103], 'diameter': 44.48114273626006, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9273883860526633, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263556006903144, 'phi': -1.801762102413965, 'norm_pos': [0.24153110618037696, 0.207146525667954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974647.0582678,"{'circle_3d': {'center': [-7.064302561456445, 5.992941606067639, 52.794376179708756], 'normal': [-0.17733970843200933, 0.6367738794342589, -0.7503796734210582], 'radius': 1.838476577154495}, 'confidence': 0.9999474469437987, 'timestamp': 12593.439485, 'diameter_3d': 3.67695315430899, 'ellipse': {'center': [77.09524952362607, 190.05702700415392], 'axes': [28.167523780993676, 43.351308928021844], 'angle': -70.22878031346103}, 'location': [77.09524952362607, 190.05702700415392], 'diameter': 43.351308928021844, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9277847797757977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611032680256034, 'phi': -1.8028714384576852, 'norm_pos': [0.24092265476133146, 0.20809572081602534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
