eye_packets,799
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974095.6803148,"{'circle_3d': {'center': [-6.887777426888195, 5.897659176596904, 58.79187052497166], 'normal': [-0.16880827636623924, 0.6721170389878588, -0.7209455261893596], 'radius': 2.3925380660396107}, 'confidence': 0.999795951897817, 'timestamp': 12042.061278, 'diameter_3d': 4.7850761320792214, 'ellipse': {'center': [87.43097776354628, 181.74637550319756], 'axes': [31.904062321961256, 50.642366260577006], 'angle': -72.19029606962201}, 'location': [87.43097776354628, 181.74637550319756], 'diameter': 50.642366260577006, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9875945483179827, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3078605619837185, 'phi': -1.8008011485338897, 'norm_pos': [0.2732218055110821, 0.2427234354033435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.180804,"{'circle_3d': {'center': [-6.221611620073189, 5.921215394031601, 58.684199561707736], 'normal': [-0.11329445913165534, 0.6740800571074168, -0.7299181064613532], 'radius': 1.9669435518636629}, 'confidence': 0.9998381677416817, 'timestamp': 12043.564875, 'diameter_3d': 3.9338871037273258, 'ellipse': {'center': [94.29163138395546, 182.24775422355827], 'axes': [26.941145287005924, 41.701548854201846], 'angle': -76.63283865703144}, 'location': [94.29163138395546, 182.24775422355827], 'diameter': 41.701548854201846, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9798373911208969, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.310514895963351, 'phi': -1.7247828705211012, 'norm_pos': [0.29466134807486083, 0.24063435740184047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.1913931,"{'circle_3d': {'center': [-6.229312712389566, 5.919640427111395, 58.68394393644536], 'normal': [-0.1139362168246868, 0.6739488098640664, -0.7299394085665512], 'radius': 1.9869734131198407}, 'confidence': 0.9999997019556862, 'timestamp': 12043.573275, 'diameter_3d': 3.9739468262396813, 'ellipse': {'center': [94.21074944744922, 182.2250814681883], 'axes': [27.214585513437466, 42.1266651261054], 'angle': -76.57751787749075}, 'location': [94.21074944744922, 182.2250814681883], 'diameter': 42.1266651261054, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9798636395761617, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.310337227065752, 'phi': -1.7256368440158278, 'norm_pos': [0.2944085920232788, 0.24072882721588207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.196969,"{'circle_3d': {'center': [-6.25352473867883, 5.912261216866201, 58.68094709279178], 'normal': [-0.11595388568212545, 0.6733338756769669, -0.7301891455376829], 'radius': 1.987687133230903}, 'confidence': 0.9999693547555875, 'timestamp': 12043.581675, 'diameter_3d': 3.975374266461806, 'ellipse': {'center': [93.95255064564635, 182.15018351364202], 'axes': [27.231113035823775, 42.14410246279445], 'angle': -76.39857030274088}, 'location': [93.95255064564635, 182.15018351364202], 'diameter': 42.14410246279445, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9798963865653376, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3095051761259726, 'phi': -1.7282811224172165, 'norm_pos': [0.29360172076764485, 0.24104090202649153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.202066,"{'circle_3d': {'center': [-6.286418693523056, 5.88965747664107, 58.66543155254457], 'normal': [-0.11869504858581101, 0.671450230658206, -0.7314821072249504], 'radius': 2.004210917495739}, 'confidence': 0.99989586272237, 'timestamp': 12043.590075, 'diameter_3d': 4.008421834991478, 'ellipse': {'center': [93.58937592013028, 181.9224716932044], 'axes': [27.52232387472808, 42.5060678583921], 'angle': -76.12756434217968}, 'location': [93.58937592013028, 181.9224716932044], 'diameter': 42.5060678583921, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9799318441287785, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.3069603787566066, 'phi': -1.7316607397926893, 'norm_pos': [0.2924667997504071, 0.2419897012783151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.211256,"{'circle_3d': {'center': [-6.309945921510911, 5.821334223910699, 58.60702493876215], 'normal': [-0.1206556509181322, 0.6657566262640083, -0.736349325040152], 'radius': 2.0138107730431516}, 'confidence': 0.9999025257243784, 'timestamp': 12043.598475, 'diameter_3d': 4.027621546086303, 'ellipse': {'center': [93.27645461507987, 181.25777272328648], 'axes': [27.931245223536838, 42.75244101019445], 'angle': -75.81596495613958}, 'location': [93.27645461507987, 181.25777272328648], 'diameter': 42.75244101019445, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9799423211935054, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2993037013374855, 'phi': -1.7332095849453428, 'norm_pos': [0.2914889206721246, 0.24475928031963967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.2230332,"{'circle_3d': {'center': [-6.33865787000882, 5.740224165927586, 58.53907559609095], 'normal': [-0.12304831329295796, 0.6589974547654156, -0.7420117702627513], 'radius': 1.9996485190076554}, 'confidence': 0.9997199728093377, 'timestamp': 12043.606875, 'diameter_3d': 3.999297038015311, 'ellipse': {'center': [92.89676864093556, 180.47391303009147], 'axes': [28.055238548554257, 42.50101480509156], 'angle': -75.43540641764143}, 'location': [92.89676864093556, 180.47391303009147], 'diameter': 42.50101480509156, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9798945903487288, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.290281393497421, 'phi': -1.7351314975582326, 'norm_pos': [0.2903024020029236, 0.24802536237461892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.22732,"{'circle_3d': {'center': [-6.339256594779775, 5.64672187895203, 58.457002587887615], 'normal': [-0.12309820702387096, 0.6512055975174526, -0.7488511876130302], 'radius': 2.0168925275531198}, 'confidence': 0.9993595830872847, 'timestamp': 12043.615275, 'diameter_3d': 4.0337850551062395, 'ellipse': {'center': [92.79819746129044, 179.56084632654023], 'axes': [28.700732577178513, 42.92784975882225], 'angle': -75.21259898494466}, 'location': [92.79819746129044, 179.56084632654023], 'diameter': 42.92784975882225, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9798253441159477, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2799682918771516, 'phi': -1.7337219816561633, 'norm_pos': [0.28999436706653264, 0.25182980697274904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.235619,"{'circle_3d': {'center': [-6.34578263557354, 5.549572233195325, 58.37449966926721], 'normal': [-0.12364204375668465, 0.6431097937043938, -0.7557264308313969], 'radius': 2.0084154881033935}, 'confidence': 0.9990909586271766, 'timestamp': 12043.623675, 'diameter_3d': 4.016830976206787, 'ellipse': {'center': [92.63533781405583, 178.6154876294219], 'axes': [28.98365244098115, 42.80772228454406], 'angle': -74.93568854025808}, 'location': [92.63533781405583, 178.6154876294219], 'diameter': 42.80772228454406, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.979609835432671, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2693486832102687, 'phi': -1.7329664457318836, 'norm_pos': [0.28948543066892446, 0.25576880154407544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.246486,"{'circle_3d': {'center': [-6.336482753503377, 5.507049768439164, 58.33697437924283], 'normal': [-0.1228670535841711, 0.6395662549747138, -0.7588535383334283], 'radius': 2.0182344600320112}, 'confidence': 0.9990114924561257, 'timestamp': 12043.632075, 'diameter_3d': 4.0364689200640225, 'ellipse': {'center': [92.69146414244386, 178.19780685092093], 'axes': [29.314626486086958, 43.04470475945328], 'angle': -74.89772851599857}, 'location': [92.69146414244386, 178.19780685092093], 'diameter': 43.04470475945328, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9793674871321212, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2647302284353708, 'phi': -1.731314739806411, 'norm_pos': [0.28966082544513705, 0.25750913812116283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.251502,"{'circle_3d': {'center': [-6.3326409213657415, 5.531335967806334, 58.35687583829026], 'normal': [-0.12254690090603478, 0.641590104921978, -0.7571950834128097], 'radius': 2.0244539533265176}, 'confidence': 0.9990940590895055, 'timestamp': 12043.640475, 'diameter_3d': 4.048907906653035, 'ellipse': {'center': [92.75493519229465, 178.43400178779928], 'axes': [29.30726127575834, 43.16269092437121], 'angle': -74.98326760230844}, 'location': [92.75493519229465, 178.43400178779928], 'diameter': 43.16269092437121, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9791079407960424, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2673658194172934, 'phi': -1.7312482952236674, 'norm_pos': [0.2898591724759208, 0.2565249925508364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.264193,"{'circle_3d': {'center': [-6.327536776541803, 5.591186235643831, 58.40709972739989], 'normal': [-0.12212155550403986, 0.6465776272417694, -0.7530097593203405], 'radius': 2.02269773077134}, 'confidence': 0.999413371239221, 'timestamp': 12043.648875, 'diameter_3d': 4.04539546154268, 'ellipse': {'center': [92.86577840808641, 179.0198867544303], 'axes': [29.03421369958578, 43.088153573685084], 'angle': -75.16204412273873}, 'location': [92.86577840808641, 179.0198867544303], 'diameter': 43.088153573685084, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9789847186431611, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.273885877074022, 'phi': -1.731574420163932, 'norm_pos': [0.29020555752527005, 0.2540838051898737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.2835681,"{'circle_3d': {'center': [-6.339578979533903, 5.663591095201137, 58.471753102254624], 'normal': [-0.12312507242004826, 0.6526113655382115, -0.7476219780824457], 'radius': 2.0123205985554162}, 'confidence': 0.9997919293186289, 'timestamp': 12043.657275, 'diameter_3d': 4.0246411971108325, 'ellipse': {'center': [92.81133878891043, 179.72629553677768], 'axes': [28.563009530326564, 42.81969645262509], 'angle': -75.250146902648}, 'location': [92.81133878891043, 179.72629553677768], 'diameter': 42.81969645262509, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9789552408079327, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2818221399820677, 'phi': -1.7340201163861524, 'norm_pos': [0.2900354337153451, 0.25114043526342633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.2888682,"{'circle_3d': {'center': [-6.397860380968622, 5.723747017184026, 58.53447270982239], 'normal': [-0.1279818558729415, 0.6576243590367856, -0.7423953441184653], 'radius': 2.039934852691443}, 'confidence': 0.9968419137437063, 'timestamp': 12043.674075, 'diameter_3d': 4.079869705382886, 'ellipse': {'center': [92.26817209261257, 180.29144337399433], 'axes': [28.62451898192171, 43.36147749920336], 'angle': -74.99363184608636}, 'location': [92.26817209261257, 180.29144337399433], 'diameter': 43.36147749920336, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9788796983340231, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.288457277391652, 'phi': -1.74150885381048, 'norm_pos': [0.2883380377894143, 0.24878565260835694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.294322,"{'circle_3d': {'center': [-6.41539387003509, 5.696179376514591, 58.513160906005574], 'normal': [-0.1294429799618138, 0.655327055647666, -0.7441713277698666], 'radius': 2.034834552635998}, 'confidence': 0.999350850534461, 'timestamp': 12043.682475, 'diameter_3d': 4.069669105271996, 'ellipse': {'center': [92.05864789321913, 180.0229185771314], 'axes': [28.652665971689146, 43.2688359753997], 'angle': -74.80867402838886}, 'location': [92.05864789321913, 180.0229185771314], 'diameter': 43.2688359753997, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.97869824392397, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.285411854276288, 'phi': -1.743015679156552, 'norm_pos': [0.2876832746663098, 0.24990450592861913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.301892,"{'circle_3d': {'center': [-6.416538514123519, 5.632256300750529, 58.45747101498322], 'normal': [-0.12953836696918292, 0.6500001326673276, -0.7488121520217295], 'radius': 2.041854159919518}, 'confidence': 0.9992342552587038, 'timestamp': 12043.690875, 'diameter_3d': 4.083708319839036, 'ellipse': {'center': [91.98310545509207, 179.3993813141847], 'axes': [29.028551716901237, 43.45950363173533], 'angle': -74.6467299046369}, 'location': [91.98310545509207, 179.3993813141847], 'diameter': 43.45950363173533, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9784929413591104, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2783809380976514, 'phi': -1.742092811068658, 'norm_pos': [0.2874472045471627, 0.2525025778575638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.3156989,"{'circle_3d': {'center': [-6.4357925443912265, 5.563040701954502, 58.4011832843571], 'normal': [-0.1311428694914919, 0.6442321661009919, -0.7535027962405724], 'radius': 2.0370119668424613}, 'confidence': 0.9991530968538792, 'timestamp': 12043.699275, 'diameter_3d': 4.074023933684923, 'ellipse': {'center': [91.71481756956555, 178.72320849291893], 'axes': [29.233798820972893, 43.39822526981045], 'angle': -74.34468453944967}, 'location': [91.71481756956555, 178.72320849291893], 'diameter': 43.39822526981045, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9782792927059858, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2708152574697165, 'phi': -1.7431145451839434, 'norm_pos': [0.2866088049048924, 0.2553199646128378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.3201149,"{'circle_3d': {'center': [-6.4471576835167435, 5.522381549038221, 58.36855585784369], 'normal': [-0.13208996441861828, 0.6408439033579686, -0.7562217484500237], 'radius': 2.0317114757659454}, 'confidence': 0.9993977463032926, 'timestamp': 12043.707675, 'diameter_3d': 4.063422951531891, 'ellipse': {'center': [91.55680870094434, 178.32581397502827], 'axes': [29.31647774930343, 43.30946532948709], 'angle': -74.16492298473075}, 'location': [91.55680870094434, 178.32581397502827], 'diameter': 43.30946532948709, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9781632892817527, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2663933918144656, 'phi': -1.7437226944143909, 'norm_pos': [0.28611502719045107, 0.2569757751040489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974097.352045,"{'circle_3d': {'center': [-6.48214096302207, 5.514034493220909, 58.36766420060886], 'normal': [-0.1350052377107289, 0.6401483153731925, -0.7562960532195929], 'radius': 2.0364534657618454}, 'confidence': 0.9992802800733832, 'timestamp': 12043.732875, 'diameter_3d': 4.072906931523691, 'ellipse': {'center': [91.18583244032513, 178.23678152977487], 'axes': [29.377857128837054, 43.41144209702614], 'angle': -73.90181329563336}, 'location': [91.18583244032513, 178.23678152977487], 'diameter': 43.41144209702614, 'sphere': {'center': [-4.862078110493324, -2.1677452912574013, 67.44321683924397], 'radius': 12.0}, 'projected_sphere': {'center': [115.30331188544693, 100.07209407310567], 'axes': [220.63004550135278, 220.63004550135278], 'angle': 90.0}, 'model_confidence': 0.9780147288067309, 'model_id': 18, 'model_birth_timestamp': 11918.159926, 'theta': 2.2654876326901143, 'phi': -1.7474441517482944, 'norm_pos': [0.284955726376016, 0.257346743625938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
