eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975967.946951,"{'circle_3d': {'center': [-6.421180122498928, 6.524238329511803, 44.609485553817095], 'normal': [-0.15266531525043253, 0.645164365776292, -0.7486362552347843], 'radius': 1.8539284762430799}, 'confidence': 0.9976682823372571, 'timestamp': 13883.699792, 'diameter_3d': 3.7078569524861598, 'ellipse': {'center': [70.8106161164199, 210.2276949275726], 'axes': [32.475680037788784, 51.76517421933809], 'angle': -72.48916691556448}, 'location': [70.8106161164199, 210.2276949275726], 'diameter': 51.76517421933809, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.807716317688445, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2720347166032875, 'phi': -1.7719626335280647, 'norm_pos': [0.22128317536381217, 0.12405127113511416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.20833,"{'circle_3d': {'center': [-6.359317622244792, 6.614494523279355, 44.675561193412896], 'normal': [-0.14751010689592123, 0.6526857152569213, -0.7431299519351342], 'radius': 1.6486583006936097}, 'confidence': 0.9981200955630669, 'timestamp': 13885.959392, 'diameter_3d': 3.2973166013872195, 'ellipse': {'center': [71.78521321143356, 211.44108521074088], 'axes': [28.52246132694782, 45.96225079265149], 'angle': -73.14005087555539}, 'location': [71.78521321143356, 211.44108521074088], 'diameter': 45.96225079265149, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8430689048267825, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281920270595581, 'phi': -1.7667476250121037, 'norm_pos': [0.22432879128572986, 0.1189954782885797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.215174,"{'circle_3d': {'center': [-6.358558586793315, 6.61032414765004, 44.67174953711164], 'normal': [-0.1474468539416314, 0.6523381839544785, -0.7434475899602394], 'radius': 1.6315678629333261}, 'confidence': 0.9984251701059185, 'timestamp': 13885.967792, 'diameter_3d': 3.2631357258666522, 'ellipse': {'center': [71.78748130446587, 211.3982334043166], 'axes': [28.24830357357095, 45.489371373260816], 'angle': -73.1342349598678}, 'location': [71.78748130446587, 211.3982334043166], 'diameter': 45.489371373260816, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8433607049021408, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281461651959192, 'phi': -1.7665841708246488, 'norm_pos': [0.22433587907645586, 0.11917402748201411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.224087,"{'circle_3d': {'center': [-6.364104219432018, 6.619298443759883, 44.68073465350315], 'normal': [-0.1479089899948567, 0.6530860419636321, -0.7426988302609466], 'radius': 1.6146519214446977}, 'confidence': 0.9993931184841817, 'timestamp': 13885.976192, 'diameter_3d': 3.2293038428893954, 'ellipse': {'center': [71.727501446672, 211.51174400561916], 'axes': [27.902566965860235, 45.00843256017039], 'angle': -73.1211714113793}, 'location': [71.727501446672, 211.51174400561916], 'diameter': 45.00843256017039, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8437830495439447, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824487852143784, 'phi': -1.767375116297336, 'norm_pos': [0.22414844202085, 0.11870106664325353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.23169,"{'circle_3d': {'center': [-6.395645235182547, 6.606862267741256, 44.67614609058394], 'normal': [-0.1505374079740675, 0.6520496939620798, -0.7430812105042135], 'radius': 1.6422675617914761}, 'confidence': 0.9987794298025866, 'timestamp': 13885.984592, 'diameter_3d': 3.2845351235829523, 'ellipse': {'center': [71.28349204370815, 211.3370807865548], 'axes': [28.393495787136427, 45.78331494146067], 'angle': -72.88018798518505}, 'location': [71.28349204370815, 211.3370807865548], 'diameter': 45.78331494146067, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8439006802876792, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2810810844783993, 'phi': -1.7706766124810236, 'norm_pos': [0.22276091263658798, 0.11942883005602167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.2392828,"{'circle_3d': {'center': [-6.366509074226175, 6.623624352053506, 44.68501993805245], 'normal': [-0.14810939456103647, 0.653446534321434, -0.7423417232151714], 'radius': 1.6073817142318636}, 'confidence': 0.9995694585745492, 'timestamp': 13885.992992, 'diameter_3d': 3.214763428463727, 'ellipse': {'center': [71.7022631583087, 211.5661355063405], 'axes': [27.75196081320196, 44.80137097300625], 'angle': -73.11665685908618}, 'location': [71.7022631583087, 211.5661355063405], 'diameter': 44.80137097300625, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8442703215015945, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282924916409191, 'phi': -1.7677269035093819, 'norm_pos': [0.22406957236971467, 0.11847443539024793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.247587,"{'circle_3d': {'center': [-6.367802005962989, 6.6221773768826715, 44.68400446809779], 'normal': [-0.14821713887243768, 0.6533259530571978, -0.742426345711393], 'radius': 1.6412581113244549}, 'confidence': 0.9982414494722792, 'timestamp': 13886.001392, 'diameter_3d': 3.2825162226489097, 'ellipse': {'center': [71.68397138730484, 211.53381415760487], 'axes': [28.342785402157094, 45.74719020297538], 'angle': -73.10417337210178}, 'location': [71.68397138730484, 211.53381415760487], 'diameter': 45.74719020297538, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8441700490571136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2827656332807424, 'phi': -1.767844599044266, 'norm_pos': [0.22401241058532761, 0.11860910767664634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.25567,"{'circle_3d': {'center': [-6.35910020779758, 6.623439765442793, 44.683382498191726], 'normal': [-0.14749198902532015, 0.6534311521038746, -0.7424781765368986], 'radius': 1.6496287094479987}, 'confidence': 0.99580026186508, 'timestamp': 13886.009792, 'diameter_3d': 3.2992574188959973, 'ellipse': {'center': [71.80351190200375, 211.5489222526572], 'axes': [28.494658049382018, 45.9813024451355], 'angle': -73.16487202031526}, 'location': [71.80351190200375, 211.5489222526572], 'diameter': 45.9813024451355, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8440014207869884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282904595883485, 'phi': -1.7668917879760557, 'norm_pos': [0.2243859746937617, 0.11854615728059492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.264596,"{'circle_3d': {'center': [-6.3761957466713035, 6.617877399809041, 44.681901498425574], 'normal': [-0.14891661726479713, 0.6529676216343953, -0.7426015931840781], 'radius': 1.6543387374994574}, 'confidence': 0.9976699159288699, 'timestamp': 13886.018192, 'diameter_3d': 3.3086774749989147, 'ellipse': {'center': [71.56438499107755, 211.47289217430608], 'axes': [28.57752285542395, 46.11416351739765], 'angle': -73.03744908375474}, 'location': [71.56438499107755, 211.47289217430608], 'diameter': 46.11416351739765, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8440382901165, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822924206395596, 'phi': -1.768704970969276, 'norm_pos': [0.22363870309711734, 0.11886294927372465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.275091,"{'circle_3d': {'center': [-6.381884968570935, 6.612319507123754, 44.67815967346577], 'normal': [-0.14939071908976648, 0.6525044639106212, -0.7429134119307279], 'radius': 1.6430994476290983}, 'confidence': 0.9978175482568612, 'timestamp': 13886.026592, 'diameter_3d': 3.2861988952581966, 'ellipse': {'center': [71.47783303588074, 211.40823747132004], 'axes': [28.402095485455217, 45.804489518124385], 'angle': -72.98535092535407}, 'location': [71.47783303588074, 211.40823747132004], 'diameter': 45.804489518124385, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8440578912801588, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2816810602055924, 'phi': -1.769237493837475, 'norm_pos': [0.2233682282371273, 0.11913234386949989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.283318,"{'circle_3d': {'center': [-6.36860058593123, 6.639530667615091, 44.69946492670471], 'normal': [-0.14828368720312435, 0.6547720606182327, -0.7411379741608166], 'radius': 1.6321852861600592}, 'confidence': 0.9990177253381636, 'timestamp': 13886.034992, 'diameter_3d': 3.2643705723201184, 'ellipse': {'center': [71.70267192092808, 211.7470039433643], 'axes': [28.09825312708696, 45.478469709813545], 'angle': -73.14433650888698}, 'location': [71.70267192092808, 211.7470039433643], 'diameter': 45.478469709813545, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8443401517414406, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2846773314929463, 'phi': -1.7682646587720607, 'norm_pos': [0.22407084975290026, 0.1177208169026488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.292365,"{'circle_3d': {'center': [-6.375644491457711, 6.617031516979523, 44.68104726879916], 'normal': [-0.14887067933033113, 0.6528971313986021, -0.7426727789862789], 'radius': 1.6348265370892632}, 'confidence': 0.9983559309951686, 'timestamp': 13886.043392, 'diameter_3d': 3.2696530741785264, 'ellipse': {'center': [71.56941137776018, 211.4712331555632], 'axes': [28.245121806702908, 45.570802922195874], 'angle': -73.03895919654285}, 'location': [71.56941137776018, 211.4712331555632], 'diameter': 45.570802922195874, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8444282430750238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821993539278123, 'phi': -1.7686270278893053, 'norm_pos': [0.22365441055550056, 0.11886986185182002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.300895,"{'circle_3d': {'center': [-6.362568933191675, 6.624381341542827, 44.68490105962512], 'normal': [-0.1477810494748281, 0.6535096167788774, -0.7423516297507826], 'radius': 1.6008647793786208}, 'confidence': 0.9996847373559825, 'timestamp': 13886.051792, 'diameter_3d': 3.2017295587572416, 'ellipse': {'center': [71.75623879411839, 211.57956371682292], 'axes': [27.641552201538254, 44.619747599018986], 'angle': -73.14467009083936}, 'location': [71.75623879411839, 211.57956371682292], 'diameter': 44.619747599018986, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8448549150437468, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283008254591653, 'phi': -1.7672989351073973, 'norm_pos': [0.22423824623161998, 0.11841848451323789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.308364,"{'circle_3d': {'center': [-6.363242913834781, 6.619702331146895, 44.68091833157207], 'normal': [-0.1478372145284203, 0.653119699245883, -0.7426835237552031], 'radius': 1.6241735116509306}, 'confidence': 0.9988597508200682, 'timestamp': 13886.060192, 'diameter_3d': 3.248347023301861, 'ellipse': {'center': [71.74021581370344, 211.51295320422088], 'axes': [28.06661808771393, 45.27382193577341], 'angle': -73.12786981531777}, 'location': [71.74021581370344, 211.51295320422088], 'diameter': 45.27382193577341, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.845119049813503, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824932308121726, 'phi': -1.767286105931613, 'norm_pos': [0.22418817441782327, 0.11869602831574633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.315564,"{'circle_3d': {'center': [-6.372291206032997, 6.612739121510625, 44.676604343243966], 'normal': [-0.14859123887827158, 0.6525394317761939, -0.7430430227825455], 'radius': 1.6121429192618315}, 'confidence': 0.9987004548041541, 'timestamp': 13886.068592, 'diameter_3d': 3.224285838523663, 'ellipse': {'center': [71.60605179297946, 211.43023707422077], 'axes': [27.878925518624538, 44.942578011336764], 'angle': -73.04992620144323}, 'location': [71.60605179297946, 211.43023707422077], 'diameter': 44.942578011336764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8452356991221488, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281727205967052, 'phi': -1.7681694144028364, 'norm_pos': [0.2237689118530608, 0.11904067885741343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.323515,"{'circle_3d': {'center': [-6.375743556542558, 6.6187095336593575, 44.6825425855679], 'normal': [-0.14887893475406833, 0.6530369661219216, -0.7425481692555508], 'radius': 1.6322319755003478}, 'confidence': 0.9986911237889703, 'timestamp': 13886.076992, 'diameter_3d': 3.2644639510006956, 'ellipse': {'center': [71.57084092056215, 211.4925862687297], 'axes': [28.191747178460382, 45.49691857571225], 'angle': -73.04272570279517}, 'location': [71.57084092056215, 211.4925862687297], 'diameter': 45.49691857571225, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8453117599640625, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282383981931799, 'phi': -1.7686700549986711, 'norm_pos': [0.2236588778767567, 0.11878089054695962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.3325381,"{'circle_3d': {'center': [-6.345441154874994, 6.636856900870347, 44.692502380301484], 'normal': [-0.14635373461510473, 0.6545492467228373, -0.7417181863610853], 'radius': 1.631318374113872}, 'confidence': 0.99852163438461, 'timestamp': 13886.085392, 'diameter_3d': 3.262636748227744, 'ellipse': {'center': [72.00933654328334, 211.72422253042123], 'axes': [28.132060097722736, 45.46139138668387], 'angle': -73.29007993382324}, 'location': [72.00933654328334, 211.72422253042123], 'diameter': 45.46139138668387, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8455268649374625, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2843825740534673, 'phi': -1.7656109180307114, 'norm_pos': [0.22502917669776043, 0.1178157394565782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.339051,"{'circle_3d': {'center': [-6.351489632418328, 6.634949276504553, 44.69201468706712], 'normal': [-0.14685777441038259, 0.6543902780256879, -0.7417588274639487], 'radius': 1.62125343744322}, 'confidence': 0.998974216840462, 'timestamp': 13886.093792, 'diameter_3d': 3.24250687488644, 'ellipse': {'center': [71.92428010394133, 211.70306759648597], 'axes': [27.958570190556983, 45.18121595029125], 'angle': -73.24525191762532}, 'location': [71.92428010394133, 211.70306759648597], 'diameter': 45.18121595029125, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8455587063650571, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284172322520496, 'phi': -1.7662544850751267, 'norm_pos': [0.22476337532481666, 0.11790388501464177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975970.347949,"{'circle_3d': {'center': [-6.370445127993566, 6.6268146209795304, 44.688615647334416], 'normal': [-0.14843739904165235, 0.6537123900652693, -0.7420420807750073], 'radius': 1.6290250056485074}, 'confidence': 0.9986146525085792, 'timestamp': 13886.102192, 'diameter_3d': 3.2580500112970148, 'ellipse': {'center': [71.65584147567904, 211.59401875280543], 'axes': [28.104193007670272, 45.40133483586826], 'angle': -73.09894225009687}, 'location': [71.65584147567904, 211.59401875280543], 'diameter': 45.40133483586826, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8458505187860843, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283276178841561, 'phi': -1.7682294424002098, 'norm_pos': [0.223924504611497, 0.11835825519664411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
