eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974762.3164449,"{'circle_3d': {'center': [-6.7948385942058245, 5.998345899446658, 52.85948459849095], 'normal': [-0.15455909009013372, 0.636496827630964, -0.7556343534317566], 'radius': 1.827747932910852}, 'confidence': 0.9210738914941641, 'timestamp': 12708.706687, 'diameter_3d': 3.655495865821704, 'ellipse': {'center': [80.34762769563011, 190.03526062063955], 'axes': [28.36054789394871, 43.0443302674831], 'angle': -72.04581612771982}, 'location': [80.34762769563011, 190.03526062063955], 'diameter': 43.0443302674831, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8922481030115614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260744004035462, 'phi': -1.7725555181056134, 'norm_pos': [0.2510863365488441, 0.2081864140806685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.852973,"{'circle_3d': {'center': [-6.990325320369483, 6.097453606970405, 52.98649000614314], 'normal': [-0.17084965060377194, 0.644755803257943, -0.7450505694607404], 'radius': 1.723067896360029}, 'confidence': 0.8654061079317666, 'timestamp': 12710.243873, 'diameter_3d': 3.446135792720058, 'ellipse': {'center': [78.25052972401554, 191.06536973205266], 'axes': [26.059155599607145, 40.480915849131634], 'angle': -71.02419506567401}, 'location': [78.25052972401554, 191.06536973205266], 'diameter': 40.480915849131634, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.912200136628194, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2715001002179407, 'phi': -1.7962119667584486, 'norm_pos': [0.24453290538754854, 0.20389429278311388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.8642519,"{'circle_3d': {'center': [-6.997864211596591, 6.110493365048329, 52.99952537579957], 'normal': [-0.17147789153936424, 0.6458424497644367, -0.7439642886560383], 'radius': 1.6959483954970602}, 'confidence': 0.9989838718638764, 'timestamp': 12710.252272, 'diameter_3d': 3.3918967909941204, 'ellipse': {'center': [78.18104072142015, 191.2094047982767], 'axes': [25.584867149212155, 39.83371527992838], 'angle': -71.01191688164627}, 'location': [78.18104072142015, 191.2094047982767], 'diameter': 39.83371527992838, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9123514286526913, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272922543113573, 'phi': -1.7973320407491085, 'norm_pos': [0.24431575225443797, 0.20329414667384715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.87192,"{'circle_3d': {'center': [-7.002760131104573, 6.10250226049461, 52.99372349715152], 'normal': [-0.1718858848316961, 0.6451765243849601, -0.7444477785433763], 'radius': 1.6901950233165037}, 'confidence': 0.9987591690355135, 'timestamp': 12710.260672, 'diameter_3d': 3.3803900466330075, 'ellipse': {'center': [78.11478639646785, 191.1255507824623], 'axes': [25.52352510393227, 39.70285078228579], 'angle': -70.95720967201576}, 'location': [78.11478639646785, 191.1255507824623], 'diameter': 39.70285078228579, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9128826718648231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2720506302069667, 'phi': -1.7977102648197896, 'norm_pos': [0.24410870748896202, 0.20364353840640703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.879903,"{'circle_3d': {'center': [-7.004349421075984, 6.082775953657475, 52.97703213657968], 'normal': [-0.17201832566264705, 0.6435326654818655, -0.745838725257696], 'radius': 1.6993276974166285}, 'confidence': 0.999208306164044, 'timestamp': 12710.269072, 'diameter_3d': 3.398655394833257, 'ellipse': {'center': [78.0712436858041, 190.91404087486023], 'axes': [25.73964878017207, 39.93001315570759], 'angle': -70.89056113352419}, 'location': [78.0712436858041, 190.91404087486023], 'diameter': 39.93001315570759, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9131752474068833, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269901026211152, 'phi': -1.7974700331177569, 'norm_pos': [0.24397263651813783, 0.2045248296880824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.887826,"{'circle_3d': {'center': [-6.997660481757288, 6.0924663840891755, 52.98386096992171], 'normal': [-0.17146091405275565, 0.6443402013511739, -0.7452696558125268], 'radius': 1.7020596491154174}, 'confidence': 0.9987735277507296, 'timestamp': 12710.277472, 'diameter_3d': 3.404119298230835, 'ellipse': {'center': [78.15985261564501, 191.01740857111997], 'axes': [25.75108469459228, 39.98910212133439], 'angle': -70.9620208071169}, 'location': [78.15985261564501, 191.01740857111997], 'diameter': 39.98910212133439, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9135862561138741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2709565198150226, 'phi': -1.796927022502267, 'norm_pos': [0.24424953942389066, 0.2040941309536668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.8959942,"{'circle_3d': {'center': [-6.985215938735966, 6.090873006632798, 52.97963011811193], 'normal': [-0.1704238688009788, 0.6442074198964757, -0.7456222267966752], 'radius': 1.6872379816575913}, 'confidence': 0.9990711525627413, 'timestamp': 12710.285872, 'diameter_3d': 3.3744759633151826, 'ellipse': {'center': [78.29784498635331, 191.00905254226666], 'axes': [25.55056999474319, 39.64387507788062], 'angle': -71.03916901873444}, 'location': [78.29784498635331, 191.00905254226666], 'diameter': 39.64387507788062, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9140070320906135, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270782902740444, 'phi': -1.795502309285894, 'norm_pos': [0.2446807655823541, 0.20412894774055557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.903806,"{'circle_3d': {'center': [-6.966610614074772, 6.076050252611303, 52.96261871040677], 'normal': [-0.1688734250792126, 0.6429721903946845, -0.747039844105438], 'radius': 1.6978543951106029}, 'confidence': 0.9896489901397116, 'timestamp': 12710.294272, 'diameter_3d': 3.3957087902212058, 'ellipse': {'center': [78.48964248640381, 190.8546230287559], 'axes': [25.797847585651226, 39.906216647884975], 'angle': -71.11939496971206}, 'location': [78.48964248640381, 190.8546230287559], 'diameter': 39.906216647884975, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9147933429787369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691690049601396, 'phi': -1.7931164039448602, 'norm_pos': [0.2452801327700119, 0.2047724040468505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.912006,"{'circle_3d': {'center': [-6.95083791587382, 6.080307915136469, 52.96273261416153], 'normal': [-0.16755903356246665, 0.643326995605115, -0.747030352125875], 'radius': 1.6898758923855346}, 'confidence': 0.9926023361645057, 'timestamp': 12710.302672, 'diameter_3d': 3.379751784771069, 'ellipse': {'center': [78.6735125353728, 190.9067417730546], 'axes': [25.68122783020234, 39.71852458285151], 'angle': -71.23535928432905}, 'location': [78.6735125353728, 190.9067417730546], 'diameter': 39.71852458285151, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9151947345010236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269632354089241, 'phi': -1.7914445593220147, 'norm_pos': [0.24585472667303998, 0.20455524261227254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.919778,"{'circle_3d': {'center': [-6.9400908110278685, 6.057152987843377, 52.94044554677411], 'normal': [-0.1666634414919707, 0.6413974183306906, -0.7488876077414938], 'radius': 1.6896636833784735}, 'confidence': 0.9879924104594657, 'timestamp': 12710.311072, 'diameter_3d': 3.379327366756947, 'ellipse': {'center': [78.76518901526354, 190.66522190107258], 'axes': [25.78620537281283, 39.7302048239303], 'angle': -71.24092983200038}, 'location': [78.76518901526354, 190.66522190107258], 'diameter': 39.7302048239303, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9152155404845264, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267114640305386, 'phi': -1.7897757010556334, 'norm_pos': [0.2461412156726986, 0.20556157541219755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.9289448,"{'circle_3d': {'center': [-6.900125378843823, 6.063190356044087, 52.93681375443245], 'normal': [-0.16333298880996688, 0.6419005323474165, -0.7491902571032985], 'radius': 1.6838159910164685}, 'confidence': 0.9430086470264707, 'timestamp': 12710.319472, 'diameter_3d': 3.367631982032937, 'ellipse': {'center': [79.22611163106217, 190.74228299882748], 'axes': [25.727147016161666, 39.59535696522151], 'angle': -71.52257994696183}, 'location': [79.22611163106217, 190.74228299882748], 'diameter': 39.59535696522151, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155419477714477, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267770592162199, 'phi': -1.7854502856034429, 'norm_pos': [0.24758159884706926, 0.20524048750488555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.9361331,"{'circle_3d': {'center': [-6.864956705550654, 6.107498081216815, 52.96733885219507], 'normal': [-0.16040226603553615, 0.6455928427784772, -0.7466464989564134], 'radius': 1.678022957355689}, 'confidence': 0.8418596202772913, 'timestamp': 12710.327872, 'diameter_3d': 3.356045914711378, 'ellipse': {'center': [79.68229220228015, 191.2219443278275], 'axes': [25.507823199599923, 39.43639447782547], 'angle': -71.87849470045141}, 'location': [79.68229220228015, 191.2219443278275], 'diameter': 39.43639447782547, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9158294197983752, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725956510937344, 'phi': -1.782410246529024, 'norm_pos': [0.24900716313212548, 0.20324189863405218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.9482062,"{'circle_3d': {'center': [-6.805145461713705, 6.141357382705231, 52.984045446036106], 'normal': [-0.15541799571579043, 0.6484144512358452, -0.7452542828029936], 'radius': 1.6865676351436183}, 'confidence': 0.9962575335713819, 'timestamp': 12710.336272, 'diameter_3d': 3.3731352702872366, 'ellipse': {'center': [80.40557402127322, 191.59260354183547], 'axes': [25.57942024592004, 39.62481685154776], 'angle': -72.36695995649278}, 'location': [80.40557402127322, 191.59260354183547], 'diameter': 39.62481685154776, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.915666540492599, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2762961914248145, 'phi': -1.7763932079351727, 'norm_pos': [0.25126741881647885, 0.2016974852423522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.95596,"{'circle_3d': {'center': [-6.770535547811894, 6.195898763283962, 53.02460720816403], 'normal': [-0.15253383622397287, 0.6529595662840727, -0.7418741359590006], 'radius': 1.6607164085346162}, 'confidence': 0.9980247675566105, 'timestamp': 12710.344672, 'diameter_3d': 3.3214328170692324, 'ellipse': {'center': [80.8681849998259, 192.18391776288672], 'axes': [25.01163264889868, 38.9873946240826], 'angle': -72.74164072141156}, 'location': [80.8681849998259, 192.18391776288672], 'diameter': 38.9873946240826, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155996045547399, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2822817849593746, 'phi': -1.7735764952224813, 'norm_pos': [0.2527130781244559, 0.19923367598797204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.963925,"{'circle_3d': {'center': [-6.705566194995942, 6.202267498835263, 53.017097063625044], 'normal': [-0.14711972348931018, 0.6534902942466811, -0.7424999813372489], 'radius': 1.7245596451467093}, 'confidence': 0.8715373771740584, 'timestamp': 12710.353071, 'diameter_3d': 3.4491192902934187, 'ellipse': {'center': [81.61727191617442, 192.24741880262133], 'axes': [26.031760163682634, 40.49256706560464], 'angle': -73.18885282645174}, 'location': [81.61727191617442, 192.24741880262133], 'diameter': 40.49256706560464, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9158383980981122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2829827269732914, 'phi': -1.7664037942427295, 'norm_pos': [0.25505397473804503, 0.19896908832241111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.9720771,"{'circle_3d': {'center': [-6.656074466651758, 6.2838255687219124, 53.07980312269658], 'normal': [-0.1429954127939615, 0.6602868000705686, -0.7372744764146208], 'radius': 1.6731039486429526}, 'confidence': 0.9977608920605928, 'timestamp': 12710.361471, 'diameter_3d': 3.3462078972859053, 'ellipse': {'center': [82.28325140742214, 193.131673916144], 'axes': [24.980550364404422, 39.23747081665639], 'angle': -73.7255148737279}, 'location': [82.28325140742214, 193.131673916144], 'diameter': 39.23747081665639, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9157646076028647, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2919969076065825, 'phi': -1.7623692126025734, 'norm_pos': [0.2571351606481942, 0.19528469201606669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.980356,"{'circle_3d': {'center': [-6.644306477570611, 6.3107003467264935, 53.10166481908418], 'normal': [-0.14201474703719918, 0.6625263649042837, -0.735452668382321], 'radius': 1.6451107989149945}, 'confidence': 0.748433475396113, 'timestamp': 12710.369871, 'diameter_3d': 3.290221597829989, 'ellipse': {'center': [82.45093935462577, 193.42435389310447], 'axes': [24.466863789458134, 38.56481632804688], 'angle': -73.87076978966945}, 'location': [82.45093935462577, 193.42435389310447], 'diameter': 38.56481632804688, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9162873160529883, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.294982888045629, 'phi': -1.7615470288795414, 'norm_pos': [0.25765918548320554, 0.19406519211206474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.9884732,"{'circle_3d': {'center': [-6.659985798920909, 6.664426809073001, 53.4368102221452], 'normal': [-0.14332135714972408, 0.6920035700998262, -0.7075238847939029], 'radius': 1.7342097645686794}, 'confidence': 0.45594921265445015, 'timestamp': 12710.378271, 'diameter_3d': 3.4684195291373587, 'ellipse': {'center': [82.75317359220757, 197.04474810433527], 'axes': [24.204763726313377, 40.40006863804657], 'angle': -74.62660160163465}, 'location': [82.75317359220757, 197.04474810433527], 'diameter': 40.40006863804657, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9162873160529883, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3350571358451733, 'phi': -1.7706594304223702, 'norm_pos': [0.25860366747564867, 0.17898021623193638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974763.995904,"{'circle_3d': {'center': [-6.56675893847536, 6.478060385030737, 53.240474579038334], 'normal': [-0.135552452112595, 0.6764730347629707, -0.7238851883861414], 'radius': 1.6611974189193248}, 'confidence': 0.747373674792376, 'timestamp': 12710.386671, 'diameter_3d': 3.3223948378386496, 'ellipse': {'center': [83.55208433566042, 195.17805923226905], 'axes': [24.09892188789847, 38.840619281917846], 'angle': -74.78688513492901}, 'location': [83.55208433566042, 195.17805923226905], 'diameter': 38.840619281917846, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9169627323832086, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.313759332098595, 'phi': -1.755909363661688, 'norm_pos': [0.26110026354893884, 0.18675808653221226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974764.004118,"{'circle_3d': {'center': [-6.546913276585101, 6.5296893474613675, 53.28529751588875], 'normal': [-0.13389864695507336, 0.6807754482988565, -0.7201499436486067], 'radius': 1.6981999910780843}, 'confidence': 0.777711034272404, 'timestamp': 12710.395071, 'diameter_3d': 3.3963999821561686, 'ellipse': {'center': [83.84701208018068, 195.70435113736318], 'axes': [24.435202551249446, 39.672818789179246], 'angle': -75.03743797869053}, 'location': [83.84701208018068, 195.70435113736318], 'diameter': 39.672818789179246, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9176541392606707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.3196170851607882, 'phi': -1.7546287348757341, 'norm_pos': [0.26202191275056463, 0.18456520359432005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
