eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976021.227268,"{'circle_3d': {'center': [-6.458830588174552, 6.57123075332232, 44.46000680260069], 'normal': [-0.16096375134523544, 0.6473989744280914, -0.7449598906399758], 'radius': 1.7583898162753564}, 'confidence': 0.9982201739589335, 'timestamp': 13936.980992, 'diameter_3d': 3.516779632550713, 'ellipse': {'center': [69.98447994024038, 211.2323689521676], 'axes': [30.592830768905294, 49.25685379793725], 'angle': -71.95197686953927}, 'location': [69.98447994024038, 211.2323689521676], 'diameter': 49.25685379793725, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9138755513620533, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274963053979593, 'phi': -1.7835953295983533, 'norm_pos': [0.21870149981325118, 0.11986512936596827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.891337,"{'circle_3d': {'center': [-6.453674049580455, 6.622757353311442, 44.503929122731215], 'normal': [-0.16053403979572736, 0.6516928577605182, -0.7412996972957651], 'radius': 1.60607969288137}, 'confidence': 0.9998718887399384, 'timestamp': 13938.644192, 'diameter_3d': 3.21215938576274, 'ellipse': {'center': [70.13495071367228, 211.92782051099132], 'axes': [27.695953710449043, 44.943434230209995], 'angle': -72.12733555226677}, 'location': [70.13495071367228, 211.92782051099132], 'diameter': 44.943434230209995, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9220821050570205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2806105289385377, 'phi': -1.7840607343291046, 'norm_pos': [0.2191717209802259, 0.11696741453753612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.899617,"{'circle_3d': {'center': [-6.461491987778199, 6.631563911187246, 44.513377006655226], 'normal': [-0.1611855346455395, 0.6524267375835018, -0.740512373635431], 'radius': 1.6122315026580059}, 'confidence': 0.9995762308686272, 'timestamp': 13938.652592, 'diameter_3d': 3.2244630053160117, 'ellipse': {'center': [70.04555567683687, 212.0286382765503], 'axes': [27.74604790139465, 45.10612908279574], 'angle': -72.10019628314792}, 'location': [70.04555567683687, 212.0286382765503], 'diameter': 45.10612908279574, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9220131780230845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815784942964603, 'phi': -1.7851208013926085, 'norm_pos': [0.2188923614901152, 0.11654734051437365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.9072168,"{'circle_3d': {'center': [-6.4608848375875105, 6.62226258104608, 44.50505871609798], 'normal': [-0.16113493879631544, 0.6516516267384046, -0.7412055645152017], 'radius': 1.607285735558294}, 'confidence': 0.9998223226217279, 'timestamp': 13938.660992, 'diameter_3d': 3.214571471116588, 'ellipse': {'center': [70.0371162497589, 211.91818349492019], 'axes': [27.70756496762797, 44.97604861332576], 'angle': -72.07887158192915}, 'location': [70.0371162497589, 211.91818349492019], 'diameter': 44.97604861332576, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9221333324350045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280556170355926, 'phi': -1.7848612543530207, 'norm_pos': [0.21886598828049655, 0.11700756877116592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.9156952,"{'circle_3d': {'center': [-6.491824915231977, 6.665235601009648, 44.549836227543516], 'normal': [-0.16371327860002088, 0.6552327117353687, -0.7374741052280732], 'radius': 1.6038066813444887}, 'confidence': 0.9999245503037625, 'timestamp': 13938.669392, 'diameter_3d': 3.2076133626889773, 'ellipse': {'center': [69.6969136820743, 212.42643099369133], 'axes': [27.38580144641221, 44.83363442188917], 'angle': -71.99451903221963}, 'location': [69.6969136820743, 212.42643099369133], 'diameter': 44.83363442188917, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9223983129020619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852869593343814, 'phi': -1.7892457794448402, 'norm_pos': [0.2178028552564822, 0.11488987085961944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.923452,"{'circle_3d': {'center': [-6.460243134133422, 6.660252447466496, 44.538462948036056], 'normal': [-0.1610814635084747, 0.654817448940106, -0.7384218785203617], 'radius': 1.6029652083140764}, 'confidence': 0.9992953915290465, 'timestamp': 13938.677792, 'diameter_3d': 3.205930416628153, 'ellipse': {'center': [70.1124274408777, 212.38048259447714], 'axes': [27.447255412971472, 44.8215719351848], 'angle': -72.18617250056752}, 'location': [70.1124274408777, 212.38048259447714], 'diameter': 44.8215719351848, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9223274441863438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284737384307321, 'phi': -1.785574542912449, 'norm_pos': [0.2191013357527428, 0.11508132252301195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.933374,"{'circle_3d': {'center': [-6.475367612628403, 6.6440783873819225, 44.527453926396134], 'normal': [-0.16234183671638977, 0.6534696105997249, -0.7393392969903555], 'radius': 1.6082152354323982}, 'confidence': 0.9994663889534618, 'timestamp': 13938.686192, 'diameter_3d': 3.2164304708647964, 'ellipse': {'center': [69.88079555844928, 212.17587656415282], 'axes': [27.5926313324083, 44.97949567406359], 'angle': -72.04383345253949}, 'location': [69.88079555844928, 212.17587656415282], 'diameter': 44.97949567406359, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9223923477053364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829554017658995, 'phi': -1.7869430361476162, 'norm_pos': [0.218377486120154, 0.11593384764936332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.939593,"{'circle_3d': {'center': [-6.479522050268758, 6.649048206602947, 44.532762703366984], 'normal': [-0.16268803985308605, 0.6538837622014769, -0.7388968989094508], 'radius': 1.5990796384091606}, 'confidence': 0.9996647350439436, 'timestamp': 13938.694592, 'diameter_3d': 3.198159276818321, 'ellipse': {'center': [69.83324148425545, 212.23802858117068], 'axes': [27.404581124471434, 44.718513655515004], 'angle': -72.0303751793195}, 'location': [69.83324148425545, 212.23802858117068], 'diameter': 44.718513655515004, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9223229511220898, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283502661124324, 'phi': -1.7875153733115776, 'norm_pos': [0.2182288796382983, 0.11567488091178879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.951898,"{'circle_3d': {'center': [-6.483674230610345, 6.6495009817254775, 44.53407868052338], 'normal': [-0.1630340548815516, 0.6539214934616877, -0.7387872341464184], 'radius': 1.5855030650928688}, 'confidence': 0.9998707200548171, 'timestamp': 13938.702992, 'diameter_3d': 3.1710061301857375, 'ellipse': {'center': [69.77750225176172, 212.24729234653057], 'axes': [27.162758559755353, 44.337304902908265], 'angle': -72.00467246095673}, 'location': [69.77750225176172, 212.24729234653057], 'diameter': 44.337304902908265, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9224596731195356, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835525320226613, 'phi': -1.7879931950495564, 'norm_pos': [0.21805469453675536, 0.11563628188945596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.96001,"{'circle_3d': {'center': [-6.470561257306361, 6.656974110468033, 44.53781324829599], 'normal': [-0.16194130710621965, 0.6545442541902341, -0.7384760201653668], 'radius': 1.6052943373826118}, 'confidence': 0.9997909819151215, 'timestamp': 13938.711392, 'diameter_3d': 3.2105886747652237, 'ellipse': {'center': [69.96804710958557, 212.33531499157382], 'axes': [27.486669860748332, 44.887364412787164], 'angle': -72.1101617658934}, 'location': [69.96804710958557, 212.33531499157382], 'diameter': 44.887364412787164, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9227366268101278, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2843759703624142, 'phi': -1.786670472167481, 'norm_pos': [0.2186501472174549, 0.11526952086844244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.967813,"{'circle_3d': {'center': [-6.474483439910079, 6.653110301248011, 44.53525076275086], 'normal': [-0.16226815565652947, 0.6542222700885656, -0.7386895606274615], 'radius': 1.5826252030896442}, 'confidence': 0.9998396677331729, 'timestamp': 13938.719792, 'diameter_3d': 3.1652504061792883, 'ellipse': {'center': [69.90727338715158, 212.29622574657995], 'axes': [27.11059248959873, 44.25564359760751], 'angle': -72.07426856039147}, 'location': [69.90727338715158, 212.29622574657995], 'diameter': 44.25564359760751, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9231490461307557, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839501572881944, 'phi': -1.787032128577531, 'norm_pos': [0.21846022933484868, 0.11543239272258354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.975563,"{'circle_3d': {'center': [-6.477454736300812, 6.644729276780087, 44.528487832792194], 'normal': [-0.16251576368909054, 0.6535238513829053, -0.7392531381240165], 'radius': 1.6066105157193404}, 'confidence': 0.9994256267074657, 'timestamp': 13938.728192, 'diameter_3d': 3.213221031438681, 'ellipse': {'center': [69.8538008879517, 212.183510416569], 'axes': [27.55846242216508, 44.93354272611714], 'angle': -72.03202936084895}, 'location': [69.8538008879517, 212.183510416569], 'diameter': 44.93354272611714, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9231935012031567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283027060744488, 'phi': -1.787191888964555, 'norm_pos': [0.21829312777484908, 0.11590203993096249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.983937,"{'circle_3d': {'center': [-6.46711896615989, 6.634330888722513, 44.517042625084486], 'normal': [-0.16165444951068036, 0.6526573190447741, -0.7402069054329923], 'radius': 1.5934428666672396}, 'confidence': 0.9994499551477629, 'timestamp': 13938.736592, 'diameter_3d': 3.186885733334479, 'ellipse': {'center': [69.97371925079517, 212.06756380343433], 'axes': [27.399787815522135, 44.57649079301674], 'angle': -72.0711082166006}, 'location': [69.97371925079517, 212.06756380343433], 'diameter': 44.57649079301674, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9231894542749086, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818827908234876, 'phi': -1.7858112960516925, 'norm_pos': [0.2186678726587349, 0.11638515081902367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.9919958,"{'circle_3d': {'center': [-6.470947448226225, 6.652446408225515, 44.533886866926224], 'normal': [-0.1619734896828749, 0.6541669456700242, -0.7388032186128477], 'radius': 1.596514866106886}, 'confidence': 0.9996635544593204, 'timestamp': 13938.744992, 'diameter_3d': 3.193029732213772, 'ellipse': {'center': [69.95437497354153, 212.2840085298015], 'axes': [27.35776383233487, 44.64564568186762], 'angle': -72.09540263707841}, 'location': [69.95437497354153, 212.2840085298015], 'diameter': 44.64564568186762, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9232543454899766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838770084087487, 'phi': -1.7866193705067615, 'norm_pos': [0.2186074217923173, 0.11548329779249378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976022.9994922,"{'circle_3d': {'center': [-6.466430653448009, 6.644186101768144, 44.525591477859436], 'normal': [-0.16159709011802365, 0.6534785867985766, -0.7394945010350804], 'radius': 1.5743579047877339}, 'confidence': 0.999842285267754, 'timestamp': 13938.753392, 'diameter_3d': 3.1487158095754677, 'ellipse': {'center': [69.99933291464683, 212.19512797824703], 'axes': [27.024762428068637, 44.0338608274416], 'angle': -72.10247712106606}, 'location': [69.99933291464683, 212.19512797824703], 'diameter': 44.0338608274416, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9234723728964167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829672601609974, 'phi': -1.7859380707517871, 'norm_pos': [0.21874791535827134, 0.1158536334239707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976023.0075788,"{'circle_3d': {'center': [-6.4743521390758545, 6.6576412831133815, 44.53923685057217], 'normal': [-0.162257213920344, 0.6545998519106798, -0.7383573866423521], 'radius': 1.5740788155484147}, 'confidence': 0.9998668553708938, 'timestamp': 13938.761792, 'diameter_3d': 3.1481576310968293, 'ellipse': {'center': [69.9166083888824, 212.35461406094083], 'axes': [26.942310286919426, 44.0125957805309], 'angle': -72.0874674519108}, 'location': [69.9166083888824, 212.35461406094083], 'diameter': 44.0125957805309, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9236062130331568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2844495123575714, 'phi': -1.7871122667992725, 'norm_pos': [0.21848940121525748, 0.11518910807941318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976023.016333,"{'circle_3d': {'center': [-6.465637662344448, 6.646439533360425, 44.52741001716399], 'normal': [-0.16153100752606014, 0.6536663727646, -0.7393429560930345], 'radius': 1.5976302515445489}, 'confidence': 0.999389919147905, 'timestamp': 13938.770192, 'diameter_3d': 3.1952605030890977, 'ellipse': {'center': [70.01521336483117, 212.21315830568693], 'axes': [27.414933745180527, 44.68334092222247], 'angle': -72.11365398884566}, 'location': [70.01521336483117, 212.21315830568693], 'diameter': 44.68334092222247, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.923564503511709, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283215370764895, 'phi': -1.7858955137299248, 'norm_pos': [0.21879754176509741, 0.11577850705963777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976023.023511,"{'circle_3d': {'center': [-6.4778925551071485, 6.6479394868982755, 44.53142308946596], 'normal': [-0.1625522485896186, 0.6537913688927542, -0.7390085334012032], 'radius': 1.5908057538981297}, 'confidence': 0.9994762022764266, 'timestamp': 13938.778592, 'diameter_3d': 3.1816115077962595, 'ellipse': {'center': [69.8527355805851, 212.2287578320943], 'axes': [27.27066485926411, 44.48833395892993], 'angle': -72.03799418762577}, 'location': [69.8527355805851, 212.2287578320943], 'diameter': 44.48833395892993, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9236160099096669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283380550310265, 'phi': -1.7873083897668331, 'norm_pos': [0.21828979868932846, 0.11571350903294042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976023.035778,"{'circle_3d': {'center': [-6.462151143395232, 6.645395142235065, 44.52572582697948], 'normal': [-0.1612404642802922, 0.6535793401708201, -0.739483305275076], 'radius': 1.580993641139328}, 'confidence': 0.9994450230377971, 'timestamp': 13938.786992, 'diameter_3d': 3.161987282278656, 'ellipse': {'center': [70.05937115887501, 212.2089203394987], 'axes': [27.139748860246243, 44.2194431126793], 'angle': -72.13360911531743}, 'location': [70.05937115887501, 212.2089203394987], 'diameter': 44.2194431126793, 'sphere': {'center': [-4.527265572031726, -1.1975569398147754, 53.399525490280396], 'radius': 12.0}, 'projected_sphere': {'center': [107.43577533904167, 106.09565729530115], 'axes': [278.65416150015056, 278.65416150015056], 'angle': 90.0}, 'model_confidence': 0.9238111341058897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831003730843102, 'phi': -1.7854808989867028, 'norm_pos': [0.2189355348714844, 0.1157961652520888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
