eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974592.901637,"{'circle_3d': {'center': [-6.727333566698379, 5.884404036199532, 52.63198241321764], 'normal': [-0.1495508666216673, 0.6274172637740069, -0.7641872253649931], 'radius': 2.128329374144373}, 'confidence': 0.9982985141557322, 'timestamp': 12539.286969, 'diameter_3d': 4.256658748288746, 'ellipse': {'center': [80.81461623230211, 188.8785045171051], 'axes': [33.74182159789562, 50.34447405527622], 'angle': -72.14853970283008}, 'location': [80.81461623230211, 188.8785045171051], 'diameter': 50.34447405527622, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8103789049102805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2490282887229234, 'phi': -1.7640531503999337, 'norm_pos': [0.2525456757259441, 0.21300623117872874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.441528,"{'circle_3d': {'center': [-7.019707223035682, 5.855477472949598, 52.67023653581241], 'normal': [-0.17391533798310924, 0.6250067168365123, -0.7609993818154287], 'radius': 1.858953255510838}, 'confidence': 0.9987306754444446, 'timestamp': 12540.824162, 'diameter_3d': 3.717906511021676, 'ellipse': {'center': [77.42746630588846, 188.59552256334104], 'axes': [29.1579031764122, 43.937024351063705], 'angle': -70.08595289354967}, 'location': [77.42746630588846, 188.59552256334104], 'diameter': 43.937024351063705, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.841839267390343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245936464198608, 'phi': -1.79547330499971, 'norm_pos': [0.24196083220590142, 0.2141853226527457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.45002,"{'circle_3d': {'center': [-7.016508598157581, 5.866968864599064, 52.67895533777834], 'normal': [-0.17364878590993418, 0.6259643328073011, -0.7602728149849344], 'radius': 1.8813257376064287}, 'confidence': 0.9983255378869496, 'timestamp': 12540.832562, 'diameter_3d': 3.7626514752128575, 'ellipse': {'center': [77.47984690810348, 188.71139202151556], 'axes': [29.464246128022037, 44.458768044520625], 'angle': -70.1416374985241}, 'location': [77.47984690810348, 188.71139202151556], 'diameter': 44.458768044520625, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8417608067659454, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247163806218104, 'phi': -1.7953476661178163, 'norm_pos': [0.24212452158782338, 0.21370253324368516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.457679,"{'circle_3d': {'center': [-7.023706955302718, 5.861744413226862, 52.676302678488625], 'normal': [-0.17424864900536224, 0.6255289618596176, -0.7604938699257444], 'radius': 1.8673413843409268}, 'confidence': 0.9985793515831616, 'timestamp': 12540.840962, 'diameter_3d': 3.7346827686818536, 'ellipse': {'center': [77.39045406237986, 188.65846300766884], 'axes': [29.256247870192244, 44.130321738380886], 'angle': -70.07794675506906}, 'location': [77.39045406237986, 188.65846300766884], 'diameter': 44.130321738380886, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8417116420705861, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2466056571828714, 'phi': -1.7960341315232318, 'norm_pos': [0.24184516894493707, 0.21392307080137984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.4653828,"{'circle_3d': {'center': [-7.032625951488785, 5.8651913089403, 52.6811877409099], 'normal': [-0.1749918986875345, 0.6258162031690708, -0.7600867813906382], 'radius': 1.8764999667476923}, 'confidence': 0.9992335317955567, 'timestamp': 12540.849362, 'diameter_3d': 3.7529999334953845, 'ellipse': {'center': [77.29399875231502, 188.68950644697685], 'axes': [29.370766396569604, 44.34277644840929], 'angle': -70.02865961936514}, 'location': [77.29399875231502, 188.68950644697685], 'diameter': 44.34277644840929, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8417748225953647, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2469738747849273, 'phi': -1.7970795485554405, 'norm_pos': [0.24154374610098445, 0.21379372313759648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.473791,"{'circle_3d': {'center': [-7.026457218533265, 5.861265990745743, 52.67653974756275], 'normal': [-0.17447783760790783, 0.6254890933195244, -0.7604741141695671], 'radius': 1.8834769010372516}, 'confidence': 0.9980552813733827, 'timestamp': 12540.857762, 'diameter_3d': 3.7669538020745033, 'ellipse': {'center': [77.35960299386461, 188.64675314806658], 'axes': [29.507027366945618, 44.5116525008436], 'angle': -70.05806060827732}, 'location': [77.35960299386461, 188.64675314806658], 'diameter': 44.5116525008436, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8416553570985141, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246554557881356, 'phi': -1.7963261106844586, 'norm_pos': [0.2417487593558269, 0.21397186188305595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.4825401,"{'circle_3d': {'center': [-6.98722912861029, 5.85895347907609, 52.66572850287881], 'normal': [-0.17120883011432653, 0.62529638401372, -0.7613750512265622], 'radius': 1.8936247464120666}, 'confidence': 0.996936068333683, 'timestamp': 12540.866162, 'diameter_3d': 3.787249492824133, 'ellipse': {'center': [77.80363228183884, 188.6294108592786], 'axes': [29.73861985170876, 44.760793085497376], 'angle': -70.31379039213672}, 'location': [77.80363228183884, 188.6294108592786], 'diameter': 44.760793085497376, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8410782672743977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246307592865628, 'phi': -1.7919850574493787, 'norm_pos': [0.2431363508807464, 0.21404412141967244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.4915001,"{'circle_3d': {'center': [-6.961336607441758, 5.837452906236489, 52.6423401993583], 'normal': [-0.16905112001694897, 0.62350466961042, -0.7633240765199379], 'radius': 1.8585598666779397}, 'confidence': 0.9986319823110783, 'timestamp': 12540.874562, 'diameter_3d': 3.7171197333558794, 'ellipse': {'center': [78.06932249653406, 188.4189198952304], 'axes': [29.319437818149574, 43.950958676628254], 'angle': -70.4242105130682}, 'location': [78.06932249653406, 188.4189198952304], 'diameter': 43.950958676628254, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8409204905649781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24401376927651, 'phi': -1.7887455087444186, 'norm_pos': [0.24396663280166891, 0.21492116710320663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.497615,"{'circle_3d': {'center': [-6.946470105474116, 5.815535676897145, 52.62120780925868], 'normal': [-0.16781224485297883, 0.6216782338321412, -0.7650851090282398], 'radius': 1.9032057634761979}, 'confidence': 0.9970793879615509, 'timestamp': 12540.882962, 'diameter_3d': 3.8064115269523957, 'ellipse': {'center': [78.21422288227376, 188.1717294440194], 'axes': [30.143632164138058, 45.02532471010959], 'angle': -70.45932975585688}, 'location': [78.21422288227376, 188.1717294440194], 'diameter': 45.02532471010959, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8405804980104681, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241679804843496, 'phi': -1.7867151147331928, 'norm_pos': [0.2444194465071055, 0.21595112731658583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.505558,"{'circle_3d': {'center': [-6.987292423001809, 5.806846870093011, 52.62319659325335], 'normal': [-0.17121410464695314, 0.6209541665984634, -0.7649193770286841], 'radius': 1.8478333374803604}, 'confidence': 0.9986842625934301, 'timestamp': 12540.891362, 'diameter_3d': 3.6956666749607208, 'ellipse': {'center': [77.73461813855235, 188.0872744847436], 'axes': [29.240269322022403, 43.71297215626142], 'angle': -70.1578509741602}, 'location': [77.73461813855235, 188.0872744847436], 'diameter': 43.71297215626142, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8404849983218776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2407557309198527, 'phi': -1.7909996071604901, 'norm_pos': [0.2429206816829761, 0.21630302298023496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.517792,"{'circle_3d': {'center': [-6.983683754383414, 5.839214408369337, 52.64875787789754], 'normal': [-0.17091338226208694, 0.6236514614548239, -0.7627892699750016], 'radius': 1.8826516842933476}, 'confidence': 0.9967319767814085, 'timestamp': 12540.899762, 'diameter_3d': 3.7653033685866952, 'ellipse': {'center': [77.81846359576818, 188.42294670577766], 'axes': [29.657434999589096, 44.515560609982785], 'angle': -70.2788793285956}, 'location': [77.81846359576818, 188.42294670577766], 'diameter': 44.515560609982785, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8399684525724593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2442015400003124, 'phi': -1.7912194019723982, 'norm_pos': [0.24318269873677556, 0.21490438872592643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.525888,"{'circle_3d': {'center': [-7.013537625840309, 5.853177376670114, 52.66694046992262], 'normal': [-0.17340120488349478, 0.6248150421465553, -0.761274053972911], 'radius': 1.8652282114270644}, 'confidence': 0.9969164925123695, 'timestamp': 12540.908162, 'diameter_3d': 3.730456422854129, 'ellipse': {'center': [77.49514170193771, 188.57040736732466], 'axes': [29.27603123442942, 44.08816827189757], 'angle': -70.12033350130558}, 'location': [77.49514170193771, 188.57040736732466], 'diameter': 44.08816827189757, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8395764987979781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245690946522011, 'phi': -1.7947529858418039, 'norm_pos': [0.24217231781855536, 0.21428996930281385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.5337348,"{'circle_3d': {'center': [-6.9650604020703355, 5.89584016798087, 52.69117428033549], 'normal': [-0.1693614362359971, 0.6283702747557849, -0.7592545697718386], 'radius': 1.8328317073464746}, 'confidence': 0.9979203679804293, 'timestamp': 12540.916562, 'diameter_3d': 3.665663414692949, 'ellipse': {'center': [78.09888056100934, 189.05192772208926], 'axes': [28.659815611752972, 43.302216550185406], 'angle': -70.57166575626157}, 'location': [78.09888056100934, 189.05192772208926], 'diameter': 43.302216550185406, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8393338299967468, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2502527681244833, 'phi': -1.7902661335360903, 'norm_pos': [0.24405900175315418, 0.21228363449129473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.5416698,"{'circle_3d': {'center': [-6.9594321550299005, 5.902165691111318, 52.69515872952741], 'normal': [-0.16889241564929414, 0.6288974016833222, -0.7589225323391788], 'radius': 1.830526129394207}, 'confidence': 0.9501261732198258, 'timestamp': 12540.924962, 'diameter_3d': 3.661052258788414, 'ellipse': {'center': [78.1708316219219, 189.12190100449425], 'axes': [28.60528013828421, 43.244463725566156], 'angle': -70.62792532243218}, 'location': [78.1708316219219, 189.12190100449425], 'diameter': 43.244463725566156, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.839165787402818, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250930569327341, 'phi': -1.789770329779279, 'norm_pos': [0.24428384881850596, 0.2119920791479406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.549525,"{'circle_3d': {'center': [-6.948556359933578, 5.965266335266994, 52.74539174052727], 'normal': [-0.16798609939126727, 0.6341557886962953, -0.7547364480891903], 'radius': 1.8218735875097867}, 'confidence': 0.7692488968794824, 'timestamp': 12540.933362, 'diameter_3d': 3.6437471750195733, 'ellipse': {'center': [78.37450055677377, 189.80101069980677], 'axes': [28.217105760887492, 42.99912227400666], 'angle': -70.88406231230094}, 'location': [78.37450055677377, 189.80101069980677], 'diameter': 42.99912227400666, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.839156545457509, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577125240027853, 'phi': -1.7898022249700039, 'norm_pos': [0.24492031423991803, 0.2091624554174718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.557856,"{'circle_3d': {'center': [-6.9509884417969605, 5.9673704469680136, 52.74770187654694], 'normal': [-0.16818877287988251, 0.6343311313380469, -0.7545439367542176], 'radius': 1.8077453038549127}, 'confidence': 0.75002019901583, 'timestamp': 12540.941761, 'diameter_3d': 3.6154906077098254, 'ellipse': {'center': [78.34873189962076, 189.8276449146984], 'axes': [27.9854965784198, 42.663637856959824], 'angle': -70.87399591320948}, 'location': [78.34873189962076, 189.8276449146984], 'diameter': 42.663637856959824, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8392626710338913, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2579393188171504, 'phi': -1.7901122356492576, 'norm_pos': [0.24483978718631488, 0.20905147952209002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.5660641,"{'circle_3d': {'center': [-6.920669724473639, 5.965858254156924, 52.739726923407154], 'normal': [-0.165662213102939, 0.6342051152704561, -0.7552085161825335], 'radius': 1.8451956533545675}, 'confidence': 0.7067858895113841, 'timestamp': 12540.950161, 'diameter_3d': 3.690391306709135, 'ellipse': {'center': [78.6938738671287, 189.8069186452873], 'axes': [28.61819414852651, 43.55452409141516], 'angle': -71.07166808515731}, 'location': [78.6938738671287, 189.8069186452873], 'diameter': 43.55452409141516, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8391706925967579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25777632059693, 'phi': -1.7867356827036167, 'norm_pos': [0.2459183558347772, 0.20913783897796956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.57392,"{'circle_3d': {'center': [-6.955938587363159, 6.243304592619747, 52.98817720388705], 'normal': [-0.168601285010399, 0.6573256434756916, -0.7345043261425424], 'radius': 1.8944805633529018}, 'confidence': 0.5456265854405968, 'timestamp': 12540.958561, 'diameter_3d': 3.7889611267058037, 'ellipse': {'center': [78.6607523656406, 192.71134212796483], 'axes': [28.061845774553436, 44.50960302200361], 'angle': -71.61747850318687}, 'location': [78.6607523656406, 192.71134212796483], 'diameter': 44.50960302200361, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8391706925967579, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288060827570534, 'phi': -1.7964318717737013, 'norm_pos': [0.24581485114262688, 0.19703607446681326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974594.581451,"{'circle_3d': {'center': [-6.876739586820779, 5.975136490276983, 52.73799344692652], 'normal': [-0.162001368298534, 0.6349783016137943, -0.7553529725559198], 'radius': 1.9043760281782696}, 'confidence': 0.9920195101135144, 'timestamp': 12540.966961, 'diameter_3d': 3.808752056356539, 'ellipse': {'center': [79.20915286315304, 189.8964645998592], 'axes': [29.56290733316169, 44.95369797227349], 'angle': -71.39166925799583}, 'location': [79.20915286315304, 189.8964645998592], 'diameter': 44.95369797227349, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8371124434080834, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258776759069765, 'phi': -1.782066881617016, 'norm_pos': [0.24752860269735324, 0.20876473083392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
