eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974441.023957,"{'circle_3d': {'center': [-6.591248925937894, 5.886623423926855, 52.57774880644389], 'normal': [-0.13591881240929107, 0.6262892535816881, -0.7676508628806067], 'radius': 2.133920679133162}, 'confidence': 0.9976486618751743, 'timestamp': 12387.402951, 'diameter_3d': 4.267841358266324, 'ellipse': {'center': [82.32960490083178, 188.97107980166834], 'axes': [34.14357518540014, 50.53019806334514], 'angle': -73.22566188027727}, 'location': [82.32960490083178, 188.97107980166834], 'diameter': 50.53019806334514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7545264595583911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247580520240337, 'phi': -1.746038248154628, 'norm_pos': [0.2572800153150993, 0.21262050082638195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.500159,"{'circle_3d': {'center': [-7.081461765442565, 6.026341817403614, 52.79520417896988], 'normal': [-0.17676988236801375, 0.6379324530380848, -0.7495295818367748], 'radius': 1.8394676151379599}, 'confidence': 0.972528632632327, 'timestamp': 12388.881339, 'diameter_3d': 3.6789352302759197, 'ellipse': {'center': [76.89443035602774, 190.44789123126856], 'axes': [28.122868498672695, 43.37508157483514], 'angle': -70.30499841749501}, 'location': [76.89443035602774, 190.44789123126856], 'diameter': 43.37508157483514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7419048721728161, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626067929345446, 'phi': -1.802405220592966, 'norm_pos': [0.24029509486258668, 0.20646711986971433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.5078368,"{'circle_3d': {'center': [-7.093242463933052, 6.013321718846036, 52.78692196224803], 'normal': [-0.17775160724222092, 0.6368474448249533, -0.7502197665635953], 'radius': 1.8213821023893662}, 'confidence': 0.9967507788240053, 'timestamp': 12388.889739, 'diameter_3d': 3.6427642047787323, 'ellipse': {'center': [76.74260219269213, 190.31239737858425], 'axes': [27.883892963472068, 42.95509225705862], 'angle': -70.18946980969477}, 'location': [76.74260219269213, 190.31239737858425], 'diameter': 42.95509225705862, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7420442246814707, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261198681075498, 'phi': -1.8034390652720544, 'norm_pos': [0.2398206318521629, 0.20703167758923224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.516072,"{'circle_3d': {'center': [-7.07582995185631, 6.006230709915711, 52.776802263990156], 'normal': [-0.17630056456915907, 0.6362565274140928, -0.7510630747517518], 'radius': 1.8121039789551583}, 'confidence': 0.9983019085120003, 'timestamp': 12388.898139, 'diameter_3d': 3.6242079579103166, 'ellipse': {'center': [76.93017702963968, 190.24552229359858], 'axes': [27.799217054562554, 42.74434559188192], 'angle': -70.28305697199086}, 'location': [76.93017702963968, 190.24552229359858], 'diameter': 42.74434559188192, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7421633382554083, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604324835132474, 'phi': -1.8013568555566102, 'norm_pos': [0.240406803217624, 0.20731032377667258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.5240479,"{'circle_3d': {'center': [-7.08018304911057, 6.009850177724379, 52.78089299391101], 'normal': [-0.17666332267368073, 0.6365581497314818, -0.7507221805916802], 'radius': 1.8407057236514126}, 'confidence': 0.9979703232864265, 'timestamp': 12388.906539, 'diameter_3d': 3.681411447302825, 'ellipse': {'center': [76.88728304908955, 190.2727069572985], 'axes': [28.21581952638642, 43.41601393848044], 'angle': -70.26495411105067}, 'location': [76.88728304908955, 190.2727069572985], 'diameter': 43.41601393848044, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7423122936347393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2608235136384573, 'phi': -1.801915783439945, 'norm_pos': [0.24027275952840482, 0.20719705434458957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.536109,"{'circle_3d': {'center': [-7.0825020254646445, 6.024625143041799, 52.7939887416693], 'normal': [-0.17685657070318697, 0.6377893968412668, -0.7496308682784893], 'radius': 1.8511110396045896}, 'confidence': 0.9965660808336968, 'timestamp': 12388.914939, 'diameter_3d': 3.702222079209179, 'ellipse': {'center': [76.88107831025374, 190.42525807938335], 'axes': [28.30696337617045, 43.650785262633406], 'angle': -70.29308654400995}, 'location': [76.88107831025374, 190.42525807938335], 'diameter': 43.650785262633406, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.741934024017965, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262421042229021, 'phi': -1.8024845806105079, 'norm_pos': [0.24025336971954295, 0.206561424669236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.544179,"{'circle_3d': {'center': [-7.092889215305578, 6.029330350090316, 52.800452099567735], 'normal': [-0.1777221698565981, 0.6381814974286433, -0.7490922551202869], 'radius': 1.8569366148019557}, 'confidence': 0.9975976860512511, 'timestamp': 12388.923338, 'diameter_3d': 3.7138732296039114, 'ellipse': {'center': [76.76991198154855, 190.47000229598828], 'axes': [28.358811507312605, 43.78288303585806], 'angle': -70.23875740023159}, 'location': [76.76991198154855, 190.47000229598828], 'diameter': 43.78288303585806, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7418292365443779, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629302317684297, 'phi': -1.8037395036197061, 'norm_pos': [0.2399059749423392, 0.20637499043338214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.551984,"{'circle_3d': {'center': [-7.085912447076582, 6.045782101403189, 52.812839059488695], 'normal': [-0.1771407725041818, 0.639552476704716, -0.7480600084602071], 'radius': 1.8570777126051947}, 'confidence': 0.9976689315985705, 'timestamp': 12388.931738, 'diameter_3d': 3.7141554252103894, 'ellipse': {'center': [76.8707545177383, 190.64658715768473], 'axes': [28.299422267736478, 43.775992481806355], 'angle': -70.33269168126175}, 'location': [76.8707545177383, 190.64658715768473], 'diameter': 43.775992481806355, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7418589628910843, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264712305289262, 'phi': -1.803313605066311, 'norm_pos': [0.24022110786793222, 0.20563922017631364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.560172,"{'circle_3d': {'center': [-7.106132162527677, 6.02964116129008, 52.80386919154874], 'normal': [-0.17882574879177304, 0.638207398361957, -0.7488074974552033], 'radius': 1.8604660301459996}, 'confidence': 0.9972789519667731, 'timestamp': 12388.940138, 'diameter_3d': 3.7209320602919993, 'ellipse': {'center': [76.62048949582658, 190.4680246336503], 'axes': [28.39012295193128, 43.86330301448002], 'angle': -70.15292422042097}, 'location': [76.62048949582658, 190.4680246336503], 'diameter': 43.86330301448002, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7415248638383831, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262963874796303, 'phi': -1.8052196434714314, 'norm_pos': [0.23943902967445804, 0.2063832306931238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.5679622,"{'circle_3d': {'center': [-7.096188302129341, 6.043040456305972, 52.81293472063814], 'normal': [-0.17799709375857833, 0.6393240062799479, -0.7480520366977534], 'radius': 1.8606079896385137}, 'confidence': 0.9965408070221018, 'timestamp': 12388.948538, 'diameter_3d': 3.7212159792770274, 'ellipse': {'center': [76.7509105171866, 190.61314297766722], 'axes': [28.34896709601692, 43.8591654228977], 'angle': -70.25739187110553}, 'location': [76.7509105171866, 190.61314297766722], 'diameter': 43.8591654228977, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7413823741743597, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644151437277156, 'phi': -1.804399667697385, 'norm_pos': [0.23984659536620812, 0.20577857092638652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.576159,"{'circle_3d': {'center': [-7.106742198954132, 6.030362717535558, 52.804629939899236], 'normal': [-0.17887658516064428, 0.6382675280490802, -0.7487441017593285], 'radius': 1.8601658943267652}, 'confidence': 0.9973512722954544, 'timestamp': 12388.956938, 'diameter_3d': 3.7203317886535303, 'ellipse': {'center': [76.61451612637953, 190.47560142218782], 'axes': [28.381365802049523, 43.85559304940034], 'angle': -70.15105946617018}, 'location': [76.61451612637953, 190.47560142218782], 'diameter': 43.85559304940034, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7411132731120262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263041981574233, 'phi': -1.8053030032825352, 'norm_pos': [0.239420362894936, 0.20635166074088407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.58405,"{'circle_3d': {'center': [-7.095503416561114, 6.034008063569992, 52.80506022751806], 'normal': [-0.17794001996122616, 0.638571306885283, -0.7487082444577596], 'radius': 1.8591756916125548}, 'confidence': 0.9977001596000667, 'timestamp': 12388.965338, 'diameter_3d': 3.7183513832251096, 'ellipse': {'center': [76.74661430019869, 190.51805197773996], 'axes': [28.368182523319852, 43.831892734515], 'angle': -70.23536616929458}, 'location': [76.74661430019869, 190.51805197773996], 'diameter': 43.831892734515, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.741012894748394, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634366591294888, 'phi': -1.8041301308244861, 'norm_pos': [0.2398331696881209, 0.20617478342608353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.5917912,"{'circle_3d': {'center': [-7.103069973781412, 6.016928307434858, 52.79231969061975], 'normal': [-0.1785705663962509, 0.6371479938740218, -0.7497699558659521], 'radius': 1.839115045961855}, 'confidence': 0.9983113787955722, 'timestamp': 12388.973738, 'diameter_3d': 3.67823009192371, 'ellipse': {'center': [76.637049104485, 190.3415327028329], 'axes': [28.12433904318747, 43.3690979608551], 'angle': -70.1355720535389}, 'location': [76.637049104485, 190.3415327028329], 'diameter': 43.3690979608551, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7410066212433786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261588566188311, 'phi': -1.804607551509167, 'norm_pos': [0.23949077845151562, 0.20691028040486292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.600241,"{'circle_3d': {'center': [-7.10626734648131, 6.014988263252977, 52.79143338798966], 'normal': [-0.17883701412124248, 0.6369863235255318, -0.7498438144184595], 'radius': 1.8685537359499595}, 'confidence': 0.9976314310516176, 'timestamp': 12388.982138, 'diameter_3d': 3.737107471899919, 'ellipse': {'center': [76.6000777499693, 190.30956040019873], 'axes': [28.578439748196413, 44.06442190919426], 'angle': -70.10875945860991}, 'location': [76.6000777499693, 190.30956040019873], 'diameter': 44.06442190919426, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7410985023523442, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261378824869491, 'phi': -1.8049215916957744, 'norm_pos': [0.23937524296865406, 0.20704349833250524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.607936,"{'circle_3d': {'center': [-7.108946159513241, 6.019498891880829, 52.79590666643407], 'normal': [-0.17906024854057, 0.6373622092445194, -0.7494710412147588], 'radius': 1.8458785045256723}, 'confidence': 0.9989855298559212, 'timestamp': 12388.990538, 'diameter_3d': 3.6917570090513445, 'ellipse': {'center': [76.57427722157072, 190.36466346902483], 'axes': [28.207237889221958, 43.52572461852062], 'angle': -70.10463129895436}, 'location': [76.57427722157072, 190.36466346902483], 'diameter': 43.52572461852062, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7415254467022181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261866532267204, 'phi': -1.8053156204936822, 'norm_pos': [0.2392946163174085, 0.20681390221239648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.619863,"{'circle_3d': {'center': [-7.10586588245923, 6.033851508704412, 52.80739575467735], 'normal': [-0.17880355878606907, 0.6385582606464846, -0.7485136171944856], 'radius': 1.8793496631801643}, 'confidence': 0.997527496653369, 'timestamp': 12388.998938, 'diameter_3d': 3.7586993263603286, 'ellipse': {'center': [76.63025978852397, 190.5060552708979], 'axes': [28.660220971829272, 44.305817070561446], 'angle': -70.16699055550609}, 'location': [76.63025978852397, 190.5060552708979], 'diameter': 44.305817070561446, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7415723593817702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634197064526833, 'phi': -1.8052803005164264, 'norm_pos': [0.23946956183913742, 0.20622476970459214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.6282759,"{'circle_3d': {'center': [-7.1177290161317845, 6.024312320240433, 52.802106157083195], 'normal': [-0.17979215325878203, 0.6377633282744863, -0.7489544169939987], 'radius': 1.88660131237177}, 'confidence': 0.9974724069254395, 'timestamp': 12389.007338, 'diameter_3d': 3.77320262474354, 'ellipse': {'center': [76.48370770295972, 190.39860580550342], 'axes': [28.794285263289147, 44.4812934006133], 'angle': -70.06119912463119}, 'location': [76.48370770295972, 190.39860580550342], 'diameter': 44.4812934006133, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7414167904565061, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262387196687916, 'phi': -1.8063957109162485, 'norm_pos': [0.23901158657174912, 0.20667247581040238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.636044,"{'circle_3d': {'center': [-7.120609676097624, 6.024009049768461, 52.80253991205552], 'normal': [-0.18003220825593524, 0.6377380557351553, -0.7489182707463048], 'radius': 1.860307545296278}, 'confidence': 0.9977373141679947, 'timestamp': 12389.015738, 'diameter_3d': 3.720615090592556, 'ellipse': {'center': [76.44902346224808, 190.4038816243736], 'axes': [28.3892175701582, 43.86064552567928], 'angle': -70.04157129680624}, 'location': [76.44902346224808, 190.4038816243736], 'diameter': 43.86064552567928, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7414234863656444, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262354385556741, 'phi': -1.8067097126222098, 'norm_pos': [0.23890319831952525, 0.20665049323177664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.643915,"{'circle_3d': {'center': [-7.1206114691669775, 6.025794239844636, 52.80406081984012], 'normal': [-0.18003235767838144, 0.6378868215748366, -0.7487915284309218], 'radius': 1.875275367926397}, 'confidence': 0.9972116138956119, 'timestamp': 12389.024138, 'diameter_3d': 3.750550735852794, 'ellipse': {'center': [76.45231189932707, 190.4175064374886], 'axes': [28.609931523460585, 44.21247258784114], 'angle': -70.04677938626594}, 'location': [76.45231189932707, 190.4175064374886], 'diameter': 44.21247258784114, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7412787738345861, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625475398527164, 'phi': -1.8067483670162983, 'norm_pos': [0.2389134746853971, 0.20659372317713076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974442.6520782,"{'circle_3d': {'center': [-7.138186774409484, 6.021328896363006, 52.804500794398], 'normal': [-0.1814969664485903, 0.637514709618034, -0.7487548638844312], 'radius': 1.8825738784721018}, 'confidence': 0.9972918483110411, 'timestamp': 12389.032538, 'diameter_3d': 3.7651477569442036, 'ellipse': {'center': [76.24784851694642, 190.36209634756773], 'axes': [28.712482667321996, 44.384251032255904], 'angle': -69.91865695162551}, 'location': [76.24784851694642, 190.36209634756773], 'diameter': 44.384251032255904, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7412396252475362, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620644558525114, 'phi': -1.80860782777589, 'norm_pos': [0.23827452661545756, 0.20682459855180113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
