eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975925.786666,"{'circle_3d': {'center': [-6.334992144951048, 6.570886096500487, 44.7355147594227], 'normal': [-0.14290286056485477, 0.647403459497102, -0.7486304382494515], 'radius': 1.8778150147353176}, 'confidence': 0.9978853924541143, 'timestamp': 13841.540192, 'diameter_3d': 3.7556300294706353, 'ellipse': {'center': [72.25076600615861, 210.60816508130065], 'axes': [32.85280104061481, 52.28617742672488], 'angle': -73.3307743018989}, 'location': [72.25076600615861, 210.60816508130065], 'diameter': 52.28617742672488, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7697316121353381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749689387433665, 'phi': -1.7594129942888452, 'norm_pos': [0.22578364376924567, 0.12246597882791399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.634484,"{'circle_3d': {'center': [-6.402153220927136, 6.573096824962537, 44.75051048754731], 'normal': [-0.14849961689619542, 0.6475876868689394, -0.7473807942390678], 'radius': 1.6009727052899032}, 'confidence': 0.998566909735767, 'timestamp': 13842.388592, 'diameter_3d': 3.2019454105798064, 'ellipse': {'center': [71.33876803458935, 210.73476324716665], 'axes': [27.893226547977935, 44.55794567329718], 'angle': -72.89076829205209}, 'location': [71.33876803458935, 210.73476324716665], 'diameter': 44.55794567329718, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7733052004425089, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275210684992319, 'phi': -1.766935207106331, 'norm_pos': [0.2229336501080917, 0.12193848647013894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.6429498,"{'circle_3d': {'center': [-6.386500659183586, 6.5674209646888695, 44.74250146021808], 'normal': [-0.14719523675089963, 0.6471146985128006, -0.7480482131831704], 'radius': 1.6046931075063884}, 'confidence': 0.998168128105602, 'timestamp': 13842.396992, 'diameter_3d': 3.2093862150127768, 'ellipse': {'center': [71.5395081058747, 210.6705301277649], 'axes': [28.009000382510237, 44.66954662871193], 'angle': -72.97974252340497}, 'location': [71.5395081058747, 210.6705301277649], 'diameter': 44.66954662871193, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7734771496429205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2745901215827455, 'phi': -1.7650865005539138, 'norm_pos': [0.22356096283085844, 0.12220612446764634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.65088,"{'circle_3d': {'center': [-6.382466757391763, 6.560409227654086, 44.7356483113167], 'normal': [-0.14685907826824768, 0.6465303870932352, -0.7486193089249517], 'radius': 1.5968743653122146}, 'confidence': 0.9978408407200096, 'timestamp': 13842.405392, 'diameter_3d': 3.193748730624429, 'ellipse': {'center': [71.5814899327427, 210.59035630754093], 'axes': [27.911976725230836, 44.45856518672439], 'angle': -72.98806770222795}, 'location': [71.5814899327427, 210.59035630754093], 'diameter': 44.45856518672439, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7734955060516135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2738239526845487, 'phi': -1.7645096202560262, 'norm_pos': [0.22369215603982093, 0.12254018205191275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.659014,"{'circle_3d': {'center': [-6.388728447946667, 6.553735719987701, 44.73111904625772], 'normal': [-0.14738088581448963, 0.6459742614543698, -0.7489967476798667], 'radius': 1.6154152658420753}, 'confidence': 0.9920895276647482, 'timestamp': 13842.413792, 'diameter_3d': 3.2308305316841506, 'ellipse': {'center': [71.4869941184864, 210.49927017236607], 'axes': [28.259290943542762, 44.97958352818304], 'angle': -72.92857138449793}, 'location': [71.4869941184864, 210.49927017236607], 'diameter': 44.97958352818304, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7735488249263067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730952037213945, 'phi': -1.7650852199081475, 'norm_pos': [0.22339685662026998, 0.12291970761514137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.666933,"{'circle_3d': {'center': [-6.377852211979386, 6.553197089589428, 44.72852134665557], 'normal': [-0.14647453281721629, 0.645929375587847, -0.7492132226467124], 'radius': 1.6292199817141466}, 'confidence': 0.9966816244218721, 'timestamp': 13842.422192, 'diameter_3d': 3.2584399634282932, 'ellipse': {'center': [71.63286863129707, 210.49108261925457], 'axes': [28.520210175454807, 45.366834656444986], 'angle': -72.99956231633008}, 'location': [71.63286863129707, 210.49108261925457], 'diameter': 45.366834656444986, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7732711198872644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27303640473077, 'phi': -1.7638655468522493, 'norm_pos': [0.22385271447280336, 0.1229538224197726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.678637,"{'circle_3d': {'center': [-6.37405078917239, 6.5549186166651445, 44.72926335414577], 'normal': [-0.14615774758329997, 0.6460728361774901, -0.7491513886891956], 'radius': 1.6051564245370344}, 'confidence': 0.9973074961318726, 'timestamp': 13842.430592, 'diameter_3d': 3.210312849074069, 'ellipse': {'center': [71.68570985046853, 210.52355265334018], 'axes': [28.095884332667307, 44.69564942932544], 'angle': -73.02958576975703}, 'location': [71.68570985046853, 210.52355265334018], 'diameter': 44.69564942932544, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7731540687344052, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732243435956865, 'phi': -1.7634737681926895, 'norm_pos': [0.22401784328271415, 0.12281853061108261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.6869051,"{'circle_3d': {'center': [-6.369379978898941, 6.563789805717173, 44.73601078107651], 'normal': [-0.1457685133938458, 0.6468121019318258, -0.7485891031116346], 'radius': 1.605380806117003}, 'confidence': 0.9443141806709678, 'timestamp': 13842.438992, 'diameter_3d': 3.210761612234006, 'ellipse': {'center': [71.76341801041242, 210.6328107971972], 'axes': [28.06407894817045, 44.6951940241349], 'angle': -73.08415461124068}, 'location': [71.76341801041242, 210.6328107971972], 'diameter': 44.6951940241349, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7731547504846614, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2741932845571893, 'phi': -1.763114021243649, 'norm_pos': [0.22426068128253882, 0.12236328834501164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.694707,"{'circle_3d': {'center': [-6.370173231620955, 6.55751876475812, 44.73075057065061], 'normal': [-0.145834617787347, 0.646289515185238, -0.7490274539804589], 'radius': 1.6091654201381316}, 'confidence': 0.9978498169346864, 'timestamp': 13842.447392, 'diameter_3d': 3.218330840276263, 'ellipse': {'center': [71.74238048353027, 210.5548906828197], 'axes': [28.15938773897987, 44.80586809589617], 'angle': -73.0622975760895}, 'location': [71.74238048353027, 210.5548906828197], 'diameter': 44.80586809589617, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7730577615040035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735082580867623, 'phi': -1.7630892559135551, 'norm_pos': [0.2241949390110321, 0.12268795548825129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.70311,"{'circle_3d': {'center': [-6.3804831181249355, 6.5587617675343814, 44.73383693042525], 'normal': [-0.14669377499601202, 0.6463930987499265, -0.7487702573325729], 'radius': 1.5931617969358576}, 'confidence': 0.998272926453282, 'timestamp': 13842.455792, 'diameter_3d': 3.186323593871715, 'ellipse': {'center': [71.60518917908266, 210.57268629691615], 'axes': [27.857825223698626, 44.35693824929711], 'angle': -72.99693745030129}, 'location': [71.60518917908266, 210.57268629691615], 'diameter': 44.35693824929711, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.77292392279944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2736440077457893, 'phi': -1.7642589406910159, 'norm_pos': [0.2237662161846333, 0.12261380709618275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.711033,"{'circle_3d': {'center': [-6.386613175572915, 6.558032834720979, 44.73441075893475], 'normal': [-0.14720461311667707, 0.6463323543488096, -0.7487224382901143], 'radius': 1.6118282913333315}, 'confidence': 0.9983101022127249, 'timestamp': 13842.464192, 'diameter_3d': 3.223656582666663, 'ellipse': {'center': [71.52248429041501, 210.55370366569935], 'axes': [28.17890213164814, 44.876365131362064], 'angle': -72.95408221772566}, 'location': [71.52248429041501, 210.55370366569935], 'diameter': 44.876365131362064, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7729265486075665, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2735643983228804, 'phi': -1.7649279633483912, 'norm_pos': [0.2235077634075469, 0.12269290139291944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.7186508,"{'circle_3d': {'center': [-6.371043654126704, 6.561610088118254, 44.73445192627883], 'normal': [-0.14590715299615944, 0.6466304587985826, -0.7487190076781075], 'radius': 1.6302254248662658}, 'confidence': 0.9973384439243057, 'timestamp': 13842.472592, 'diameter_3d': 3.2604508497325315, 'ellipse': {'center': [71.73855557314975, 210.595286291156], 'axes': [28.50703763925607, 45.388868181830055], 'angle': -73.06719286458348}, 'location': [71.73855557314975, 210.595286291156], 'diameter': 45.388868181830055, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7728622286450215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273955134768733, 'phi': -1.7632598706153724, 'norm_pos': [0.22418298616609297, 0.12251964045351671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.726475,"{'circle_3d': {'center': [-6.378599665259692, 6.557401656529743, 44.732294223413696], 'normal': [-0.14653682059057513, 0.6462797561662066, -0.7488988162502023], 'radius': 1.6343620055632773}, 'confidence': 0.9968131259936477, 'timestamp': 13842.480992, 'diameter_3d': 3.2687240111265545, 'ellipse': {'center': [71.63014751674231, 210.53960853196085], 'axes': [28.588604043852932, 45.506278373755215], 'angle': -73.00568645939876}, 'location': [71.63014751674231, 210.53960853196085], 'diameter': 45.506278373755215, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7728554434007107, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2734954693767393, 'phi': -1.764024708370415, 'norm_pos': [0.22384421098981971, 0.12275163111682974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.734964,"{'circle_3d': {'center': [-6.366428381481661, 6.559276780332894, 44.73153932314399], 'normal': [-0.14552254694240588, 0.6464360164831359, -0.748961724606011], 'radius': 1.616297192928306}, 'confidence': 0.9978784569683312, 'timestamp': 13842.489392, 'diameter_3d': 3.232594385856612, 'ellipse': {'center': [71.79599708080715, 210.5746418229753], 'axes': [28.281421715319766, 45.003778495524216], 'angle': -73.0918789585857}, 'location': [71.79599708080715, 210.5746418229753], 'diameter': 45.003778495524216, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7728462563304062, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273700257417105, 'phi': -1.7627042367102361, 'norm_pos': [0.22436249087752236, 0.12260565907093623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.743532,"{'circle_3d': {'center': [-6.379360545459743, 6.561022759112429, 44.73556937837648], 'normal': [-0.1466002272739127, 0.6465815147147638, -0.7486258866699701], 'radius': 1.590592423897987}, 'confidence': 0.9919415864315887, 'timestamp': 13842.497792, 'diameter_3d': 3.181184847795974, 'ellipse': {'center': [71.6239640971489, 210.6015944376602], 'axes': [27.803727839149488, 44.28365505050385], 'angle': -73.01041234106873}, 'location': [71.6239640971489, 210.6015944376602], 'diameter': 44.28365505050385, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7731281264604983, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273890973083168, 'phi': -1.7641749837682814, 'norm_pos': [0.2238248878035903, 0.12249335650974913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.751007,"{'circle_3d': {'center': [-6.378275863243438, 6.548623911972353, 44.72466343742906], 'normal': [-0.14650983708922058, 0.6455482774530908, -0.749534715082255], 'radius': 1.6000984994587466}, 'confidence': 0.9981529946735019, 'timestamp': 13842.506192, 'diameter_3d': 3.200196998917493, 'ellipse': {'center': [71.6181048798381, 210.4476840849669], 'axes': [28.03112945937412, 44.55928708705696], 'angle': -72.98476183434113}, 'location': [71.6181048798381, 210.4476840849669], 'diameter': 44.55928708705696, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7732739121511845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272537296650031, 'phi': -1.7638301450108027, 'norm_pos': [0.22380657774949406, 0.1231346496459712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.762677,"{'circle_3d': {'center': [-6.338811847740475, 6.560839188488735, 44.72756543024589], 'normal': [-0.1432211691306404, 0.6465662171627894, -0.7492928823475191], 'radius': 1.620699737946338}, 'confidence': 0.9967580503913714, 'timestamp': 13842.514592, 'diameter_3d': 3.241399475892676, 'ellipse': {'center': [72.1700897065953, 210.60216462279524], 'axes': [28.392143233728504, 45.13047966363143], 'angle': -73.28035796982577}, 'location': [72.1700897065953, 210.60216462279524], 'diameter': 45.13047966363143, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7730717438087176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273870919961063, 'phi': -1.7596600321428626, 'norm_pos': [0.22553153033311032, 0.12249098073835318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.7708359,"{'circle_3d': {'center': [-6.363550765533571, 6.548011767998954, 44.72127065208632], 'normal': [-0.14528274561339838, 0.6454972654553076, -0.7498174471941504], 'radius': 1.6325515381203441}, 'confidence': 0.9966944062412405, 'timestamp': 13842.522992, 'diameter_3d': 3.2651030762406883, 'ellipse': {'center': [71.81652578661411, 210.43219761418572], 'axes': [28.625591361243654, 45.46702940542616], 'angle': -73.08127566948524}, 'location': [71.81652578661411, 210.43219761418572], 'diameter': 45.46702940542616, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7725684634184438, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724705043785423, 'phi': -1.762182329900771, 'norm_pos': [0.2244266430831691, 0.12319917660755952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975926.778993,"{'circle_3d': {'center': [-6.365251219669879, 6.563251106157315, 44.73474240689808], 'normal': [-0.14542445012475744, 0.6467672103018377, -0.7486948009598372], 'radius': 1.647218908528112}, 'confidence': 0.9965678288488101, 'timestamp': 13842.531392, 'diameter_3d': 3.294437817056224, 'ellipse': {'center': [71.81995155177788, 210.61013823397897], 'axes': [28.805277239258693, 45.862001599529144], 'angle': -73.11005324243497}, 'location': [71.81995155177788, 210.61013823397897], 'diameter': 45.862001599529144, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7719213410465109, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274134423290632, 'phi': -1.7626447299585408, 'norm_pos': [0.22443734859930586, 0.1224577573584209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
