eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976007.5612018,"{'circle_3d': {'center': [-6.406456386436795, 6.563222988616777, 44.08835184379721], 'normal': [-0.1631414218735737, 0.6521742748315351, -0.7403064174495788], 'radius': 1.7822300505043431}, 'confidence': 0.9993160418296221, 'timestamp': 13923.314192, 'diameter_3d': 3.5644601010086863, 'ellipse': {'center': [69.9639777621094, 211.87514467990667], 'axes': [30.952574637258934, 50.345311980179986], 'angle': -71.94968336250231}, 'location': [69.9639777621094, 211.87514467990667], 'diameter': 50.345311980179986, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9536417021551169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281245412597482, 'phi': -1.7876996476111569, 'norm_pos': [0.21863743050659185, 0.11718689716705555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.651981,"{'circle_3d': {'center': [-6.295712195401314, 6.6458796244951355, 44.13797705294962], 'normal': [-0.15391273928728358, 0.6590623278213983, -0.7361709833535443], 'radius': 1.6894685804019707}, 'confidence': 0.999821251738038, 'timestamp': 13924.406192, 'diameter_3d': 3.3789371608039414, 'ellipse': {'center': [71.60861493564173, 212.97540963269807], 'axes': [29.09207747709672, 47.669842771656505], 'angle': -72.89453000691296}, 'location': [71.60861493564173, 212.97540963269807], 'diameter': 47.669842771656505, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9412599333750382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290367647468278, 'phi': -1.776899550860806, 'norm_pos': [0.22377692167388039, 0.11260245986375805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.65975,"{'circle_3d': {'center': [-6.278497802552483, 6.6330930079342805, 44.122969469523056], 'normal': [-0.15247820654988106, 0.657996776441327, -0.7374216153057584], 'radius': 1.6903821225014648}, 'confidence': 0.999742027107746, 'timestamp': 13924.414592, 'diameter_3d': 3.3807642450029296, 'ellipse': {'center': [71.82009597967824, 212.82643600687297], 'axes': [29.20405502267339, 47.71181711061591], 'angle': -72.97355579132933}, 'location': [71.82009597967824, 212.82643600687297], 'diameter': 47.71181711061591, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9413095061177823, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2889517351950084, 'phi': -1.7746949480732284, 'norm_pos': [0.22443779993649451, 0.11322318330469594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.6717398,"{'circle_3d': {'center': [-6.297785321019021, 6.635590622018639, 44.129209768110954], 'normal': [-0.15408549975542588, 0.6582049109483569, -0.736901590423434], 'radius': 1.7096244327925163}, 'confidence': 0.9996864498556464, 'timestamp': 13924.422992, 'diameter_3d': 3.4192488655850326, 'ellipse': {'center': [71.56331780357178, 212.84006141530273], 'axes': [29.491271679024877, 48.248496832896244], 'angle': -72.85385680987434}, 'location': [71.56331780357178, 212.84006141530273], 'diameter': 48.248496832896244, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9413372282642829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289228168017806, 'phi': -1.776925569007549, 'norm_pos': [0.2236353681361618, 0.11316641076957201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.680053,"{'circle_3d': {'center': [-6.272996323830216, 6.6360273122919, 44.12445249994689], 'normal': [-0.1520197499896921, 0.658241301804462, -0.7372980294371054], 'radius': 1.6880534264711917}, 'confidence': 0.999675179109854, 'timestamp': 13924.431392, 'diameter_3d': 3.3761068529423834, 'ellipse': {'center': [71.8999473078525, 212.86556484111568], 'axes': [29.15731360570507, 47.644453903486415], 'angle': -73.01726363241747}, 'location': [71.8999473078525, 212.86556484111568], 'diameter': 47.644453903486415, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.941379897991812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892765072159937, 'phi': -1.774131809418102, 'norm_pos': [0.22468733533703905, 0.11306014649535134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.687586,"{'circle_3d': {'center': [-6.274645899476126, 6.621219836522362, 44.11159475991777], 'normal': [-0.15215721462685128, 0.6570073454903338, -0.7383695077728655], 'radius': 1.7170489451908109}, 'confidence': 0.9991172372436935, 'timestamp': 13924.439792, 'diameter_3d': 3.4340978903816217, 'ellipse': {'center': [71.85300795885979, 212.67111988809296], 'axes': [29.7355992513722, 48.47747712061701], 'angle': -72.96755148997218}, 'location': [71.85300795885979, 212.67111988809296], 'diameter': 48.47747712061701, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9412580272973314, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2876385391249063, 'phi': -1.7740233860044856, 'norm_pos': [0.22454064987143685, 0.11387033379961264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.696289,"{'circle_3d': {'center': [-6.243379932832889, 6.617447356307188, 44.10185625737412], 'normal': [-0.14955171740658155, 0.6566929721390693, -0.7391810496515028], 'radius': 1.6726354470058011}, 'confidence': 0.9994367766021252, 'timestamp': 13924.448192, 'diameter_3d': 3.3452708940116023, 'ellipse': {'center': [72.26962966088072, 212.65804360455593], 'axes': [29.03576252088797, 47.23312630228058], 'angle': -73.16323719297237}, 'location': [72.26962966088072, 212.65804360455593], 'diameter': 47.23312630228058, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9411561725521711, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.287221610016415, 'phi': -1.770422446818102, 'norm_pos': [0.22584259269025225, 0.1139248183143503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.703829,"{'circle_3d': {'center': [-6.259204396187091, 6.599931133801786, 44.08953632254428], 'normal': [-0.1508704226860983, 0.6552332869302858, -0.7402077108873237], 'radius': 1.698990794397413}, 'confidence': 0.998824762464931, 'timestamp': 13924.456592, 'diameter_3d': 3.397981588794826, 'ellipse': {'center': [72.02498606062966, 212.42568549953515], 'axes': [29.560738178633287, 47.991214594850575], 'angle': -73.0132652080649}, 'location': [72.02498606062966, 212.42568549953515], 'diameter': 47.991214594850575, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9409899716661729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285287720751482, 'phi': -1.7718639201880262, 'norm_pos': [0.22507808143946767, 0.11489297708527024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.711401,"{'circle_3d': {'center': [-6.263801972646322, 6.608882828298249, 44.098407596333274], 'normal': [-0.15125355405770088, 0.6559792614716577, -0.7394684380715736], 'radius': 1.7029855455884313}, 'confidence': 0.999290710843276, 'timestamp': 13924.464992, 'diameter_3d': 3.4059710911768626, 'ellipse': {'center': [71.97822535357204, 212.53137621284537], 'axes': [29.575248306839203, 48.094485668879045], 'angle': -73.00647168153169}, 'location': [71.97822535357204, 212.53137621284537], 'diameter': 48.094485668879045, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9408271400979551, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862756319684117, 'phi': -1.7725569139527293, 'norm_pos': [0.22493195422991263, 0.11445259911314432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.719347,"{'circle_3d': {'center': [-6.2625078726955135, 6.602319569188995, 44.09232526371138], 'normal': [-0.15114571239513355, 0.6554323232125533, -0.7399752991233982], 'radius': 1.6972352013491554}, 'confidence': 0.9911483819797368, 'timestamp': 13924.473392, 'diameter_3d': 3.394470402698311, 'ellipse': {'center': [71.98408869485152, 212.4543134061198], 'axes': [29.512097045679834, 47.9385665371801], 'angle': -72.9978049912114}, 'location': [71.98408869485152, 212.4543134061198], 'diameter': 47.9385665371801, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9408487409180766, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855512262119992, 'phi': -1.7722825343047302, 'norm_pos': [0.224950277171411, 0.11477369414116745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.734349,"{'circle_3d': {'center': [-6.27721897442432, 6.599191922417318, 44.09257255122854], 'normal': [-0.1523716375392008, 0.6551716859815802, -0.7399546918303014], 'radius': 1.687406300485892}, 'confidence': 0.9998568253483618, 'timestamp': 13924.481792, 'diameter_3d': 3.374812600971784, 'ellipse': {'center': [71.77789963718325, 212.41441294156618], 'axes': [29.333270012107988, 47.66048006230199], 'angle': -72.89293112529195}, 'location': [71.77789963718325, 212.41441294156618], 'diameter': 47.66048006230199, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9410415734929733, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285206179049241, 'phi': -1.7738778769865708, 'norm_pos': [0.22430593636619767, 0.11493994607680758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.735914,"{'circle_3d': {'center': [-6.24326403963751, 6.595103806932018, 44.082032956402294], 'normal': [-0.14954205964029996, 0.6548310096911385, -0.7408329913991554], 'radius': 1.6871653121578767}, 'confidence': 0.9995356750966231, 'timestamp': 13924.490192, 'diameter_3d': 3.3743306243157534, 'ellipse': {'center': [72.23305666674963, 212.37853477157307], 'axes': [29.406004910908706, 47.66505325635985], 'angle': -73.10567332222709}, 'location': [72.23305666674963, 212.37853477157307], 'diameter': 47.66505325635985, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9411022395786728, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284755327001525, 'phi': -1.7699764798875348, 'norm_pos': [0.2257283020835926, 0.11508943845177888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.743698,"{'circle_3d': {'center': [-6.244066213575235, 6.592812729560127, 44.08017029680457], 'normal': [-0.14960890746844369, 0.6546400865768143, -0.740988213032299], 'radius': 1.6912835957411874}, 'confidence': 0.9673151979814407, 'timestamp': 13924.498592, 'diameter_3d': 3.3825671914823747, 'ellipse': {'center': [72.21836162731535, 212.34832739128606], 'axes': [29.48862771841991, 47.78349032902048], 'angle': -73.09437700802987}, 'location': [72.21836162731535, 212.34832739128606], 'diameter': 47.78349032902048, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9411416018719421, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284502735763073, 'phi': -1.7700225326287407, 'norm_pos': [0.22568238008536046, 0.11521530253630807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.7557151,"{'circle_3d': {'center': [-6.242904284507842, 6.582936846647722, 44.07122072614797], 'normal': [-0.14951208004616093, 0.6538170963341138, -0.7417340105870153], 'radius': 1.6966738311259104}, 'confidence': 0.9992467399979998, 'timestamp': 13924.506992, 'diameter_3d': 3.393347662251821, 'ellipse': {'center': [72.21734443631013, 212.22551072670487], 'axes': [29.636705429071604, 47.94558177850085], 'angle': -73.07617823115022}, 'location': [72.21734443631013, 212.22551072670487], 'diameter': 47.94558177850085, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9409934320423363, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283414551465308, 'phi': -1.7697020240654362, 'norm_pos': [0.22567920136346914, 0.11572703863872968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.7638369,"{'circle_3d': {'center': [-6.240398564872626, 6.603837886409235, 44.0891823240766], 'normal': [-0.1493032700765596, 0.6555588496475733, -0.7402372107596297], 'radius': 1.705694906479257}, 'confidence': 0.9997884266060155, 'timestamp': 13924.515392, 'diameter_3d': 3.411389812958514, 'ellipse': {'center': [72.28819275590422, 212.47811038448634], 'axes': [29.68770536825003, 48.18111713633991], 'angle': -73.14725264438839}, 'location': [72.28819275590422, 212.47811038448634], 'diameter': 48.18111713633991, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9409531664077098, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857187667341314, 'phi': -1.769822623293803, 'norm_pos': [0.2259006023622007, 0.11467454006464028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.773557,"{'circle_3d': {'center': [-6.22928215163045, 6.595254791875852, 44.079355476421796], 'normal': [-0.14837690230637826, 0.6548435917697913, -0.7410561147308633], 'radius': 1.733539452887379}, 'confidence': 0.9986979633384443, 'timestamp': 13924.523792, 'diameter_3d': 3.467078905774758, 'ellipse': {'center': [72.42614942593819, 212.36488735556634], 'axes': [30.237794389561056, 48.979084873985606], 'angle': -73.1980473038217}, 'location': [72.42614942593819, 212.36488735556634], 'diameter': 48.979084873985606, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9407006461684242, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284771975030254, 'phi': -1.7684068504274788, 'norm_pos': [0.22633171695605686, 0.11514630268514026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.7807481,"{'circle_3d': {'center': [-6.247186801495228, 6.608802837387349, 44.094954337031794], 'normal': [-0.14986895646177642, 0.655972595562416, -0.7397562096800304], 'radius': 1.7078148210761517}, 'confidence': 0.9994091217670472, 'timestamp': 13924.532192, 'diameter_3d': 3.4156296421523034, 'ellipse': {'center': [72.20450144567758, 212.53504767789843], 'axes': [29.687076326937678, 48.23474284817715], 'angle': -73.11549570733528}, 'location': [72.20450144567758, 212.53504767789843], 'diameter': 48.23474284817715, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9406517840482298, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862668003972866, 'phi': -1.7706832934439483, 'norm_pos': [0.22563906701774245, 0.11443730134208985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.7878761,"{'circle_3d': {'center': [-6.259023050089333, 6.589947945160347, 44.08067225734282], 'normal': [-0.15085531051128517, 0.6544013545434992, -0.7409463829874449], 'radius': 1.7094008475669473}, 'confidence': 0.9994482094886395, 'timestamp': 13924.540592, 'diameter_3d': 3.4188016951338946, 'ellipse': {'center': [72.0106213766817, 212.2989365292702], 'axes': [29.79550403922888, 48.295141216181065], 'angle': -72.9882157404981}, 'location': [72.0106213766817, 212.2989365292702], 'diameter': 48.295141216181065, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9405481633814827, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284186971050435, 'phi': -1.7716492371536452, 'norm_pos': [0.2250331918021303, 0.11542109779470744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976008.799266,"{'circle_3d': {'center': [-6.245257255224007, 6.574564129957326, 44.06432163179939], 'normal': [-0.1497081609391747, 0.6531193699432475, -0.7423089351160644], 'radius': 1.700968014260849}, 'confidence': 0.9992330604001217, 'timestamp': 13924.548992, 'diameter_3d': 3.401936028521698, 'ellipse': {'center': [72.17101454547281, 212.12007905936855], 'axes': [29.752164246601378, 48.07450698045851], 'angle': -73.03867671303968}, 'location': [72.17101454547281, 212.12007905936855], 'diameter': 48.07450698045851, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9403578912501764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2824927959484733, 'phi': -1.769805835389568, 'norm_pos': [0.22553442045460254, 0.11616633725263104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
