eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976181.830775,"{'circle_3d': {'center': [-6.3364879083331305, 6.817986458008708, 45.06568943803279], 'normal': [-0.14260190105352363, 0.6589120914706407, -0.7385794158583808], 'radius': 1.546103316900961}, 'confidence': 0.99855355509039, 'timestamp': 14097.578256, 'diameter_3d': 3.092206633801922, 'ellipse': {'center': [72.85477422276678, 213.49465087912796], 'axes': [26.23392212093667, 42.72612453979652], 'angle': -73.76070764924395}, 'location': [72.85477422276678, 213.49465087912796], 'diameter': 42.72612453979652, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8665296860183469, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290167906028809, 'phi': -1.7615253402786202, 'norm_pos': [0.22767116944614618, 0.11043895467030018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.449198,"{'circle_3d': {'center': [-6.291037217081607, 6.936335611071222, 45.16394874120914], 'normal': [-0.13881434344922997, 0.6687745208925168, -0.7303911405936848], 'radius': 1.3546467661236372}, 'confidence': 0.9984763392316878, 'timestamp': 14099.199447, 'diameter_3d': 2.7092935322472744, 'ellipse': {'center': [73.6584439390777, 214.98778555589138], 'axes': [22.54357974557656, 37.351797861582355], 'angle': -74.35328134984398}, 'location': [73.6584439390777, 214.98778555589138], 'diameter': 37.351797861582355, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8718028267733602, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303355555675512, 'phi': -1.7586111651449203, 'norm_pos': [0.2301826373096178, 0.10421756018378592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.457324,"{'circle_3d': {'center': [-6.299330233231972, 6.923575060326598, 45.153859831471756], 'normal': [-0.13950542812842712, 0.6677111416637982, -0.7312318830718005], 'radius': 1.3511572167442136}, 'confidence': 0.9996621772944704, 'timestamp': 14099.207847, 'diameter_3d': 2.7023144334884273, 'ellipse': {'center': [73.52556724286742, 214.8348927122332], 'axes': [22.52905713574401, 37.26382716429868], 'angle': -74.26794315538915}, 'location': [73.52556724286742, 214.8348927122332], 'diameter': 37.26382716429868, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8721903897695893, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019261730209375, 'phi': -1.7593123206190748, 'norm_pos': [0.2297673976339607, 0.10485461369902838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.464851,"{'circle_3d': {'center': [-6.287759372942837, 6.926155630220039, 45.15401673721658], 'normal': [-0.1385411897709992, 0.6679261891549182, -0.7312188075930655], 'radius': 1.3755845462577014}, 'confidence': 0.9987462918429397, 'timestamp': 14099.216247, 'diameter_3d': 2.751169092515403, 'ellipse': {'center': [73.68515697001925, 214.86147723805033], 'axes': [22.939856976080836, 37.937692771307745], 'angle': -74.34970719021157}, 'location': [73.68515697001925, 214.86147723805033], 'diameter': 37.937692771307745, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8722634828431497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3022150895292337, 'phi': -1.7580429436951919, 'norm_pos': [0.23026611553131016, 0.10474384484145693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.4730911,"{'circle_3d': {'center': [-6.313002573681172, 6.929450614179265, 45.16184967136296], 'normal': [-0.14064478983252707, 0.6682007711515204, -0.7305660630808672], 'radius': 1.39482006174356}, 'confidence': 0.9981549225034262, 'timestamp': 14099.224647, 'diameter_3d': 2.78964012348712, 'ellipse': {'center': [73.35479665721341, 214.88377787064445], 'axes': [23.215178597335168, 38.46173753130427], 'angle': -74.19306485671477}, 'location': [73.35479665721341, 214.88377787064445], 'diameter': 38.46173753130427, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8721202327417132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302584099636525, 'phi': -1.7609843421912894, 'norm_pos': [0.22923373955379192, 0.10465092553898148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.480812,"{'circle_3d': {'center': [-6.297869470740533, 6.955512685135163, 45.18285054254902], 'normal': [-0.1393836979208072, 0.6703726103978453, -0.7288159904820284], 'radius': 1.3826153814412947}, 'confidence': 0.9988960916418459, 'timestamp': 14099.233047, 'diameter_3d': 2.7652307628825894, 'ellipse': {'center': [73.60155319639446, 215.20183234655707], 'axes': [22.918391161218466, 38.107403266052025], 'angle': -74.3554990473744}, 'location': [73.60155319639446, 215.20183234655707], 'diameter': 38.107403266052025, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.872191902349384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305507154090032, 'phi': -1.7597613192803097, 'norm_pos': [0.2300048537387327, 0.10332569855601226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.4929888,"{'circle_3d': {'center': [-6.287491948341161, 6.95491558818137, 45.180323201342624], 'normal': [-0.1385189043875262, 0.6703228523183624, -0.7290266022492281], 'radius': 1.3533480803503823}, 'confidence': 0.9994666349508595, 'timestamp': 14099.241447, 'diameter_3d': 2.7066961607007647, 'ellipse': {'center': [73.73799492281235, 215.20900087033075], 'axes': [22.44787453940449, 37.30249240971675], 'angle': -74.42168988292931}, 'location': [73.73799492281235, 215.20900087033075], 'diameter': 37.30249240971675, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8723340294960247, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.305440098941388, 'phi': -1.758563370263105, 'norm_pos': [0.23043123413378858, 0.10329582970695517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.501484,"{'circle_3d': {'center': [-6.290887247085308, 6.941688567728951, 45.16882460605088], 'normal': [-0.1388018459495384, 0.6692206006139942, -0.7299848185235399], 'radius': 1.32480435573638}, 'confidence': 0.9999909817325094, 'timestamp': 14099.249847, 'diameter_3d': 2.64960871147276, 'ellipse': {'center': [73.66886082780627, 215.06121501360272], 'axes': [22.02465651887507, 36.5246796004043], 'angle': -74.36744358804606}, 'location': [73.66886082780627, 215.06121501360272], 'diameter': 36.5246796004043, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8725428415843561, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039557184509403, 'phi': -1.7586967402043612, 'norm_pos': [0.2302151900868946, 0.10391160410998868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.509067,"{'circle_3d': {'center': [-6.270819921529466, 6.937742523609691, 45.16141836646169], 'normal': [-0.13712956881988497, 0.6688917636040559, -0.730602005155973], 'radius': 1.3968095870383683}, 'confidence': 0.9978500956455573, 'timestamp': 14099.258247, 'diameter_3d': 2.7936191740767367, 'ellipse': {'center': [73.93188025777451, 214.9975460202511], 'axes': [23.26475741636122, 38.5170584433887], 'angle': -74.4884832264475}, 'location': [73.93188025777451, 214.9975460202511], 'diameter': 38.5170584433887, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.872428969648753, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3035132644888376, 'phi': -1.7563316234337594, 'norm_pos': [0.23103712580554533, 0.10417689158228716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.517449,"{'circle_3d': {'center': [-6.289006639396691, 6.936118758802252, 45.16336451917526], 'normal': [-0.13864512864215364, 0.6687564498701026, -0.7304398257631752], 'radius': 1.3751273230097039}, 'confidence': 0.9985402008087878, 'timestamp': 14099.266647, 'diameter_3d': 2.7502546460194077, 'ellipse': {'center': [73.68577221557135, 214.97892689922307], 'axes': [22.88811273493852, 37.917248041576144], 'angle': -74.36591704504492}, 'location': [73.68577221557135, 214.97892689922307], 'diameter': 37.917248041576144, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8722158469717689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.303331249463695, 'phi': -1.7583753432466018, 'norm_pos': [0.23026803817366046, 0.10425447125323717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.525082,"{'circle_3d': {'center': [-6.31497386977396, 6.9340787869546325, 45.166464918703426], 'normal': [-0.14080906450692607, 0.6685864522161343, -0.7301814591358282], 'radius': 1.3555620703005582}, 'confidence': 0.999206058264225, 'timestamp': 14099.275047, 'diameter_3d': 2.7111241406011164, 'ellipse': {'center': [73.33533934029273, 214.95137893765528], 'axes': [22.539313099970585, 37.37493102910341], 'angle': -74.19176581537232}, 'location': [73.33533934029273, 214.95137893765528], 'diameter': 37.37493102910341, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8723679154905906, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3031026221655013, 'phi': -1.7612990391329484, 'norm_pos': [0.2291729354384148, 0.1043692544264363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.532872,"{'circle_3d': {'center': [-6.281468305724806, 6.92837985873642, 45.15485907509624], 'normal': [-0.1380169341694966, 0.6681115415312834, -0.7311486127697604], 'radius': 1.3343553737189517}, 'confidence': 0.9999718716264847, 'timestamp': 14099.283447, 'diameter_3d': 2.6687107474379035, 'ellipse': {'center': [73.77172020462714, 214.9044040627387], 'axes': [22.249965381691265, 36.79946972638949], 'angle': -74.39638269408684}, 'location': [73.77172020462714, 214.9044040627387], 'diameter': 36.79946972638949, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8728874189604774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3024641707471862, 'phi': -1.757368234551736, 'norm_pos': [0.2305366256394598, 0.10456498307192208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.541235,"{'circle_3d': {'center': [-6.292571289303884, 6.94088684537587, 45.16841003737898], 'normal': [-0.1389421828010864, 0.6691537904179041, -0.7300193659128648], 'radius': 1.3903861929690102}, 'confidence': 0.9988388175934085, 'timestamp': 14099.291847, 'diameter_3d': 2.7807723859380205, 'ellipse': {'center': [73.6469734328565, 215.02851684613745], 'axes': [23.117266819720594, 38.333901916145365], 'angle': -74.35426171983615}, 'location': [73.6469734328565, 215.02851684613745], 'diameter': 38.333901916145365, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8729707668562403, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3038658102993566, 'phi': -1.758873579329392, 'norm_pos': [0.23014679197767657, 0.10404784647442733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.548915,"{'circle_3d': {'center': [-6.305109969844567, 6.933682767265383, 45.164205991516496], 'normal': [-0.13998707284614337, 0.6685534505753635, -0.7303697030680719], 'radius': 1.366500746465613}, 'confidence': 0.9538412982433436, 'timestamp': 14099.300246, 'diameter_3d': 2.733001492931226, 'ellipse': {'center': [73.4665063676667, 214.94682510555828], 'axes': [22.735126009217673, 37.678552752548676], 'angle': -74.2550017928276}, 'location': [73.4665063676667, 214.94682510555828], 'diameter': 37.678552752548676, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.872830806437852, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3030582442004994, 'phi': -1.7601657777547581, 'norm_pos': [0.22958283239895844, 0.1043882287268405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.557739,"{'circle_3d': {'center': [-6.300466033470762, 6.925102641625653, 45.155471758718164], 'normal': [-0.13960007814832623, 0.6678384401053861, -0.7310975558012665], 'radius': 1.3340990415307958}, 'confidence': 0.9499996341467016, 'timestamp': 14099.308646, 'diameter_3d': 2.6681980830615917, 'ellipse': {'center': [73.51254876338726, 214.85832288669815], 'axes': [22.236717689147664, 36.791869967048115], 'angle': -74.26434535848287}, 'location': [73.51254876338726, 214.85832288669815], 'diameter': 36.791869967048115, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8731072417680119, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3020971895526627, 'phi': -1.759471054016985, 'norm_pos': [0.2297267148855852, 0.1047569879720911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.5662751,"{'circle_3d': {'center': [-6.2979541286952765, 6.939867865619222, 45.16850222698213], 'normal': [-0.13939075275036913, 0.6690688754381835, -0.7300116834459365], 'radius': 1.3732718332711287}, 'confidence': 0.9992194293155032, 'timestamp': 14099.317046, 'diameter_3d': 2.7465436665422573, 'ellipse': {'center': [73.5728940489293, 215.0203648669657], 'axes': [22.830234309000826, 37.861753881785816], 'angle': -74.31675889180855}, 'location': [73.5728940489293, 215.0203648669657], 'diameter': 37.861753881785816, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8734965756323487, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3037515485913604, 'phi': -1.7594684338016606, 'norm_pos': [0.22991529390290405, 0.10408181305430952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.577643,"{'circle_3d': {'center': [-6.32803929066718, 6.941404291121701, 45.17570970602895], 'normal': [-0.14189784958136106, 0.6691969108967235, -0.7294110601920347], 'radius': 1.3489931363267849}, 'confidence': 0.9998612842056107, 'timestamp': 14099.325446, 'diameter_3d': 2.6979862726535697, 'ellipse': {'center': [73.17377989344314, 215.0349499162109], 'axes': [22.3833491199621, 37.18612682613617], 'angle': -74.12484088564624}, 'location': [73.17377989344314, 215.0349499162109], 'diameter': 37.18612682613617, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8739805107710663, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3039238377730213, 'phi': -1.762934067950234, 'norm_pos': [0.2286680621670098, 0.10402104201578788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.5853372,"{'circle_3d': {'center': [-6.3088710132738495, 6.929064029976145, 45.16070175883648], 'normal': [-0.1403004931319169, 0.6681685558012604, -0.7306617224580735], 'radius': 1.424183746184957}, 'confidence': 0.9982274471119648, 'timestamp': 14099.333846, 'diameter_3d': 2.848367492369914, 'ellipse': {'center': [73.41015275932021, 214.87034330453528], 'axes': [23.711342359647684, 39.272811093578056], 'angle': -74.21892124541192}, 'location': [73.41015275932021, 214.87034330453528], 'diameter': 39.272811093578056, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8738693064112901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3025407991707554, 'phi': -1.7605056222574929, 'norm_pos': [0.22940672737287565, 0.10470690289776963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976183.593041,"{'circle_3d': {'center': [-6.3216423108278, 6.931506499886124, 45.16539854894562], 'normal': [-0.1413647679280794, 0.6683720949604254, -0.7302703232823119], 'radius': 1.3855658157872948}, 'confidence': 0.9997033666645395, 'timestamp': 14099.342246, 'diameter_3d': 2.7711316315745895, 'ellipse': {'center': [73.24290679890939, 214.90791459877437], 'axes': [23.04138669285427, 38.20343242446516], 'angle': -74.14190057531917}, 'location': [73.24290679890939, 214.90791459877437], 'diameter': 38.20343242446516, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8743567922809947, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3028144032744673, 'phi': -1.7620099888730065, 'norm_pos': [0.22888408374659183, 0.10455035583844008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
