eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975957.411146,"{'circle_3d': {'center': [-6.266063069607371, 6.578709426183126, 44.626315893699385], 'normal': [-0.13973889417613616, 0.6497036238322357, -0.7472337269112599], 'radius': 1.6833639269738194}, 'confidence': 0.9908937263959512, 'timestamp': 13873.166192, 'diameter_3d': 3.366727853947639, 'ellipse': {'center': [72.98209387166816, 211.02789551802516], 'axes': [29.45084013902116, 46.98213664623166], 'angle': -73.66686810470736}, 'location': [72.98209387166816, 211.02789551802516], 'diameter': 46.98213664623166, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8457147341958127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779908261340265, 'phi': -1.7556692146308068, 'norm_pos': [0.228069043348963, 0.1207171020082285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.539051,"{'circle_3d': {'center': [-6.303343058094659, 6.5247239543926465, 44.586675983733215], 'normal': [-0.1428455598834101, 0.6452048345163623, -0.7505370527417742], 'radius': 1.808708361053474}, 'confidence': 0.9699904903283589, 'timestamp': 13875.291392, 'diameter_3d': 3.617416722106948, 'ellipse': {'center': [72.39529605589229, 210.30036815319784], 'axes': [31.879816042225777, 50.527569289682646], 'angle': -73.27660010668261}, 'location': [72.39529605589229, 210.30036815319784], 'diameter': 50.527569289682646, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8449861185073182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27208768430576, 'phi': -1.7588714105524381, 'norm_pos': [0.2262353001746634, 0.12374846602834233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.546491,"{'circle_3d': {'center': [-6.307448237595015, 6.534146679535434, 44.5955678705966], 'normal': [-0.14318765817510645, 0.6459900616115946, -0.7497960621698257], 'radius': 1.8090309642418685}, 'confidence': 0.9993543746776217, 'timestamp': 13875.299792, 'diameter_3d': 3.618061928483737, 'ellipse': {'center': [72.35566251213258, 210.41343103128025], 'axes': [31.82751518616166, 50.52654989079841], 'angle': -73.27379722688977}, 'location': [72.35566251213258, 210.41343103128025], 'diameter': 50.52654989079841, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8453910511301621, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273115902097467, 'phi': -1.7594931568938281, 'norm_pos': [0.22611144535041433, 0.12327737070299893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.5546792,"{'circle_3d': {'center': [-6.31482820033732, 6.529078523466151, 44.59261565965941], 'normal': [-0.14380265507029855, 0.6455677152724877, -0.7500420797479251], 'radius': 1.8216333512513712}, 'confidence': 0.9990253371914353, 'timestamp': 13875.308192, 'diameter_3d': 3.6432667025027423, 'ellipse': {'center': [72.24839285030698, 210.34297960364393], 'axes': [32.06494439626056, 50.88213650919218], 'angle': -73.21103974340504}, 'location': [72.24839285030698, 210.34297960364393], 'diameter': 50.88213650919218, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8460388367163119, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725627484413975, 'phi': -1.7602237192877435, 'norm_pos': [0.22577622765720934, 0.12357091831815026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.564846,"{'circle_3d': {'center': [-6.313236695603301, 6.533655766469657, 44.59625223860144], 'normal': [-0.14367002967579698, 0.6459491521894466, -0.7497390315027561], 'radius': 1.7952969488670976}, 'confidence': 0.9996790491679042, 'timestamp': 13875.316592, 'diameter_3d': 3.590593897734195, 'ellipse': {'center': [72.27611751739543, 210.41179374880298], 'axes': [31.57864690312131, 50.141903197633475], 'angle': -73.23385260786169}, 'location': [72.27611751739543, 210.41179374880298], 'diameter': 50.141903197633475, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8463070677402262, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273062311059859, 'phi': -1.7601278430061367, 'norm_pos': [0.22586286724186072, 0.12328419271332092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.5705442,"{'circle_3d': {'center': [-6.320804888625879, 6.522608619792969, 44.5881982385689], 'normal': [-0.14430071242767847, 0.6450285566330558, -0.7504101981721338], 'radius': 1.8391740354380808}, 'confidence': 0.998519134594876, 'timestamp': 13875.324992, 'diameter_3d': 3.6783480708761616, 'ellipse': {'center': [72.15798329647404, 210.25352765482813], 'axes': [32.39974490034034, 51.37750823735391], 'angle': -73.1539167512549}, 'location': [72.15798329647404, 210.25352765482813], 'diameter': 51.37750823735391, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8462931365132875, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271856979473646, 'phi': -1.7607731247075582, 'norm_pos': [0.22549369780148137, 0.12394363477154946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.579148,"{'circle_3d': {'center': [-6.303419670871, 6.519475133571975, 44.582181028106305], 'normal': [-0.1428519442814386, 0.6447674327813063, -0.75091163237735], 'radius': 1.8323801695104165}, 'confidence': 0.9984213662732367, 'timestamp': 13875.333392, 'diameter_3d': 3.664760339020833, 'ellipse': {'center': [72.38676415464633, 210.22507443154947], 'axes': [32.32637782788497, 51.194486964018104], 'angle': -73.26218849378388}, 'location': [72.38676415464633, 210.22507443154947], 'diameter': 51.194486964018104, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8460893566708538, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2715153144659856, 'phi': -1.7587879928922805, 'norm_pos': [0.2262086379832698, 0.12406218986854389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.588924,"{'circle_3d': {'center': [-6.320638520058664, 6.533859068907384, 44.59784897302754], 'normal': [-0.1442868483804106, 0.6459660940592572, -0.7496059703005808], 'radius': 1.8550705399317946}, 'confidence': 0.9987731336424748, 'timestamp': 13875.341792, 'diameter_3d': 3.710141079863589, 'ellipse': {'center': [72.17984084174151, 210.38288965804836], 'axes': [32.61782363210334, 51.810757431682646], 'angle': -73.18455127147644}, 'location': [72.17984084174151, 210.38288965804836], 'diameter': 51.810757431682646, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8459655543552991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730845044880033, 'phi': -1.7609542339416162, 'norm_pos': [0.2255620026304422, 0.12340462642479855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.595756,"{'circle_3d': {'center': [-6.301338641527499, 6.533103841536747, 44.593505037914994], 'normal': [-0.14267852516948018, 0.6459031584450373, -0.7499679648932926], 'radius': 1.8276434134404833}, 'confidence': 0.9992763694505585, 'timestamp': 13875.350192, 'diameter_3d': 3.6552868268809666, 'ellipse': {'center': [72.43723985417991, 210.39411909110078], 'axes': [32.17140795479712, 51.04914573884877], 'angle': -73.31186693571537}, 'location': [72.43723985417991, 210.39411909110078], 'diameter': 51.04914573884877, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8465482930116064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2730020624999026, 'phi': -1.7587958454714536, 'norm_pos': [0.22636637454431222, 0.12335783712041348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.607384,"{'circle_3d': {'center': [-6.323525439510626, 6.518405385014001, 44.58511034448394], 'normal': [-0.1445274250014074, 0.6446782870681419, -0.7506675226792145], 'radius': 1.8414833785481544}, 'confidence': 0.9991235767703418, 'timestamp': 13875.358592, 'diameter_3d': 3.6829667570963087, 'ellipse': {'center': [72.11443864488513, 210.20018635154696], 'axes': [32.459076967855545, 51.44560955518675], 'angle': -73.12460831403891}, 'location': [72.11443864488513, 210.20018635154696], 'diameter': 51.44560955518675, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8468977696843627, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271398695155851, 'phi': -1.7610007924876878, 'norm_pos': [0.22535762076526603, 0.12416589020188762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.615175,"{'circle_3d': {'center': [-6.329330299495057, 6.515874837210724, 44.584057001071045], 'normal': [-0.14501116333344324, 0.6444674080845354, -0.7507553012969553], 'radius': 1.8664205833434608}, 'confidence': 0.9981808345977784, 'timestamp': 13875.366992, 'diameter_3d': 3.7328411666869217, 'ellipse': {'center': [72.03335038612295, 210.15504576236611], 'axes': [32.90343966023337, 52.14403299517835], 'angle': -73.07892257254747}, 'location': [72.03335038612295, 210.15504576236611], 'diameter': 52.14403299517835, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.846786000374411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711228715414795, 'phi': -1.7616003216246332, 'norm_pos': [0.2251042199566342, 0.1243539759901412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.623384,"{'circle_3d': {'center': [-6.3199144991045895, 6.5172585689504015, 44.58343118330147], 'normal': [-0.14422651330090439, 0.6445827190628419, -0.7508074527777527], 'radius': 1.834840862656962}, 'confidence': 0.9991153028667412, 'timestamp': 13875.375392, 'diameter_3d': 3.669681725313924, 'ellipse': {'center': [72.16084047690366, 210.19076269829284], 'axes': [32.35424049045938, 51.26182628074387], 'angle': -73.14580127061951}, 'location': [72.16084047690366, 210.19076269829284], 'diameter': 51.26182628074387, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.846837699939873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271273687020215, 'phi': -1.7605796995807956, 'norm_pos': [0.22550262649032393, 0.12420515542377986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.631694,"{'circle_3d': {'center': [-6.33712892647382, 6.5078641702720414, 44.57869530723049], 'normal': [-0.1456610489150069, 0.6437998525063119, -0.7512021091170012], 'radius': 1.8632569233187548}, 'confidence': 0.998759459056892, 'timestamp': 13875.383792, 'diameter_3d': 3.7265138466375096, 'ellipse': {'center': [71.91475209688772, 210.05601967836645], 'axes': [32.87881366784147, 52.06179322353416], 'angle': -73.00551469932387}, 'location': [71.91475209688772, 210.05601967836645], 'diameter': 52.06179322353416, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8469183340522823, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702501505100647, 'phi': -1.7623234784139932, 'norm_pos': [0.22473360030277414, 0.12476658467347312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.639509,"{'circle_3d': {'center': [-6.335976350961072, 6.503281189345806, 44.57454627730909], 'normal': [-0.14556500095561126, 0.6434179374291257, -0.7515478616104517], 'radius': 1.8663189448031197}, 'confidence': 0.9987502366190781, 'timestamp': 13875.392192, 'diameter_3d': 3.7326378896062393, 'ellipse': {'center': [71.92282136422645, 209.999060436317], 'axes': [32.960516697261546, 52.15224886268207], 'angle': -73.0010510241256}, 'location': [71.92282136422645, 209.999060436317], 'diameter': 52.15224886268207, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8471657307511871, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2697511463706888, 'phi': -1.7621143269999056, 'norm_pos': [0.22475881676320766, 0.12500391484867923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.647551,"{'circle_3d': {'center': [-6.321270404299852, 6.509817426929491, 44.57730853707597], 'normal': [-0.14433950540050963, 0.6439626238944327, -0.7513176732965449], 'radius': 1.8712811313331847}, 'confidence': 0.9981887585695687, 'timestamp': 13875.400592, 'diameter_3d': 3.7425622626663695, 'ellipse': {'center': [72.13215214109944, 210.08182107641284], 'axes': [33.03714706866302, 52.2878246204761], 'angle': -73.11687147282646}, 'location': [72.13215214109944, 210.08182107641284], 'diameter': 52.2878246204761, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8473541564525511, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2704628886819775, 'phi': -1.7605989297805247, 'norm_pos': [0.22541297544093575, 0.12465907884827987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.65803,"{'circle_3d': {'center': [-6.312437119859911, 6.51158031131056, 44.57712701829109], 'normal': [-0.14360339836384786, 0.6441095309261884, -0.7513327998619518], 'radius': 1.8692358617247464}, 'confidence': 0.998562497756831, 'timestamp': 13875.408992, 'diameter_3d': 3.738471723449493, 'ellipse': {'center': [72.25403686311972, 210.10759407409367], 'axes': [33.00631784473569, 52.23085935919411], 'angle': -73.18075380339187}, 'location': [72.25403686311972, 210.10759407409367], 'diameter': 52.23085935919411, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8473691593957611, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2706549252439774, 'phi': -1.759650165170239, 'norm_pos': [0.22579386519724914, 0.12455169135794308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.663702,"{'circle_3d': {'center': [-6.289184207017925, 6.520322266437438, 44.5802117886151], 'normal': [-0.14166565562701566, 0.6448380271867616, -0.7510757356682835], 'radius': 1.8766473372121206}, 'confidence': 0.9982388667221874, 'timestamp': 13875.417392, 'diameter_3d': 3.7532946744242413, 'ellipse': {'center': [72.58244999102217, 210.21905491876092], 'axes': [33.12812824898576, 52.434546357498334], 'angle': -73.35966136867805}, 'location': [72.58244999102217, 210.21905491876092], 'diameter': 52.434546357498334, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8470426551233867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2716076733266353, 'phi': -1.7572231268647747, 'norm_pos': [0.2268201562219443, 0.1240872711718295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.671246,"{'circle_3d': {'center': [-6.29028091514797, 6.51935907331559, 44.57959183397066], 'normal': [-0.14175704797118605, 0.6447577610932742, -0.7511273985553205], 'radius': 1.8689232665099624}, 'confidence': 0.9985229404637723, 'timestamp': 13875.425792, 'diameter_3d': 3.737846533019925, 'ellipse': {'center': [72.5656584831713, 210.21071692193522], 'axes': [32.99510064813156, 52.21928441194775], 'angle': -73.34982597014597}, 'location': [72.5656584831713, 210.21071692193522], 'diameter': 52.21928441194775, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8467665955085524, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2715026615295675, 'phi': -1.757328090868926, 'norm_pos': [0.22676768275991033, 0.12412201282526991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975959.6790369,"{'circle_3d': {'center': [-6.3209328307955115, 6.5173712495684235, 44.58372360142772], 'normal': [-0.1443113742751478, 0.6445921091143437, -0.7507830846005658], 'radius': 1.890505259579867}, 'confidence': 0.9987696969532466, 'timestamp': 13875.434192, 'diameter_3d': 3.781010519159734, 'ellipse': {'center': [72.15031408080468, 210.16453785282127], 'axes': [33.33488012659316, 52.8178521265765], 'angle': -73.13896071901418}, 'location': [72.15031408080468, 210.16453785282127], 'diameter': 52.8178521265765, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8468946752198336, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712859691332956, 'phi': -1.7606947175048795, 'norm_pos': [0.22546973150251462, 0.12431442561324468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
