eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975586.791938,"{'circle_3d': {'center': [-7.106657845268895, 6.7628458822217485, 49.053893970190025], 'normal': [-0.1554490819716339, 0.630287419506479, -0.7606400934252939], 'radius': 2.058200578152555}, 'confidence': 0.9684132238987662, 'timestamp': 13502.540124, 'diameter_3d': 4.11640115630511, 'ellipse': {'center': [70.24028178093516, 205.01647901343108], 'axes': [33.76480700214894, 52.2662986632938], 'angle': -71.68665042259404}, 'location': [70.24028178093516, 205.01647901343108], 'diameter': 52.2662986632938, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8279048664656563, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2527196960647, 'phi': -1.7723865542543553, 'norm_pos': [0.21950088056542238, 0.14576467077737054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975588.9758458,"{'circle_3d': {'center': [-7.4561205028776225, 6.942973976470851, 49.28598936213416], 'normal': [-0.18457097010569457, 0.6452980940272376, -0.7412988107632827], 'radius': 1.7034613866975246}, 'confidence': 0.9989179263511573, 'timestamp': 13504.724115, 'diameter_3d': 3.406922773395049, 'ellipse': {'center': [66.25557835565958, 207.03265446138275], 'axes': [26.581612453931733, 43.04775608106892], 'angle': -69.92740916023064}, 'location': [66.25557835565958, 207.03265446138275], 'diameter': 43.04775608106892, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8789779751910531, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.272209756481555, 'phi': -1.814817798430172, 'norm_pos': [0.2070486823614362, 0.13736393974423855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975588.983826,"{'circle_3d': {'center': [-7.470215621167321, 6.943108705292348, 49.28962800325283], 'normal': [-0.18574556329650274, 0.645309321429029, -0.74099559067006], 'radius': 1.6916699694060973}, 'confidence': 0.9983444477867585, 'timestamp': 13504.732515, 'diameter_3d': 3.3833399388121945, 'ellipse': {'center': [66.08494907546296, 207.03237084419726], 'axes': [26.37313696744598, 42.74635834299448], 'angle': -69.83828566366378}, 'location': [66.08494907546296, 207.03237084419726], 'diameter': 42.74635834299448, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8790362629212622, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.272224453454758, 'phi': -1.8164057308299237, 'norm_pos': [0.20651546586082176, 0.13736512148251145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975588.991439,"{'circle_3d': {'center': [-7.453374901031752, 6.925819899969028, 49.27040380494867], 'normal': [-0.184342169951872, 0.6438685876520857, -0.7425976071954067], 'radius': 1.6738532236330026}, 'confidence': 0.999498731357851, 'timestamp': 13504.740915, 'diameter_3d': 3.347706447266005, 'ellipse': {'center': [66.25899564917212, 206.85470354188183], 'axes': [26.20003573700164, 42.31243661449612], 'angle': -69.89463933384387}, 'location': [66.25899564917212, 206.85470354188183], 'diameter': 42.31243661449612, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8792999614368302, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.270339980997191, 'phi': -1.8141175047194922, 'norm_pos': [0.20705936140366288, 0.1381054019088257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975588.998026,"{'circle_3d': {'center': [-7.483020608478354, 6.888186899154981, 49.245297529753515], 'normal': [-0.18681264557242216, 0.6407325042509151, -0.7446897967950035], 'radius': 1.6771177727130857}, 'confidence': 0.9942550680873323, 'timestamp': 13504.749315, 'diameter_3d': 3.3542355454261714, 'ellipse': {'center': [65.83990454720058, 206.4240447528113], 'axes': [26.368915267324088, 42.41616987339526], 'angle': -69.59433974542124}, 'location': [65.83990454720058, 206.4240447528113], 'diameter': 42.41616987339526, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8794237101506175, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2662482875576293, 'phi': -1.816583938532435, 'norm_pos': [0.2057497017100018, 0.13989981352995284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.006479,"{'circle_3d': {'center': [-7.502924149444247, 6.8467538881892205, 49.21481170303137], 'normal': [-0.18847127398624663, 0.6372797533371017, -0.7472302823551813], 'radius': 1.6908040584866733}, 'confidence': 0.9985434150581658, 'timestamp': 13504.757715, 'diameter_3d': 3.3816081169733465, 'ellipse': {'center': [65.5332268879045, 205.95059458591254], 'axes': [26.734975529110386, 42.788572609909494], 'angle': -69.3431695454573}, 'location': [65.5332268879045, 205.95059458591254], 'diameter': 42.788572609909494, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8793199167290155, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.261759529835732, 'phi': -1.8178694129624846, 'norm_pos': [0.20479133402470157, 0.14187252255869776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.015278,"{'circle_3d': {'center': [-7.487767339465787, 6.813835731927485, 49.18304381812933], 'normal': [-0.18720820648804162, 0.6345365736486238, -0.7498776060970186], 'radius': 1.70757242891844}, 'confidence': 0.9977542712601094, 'timestamp': 13504.766115, 'diameter_3d': 3.41514485783688, 'ellipse': {'center': [65.66457054669326, 205.58456130297725], 'axes': [27.173373952420867, 43.240970986668486], 'angle': -69.3408680107395}, 'location': [65.66457054669326, 205.58456130297725], 'diameter': 43.240970986668486, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8790760247188167, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.258205099390708, 'phi': -1.8154471354016612, 'norm_pos': [0.20520178295841643, 0.1433976612375948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.0222442,"{'circle_3d': {'center': [-7.475960514525104, 6.7974284217462655, 49.16625094720803], 'normal': [-0.1862243044096514, 0.6331692978001888, -0.7512770120071274], 'radius': 1.7040593918881415}, 'confidence': 0.9985366555436321, 'timestamp': 13504.774515, 'diameter_3d': 3.408118783776283, 'ellipse': {'center': [65.78097290949292, 205.40785838588408], 'axes': [27.210309922897487, 43.166689197345896], 'angle': -69.3671892917571}, 'location': [65.78097290949292, 205.40785838588408], 'diameter': 43.166689197345896, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8789589480454163, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2564373444758137, 'phi': -1.8137758920011307, 'norm_pos': [0.20556554034216537, 0.1441339233921497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.03073,"{'circle_3d': {'center': [-7.484583174900351, 6.8011984668005905, 49.17157214776609], 'normal': [-0.1869428594409219, 0.6334834682213826, -0.7508335786272883], 'radius': 1.6965364718506175}, 'confidence': 0.9980556685006109, 'timestamp': 13504.782915, 'diameter_3d': 3.393072943701235, 'ellipse': {'center': [65.68216838292702, 205.44903457540585], 'axes': [27.05883905100709, 42.97132609070645], 'angle': -69.3231634532962}, 'location': [65.68216838292702, 205.44903457540585], 'diameter': 42.97132609070645, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8786428165045379, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2568433098408764, 'phi': -1.8148151548490474, 'norm_pos': [0.20525677619664692, 0.14396235593580897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.038038,"{'circle_3d': {'center': [-7.4721980268935795, 6.815076552898475, 49.18022087683922], 'normal': [-0.18591076377369098, 0.6346399753962063, -0.7501128512045274], 'radius': 1.7062893833880282}, 'confidence': 0.9550967322679343, 'timestamp': 13504.791315, 'diameter_3d': 3.4125787667760563, 'ellipse': {'center': [65.85480032988842, 205.60537041019194], 'axes': [27.17388470896307, 43.211073110199976], 'angle': -69.4446109058328}, 'location': [65.85480032988842, 205.60537041019194], 'diameter': 43.211073110199976, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8785912555817177, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.258338892100727, 'phi': -1.8137445279478015, 'norm_pos': [0.20579625103090132, 0.14331095662420024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.046311,"{'circle_3d': {'center': [-7.463328745162459, 6.849657704160121, 49.207392192064724], 'normal': [-0.1851716569627642, 0.6375217380013435, -0.7478485749357358], 'radius': 1.6959255240564117}, 'confidence': 0.9988584530413364, 'timestamp': 13504.799715, 'diameter_3d': 3.3918510481128235, 'ellipse': {'center': [66.01683482733857, 205.9977596393695], 'axes': [26.870150693578232, 42.925043322208566], 'angle': -69.60527229624529}, 'location': [66.01683482733857, 205.9977596393695], 'diameter': 42.925043322208566, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8786721514003837, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2620735784660906, 'phi': -1.8135203743882362, 'norm_pos': [0.20630260883543303, 0.14167600150262716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.057986,"{'circle_3d': {'center': [-7.453229829047729, 6.872282702096701, 49.22422886873738], 'normal': [-0.18433008061987008, 0.6394071544960584, -0.7464455185463478], 'radius': 1.7048296290806377}, 'confidence': 0.9985558737831279, 'timestamp': 13504.808115, 'diameter_3d': 3.4096592581612755, 'ellipse': {'center': [66.17590601881923, 206.25016949018635], 'axes': [26.927033698191618, 43.13599199286599], 'angle': -69.73729831964589}, 'location': [66.17590601881923, 206.25016949018635], 'diameter': 43.13599199286599, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8785642852148223, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2645232825021835, 'phi': -1.8128964889671695, 'norm_pos': [0.20679970630881012, 0.14062429379089025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.0662951,"{'circle_3d': {'center': [-7.456416276475955, 6.895008296082716, 49.24453495639631], 'normal': [-0.18459561790555562, 0.6413009539948931, -0.74475334457477], 'radius': 1.7044656809825869}, 'confidence': 0.9985829277917853, 'timestamp': 13504.816515, 'diameter_3d': 3.4089313619651738, 'ellipse': {'center': [66.17406304177574, 206.50113447539155], 'axes': [26.813723544219542, 43.109111612967816], 'angle': -69.78425402330643}, 'location': [66.17406304177574, 206.50113447539155], 'diameter': 43.109111612967816, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8783327705797817, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2669889127773635, 'phi': -1.8137611935429752, 'norm_pos': [0.20679394700554918, 0.13957860635253516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.074121,"{'circle_3d': {'center': [-7.441663945175895, 6.902438437183825, 49.247292145598436], 'normal': [-0.1833662569638839, 0.6419201324199855, -0.7445235788079267], 'radius': 1.6861057817627203}, 'confidence': 0.8372796767089117, 'timestamp': 13504.824915, 'diameter_3d': 3.3722115635254406, 'ellipse': {'center': [66.36328787141636, 206.5963190420302], 'axes': [26.51601978125605, 42.642275244269676], 'angle': -69.90052415315074}, 'location': [66.36328787141636, 206.5963190420302], 'diameter': 42.642275244269676, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8783131473531935, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2677961537052207, 'phi': -1.8122770795104262, 'norm_pos': [0.20738527459817613, 0.1391820039915409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.081882,"{'circle_3d': {'center': [-7.4536206591296015, 6.90086189655899, 49.24888593113294], 'normal': [-0.1843626497933595, 0.6417887540345825, -0.7443907633467178], 'radius': 1.6980072381875204}, 'confidence': 0.9981729968937729, 'timestamp': 13504.833314, 'diameter_3d': 3.396014476375041, 'ellipse': {'center': [66.21693369073688, 206.56954067349244], 'axes': [26.69042984871063, 42.941940407102045], 'angle': -69.8194358327615}, 'location': [66.21693369073688, 206.56954067349244], 'diameter': 42.941940407102045, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8779954716661154, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2676248263101355, 'phi': -1.813580076543115, 'norm_pos': [0.20692791778355274, 0.13929358052711482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.090821,"{'circle_3d': {'center': [-7.447689519169604, 6.895959279692917, 49.24319522583914], 'normal': [-0.18386838813002634, 0.6413802026290765, -0.744864988787868], 'radius': 1.6637021678600923}, 'confidence': 0.8973075179927209, 'timestamp': 13504.841714, 'diameter_3d': 3.3274043357201846, 'ellipse': {'center': [66.27862857687381, 206.5299438647139], 'axes': [26.181963548706506, 42.07880317020779], 'angle': -69.84299711699367}, 'location': [66.27862857687381, 206.5299438647139], 'diameter': 42.07880317020779, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8779656798126756, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.267092201120633, 'phi': -1.8128061521481986, 'norm_pos': [0.20712071430273066, 0.13945856723035865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.098551,"{'circle_3d': {'center': [-7.453762521480549, 6.884943578161029, 49.23522146169931], 'normal': [-0.18437447165593845, 0.6404622275014191, -0.7455294691328533], 'radius': 1.6912094282096528}, 'confidence': 0.9982986815682974, 'timestamp': 13504.850114, 'diameter_3d': 3.3824188564193056, 'ellipse': {'center': [66.18905540784873, 206.39540107653022], 'axes': [26.6543541284832, 42.78170668215993], 'angle': -69.77148273481245}, 'location': [66.18905540784873, 206.39540107653022], 'diameter': 42.78170668215993, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8777596350989736, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2658963083078616, 'phi': -1.8132385665225026, 'norm_pos': [0.20684079814952727, 0.1400191621811241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.107876,"{'circle_3d': {'center': [-7.4457542649715815, 6.912820444697787, 49.25726332362822], 'normal': [-0.18370711694685785, 0.6427852997128156, -0.7436926473054439], 'radius': 1.6873260353754505}, 'confidence': 0.9979866730130988, 'timestamp': 13504.858514, 'diameter_3d': 3.374652070750901, 'ellipse': {'center': [66.33074130544362, 206.70919607783063], 'axes': [26.482038079167108, 42.66454620821185], 'angle': -69.90495065697111}, 'location': [66.33074130544362, 206.70919607783063], 'diameter': 42.66454620821185, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8774606800642459, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2689250121399063, 'phi': -1.8129685252034755, 'norm_pos': [0.20728356657951133, 0.13871168300903902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975589.114439,"{'circle_3d': {'center': [-7.4410157841367015, 6.928582859605067, 49.269740427372454], 'normal': [-0.18331224354395115, 0.6440988342884223, -0.7426528886600918], 'radius': 1.6831628550186266}, 'confidence': 0.9974732799830353, 'timestamp': 13504.866914, 'diameter_3d': 3.3663257100372532, 'ellipse': {'center': [66.41335373340188, 206.88718170800254], 'axes': [26.354083785622958, 42.54857426735579], 'angle': -69.98148255996905}, 'location': [66.41335373340188, 206.88718170800254], 'diameter': 42.54857426735579, 'sphere': {'center': [-5.241268861609288, -0.8006031518560002, 58.18157509129355], 'radius': 12.0}, 'projected_sphere': {'center': [104.14749533509905, 111.4685370175721], 'axes': [255.75106855824333, 255.75106855824333], 'angle': 90.0}, 'model_confidence': 0.8773849634096553, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2706409415735473, 'phi': -1.8127933431799879, 'norm_pos': [0.20754173041688087, 0.13797007621665602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
