eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974132.590539,"{'circle_3d': {'center': [-6.783353639625945, 5.974723269674651, 58.108201359265024], 'normal': [-0.14717514832737508, 0.6678353965720993, -0.7296131569538764], 'radius': 2.1298979522319086}, 'confidence': 0.9993326933620469, 'timestamp': 12078.978596, 'diameter_3d': 4.259795904463817, 'ellipse': {'center': [87.66730877098577, 183.38275090169472], 'axes': [29.180306965820343, 45.617675146603936], 'angle': -73.66122623567858}, 'location': [87.66730877098577, 183.38275090169472], 'diameter': 45.617675146603936, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9487642303871224, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020931004728826, 'phi': -1.7698420003290776, 'norm_pos': [0.27396033990933055, 0.23590520457627195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.5740008,"{'circle_3d': {'center': [-6.963359115085443, 5.9538536018479435, 58.1273049972622], 'normal': [-0.16217560461566652, 0.6660962575865405, -0.7280211871207789], 'radius': 2.1205769370166965}, 'confidence': 0.9996429267572642, 'timestamp': 12079.961393, 'diameter_3d': 4.241153874033393, 'ellipse': {'center': [85.77811318790621, 183.1446029938603], 'axes': [28.889273668222106, 45.40364301963483], 'angle': -72.43293232355937}, 'location': [85.77811318790621, 183.1446029938603], 'diameter': 45.40364301963483, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.939368854437006, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2997589605962614, 'phi': -1.7899797852017552, 'norm_pos': [0.2680566037122069, 0.23689748752558204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.582309,"{'circle_3d': {'center': [-6.964781896258973, 5.9279340055096155, 58.10397675673194], 'normal': [-0.16229416971346067, 0.6639362912250131, -0.7299652071649669], 'radius': 2.126354795596493}, 'confidence': 0.999648756257069, 'timestamp': 12079.969793, 'diameter_3d': 4.252709591192986, 'ellipse': {'center': [85.7340187120616, 182.89110055211341], 'axes': [29.088579728029483, 45.54566809035053], 'angle': -72.35534661733418}, 'location': [85.7340187120616, 182.89110055211341], 'diameter': 45.54566809035053, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9395248775835419, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2968667733710055, 'phi': -1.7895692884018077, 'norm_pos': [0.2679188084751925, 0.23795374769952748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.590353,"{'circle_3d': {'center': [-6.944712263575406, 5.877008798336955, 58.05351226082382], 'normal': [-0.16062170032316342, 0.6596925239606247, -0.7341705818239767], 'radius': 2.1133209520471152}, 'confidence': 0.9995081408149521, 'timestamp': 12079.978193, 'diameter_3d': 4.2266419040942305, 'ellipse': {'center': [85.88345966953547, 182.40548437666166], 'axes': [29.177966627944073, 45.30550309366614], 'angle': -72.35145552641353}, 'location': [85.88345966953547, 182.40548437666166], 'diameter': 45.30550309366614, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9395481090343161, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2912058837953375, 'phi': -1.786182474902887, 'norm_pos': [0.26838581146729834, 0.23997714843057638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.59764,"{'circle_3d': {'center': [-6.924874608630888, 5.846384261577648, 58.02178703981674], 'normal': [-0.15896856241112026, 0.6571404792306824, -0.7368143502412333], 'radius': 2.09241722845187}, 'confidence': 0.9998024688336226, 'timestamp': 12079.986593, 'diameter_3d': 4.18483445690374, 'ellipse': {'center': [86.05375974448359, 182.1188812621363], 'axes': [29.05873338209142, 44.88150250729474], 'angle': -72.40040778952127}, 'location': [86.05375974448359, 182.1188812621363], 'diameter': 44.88150250729474, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9396523272055313, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2878151497928036, 'phi': -1.783290362732936, 'norm_pos': [0.2689179992015112, 0.24117132807443198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.6064482,"{'circle_3d': {'center': [-6.899991886143359, 5.816674488339852, 57.99006323306102], 'normal': [-0.15689500220382618, 0.6546646647941995, -0.7394580008042105], 'radius': 2.095684541327711}, 'confidence': 0.9997401663307712, 'timestamp': 12079.994993, 'diameter_3d': 4.191369082655422, 'ellipse': {'center': [86.27913494873586, 181.83351282324847], 'axes': [29.276251891541804, 44.97608209227443], 'angle': -72.48563123789218}, 'location': [86.27913494873586, 181.83351282324847], 'diameter': 44.97608209227443, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9397333197670554, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.284535249640274, 'phi': -1.779871389104695, 'norm_pos': [0.26962229671479954, 0.2423603632364647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.614752,"{'circle_3d': {'center': [-6.863490304027746, 5.818216728096499, 57.983761324308276], 'normal': [-0.15385320369419175, 0.65479318477392, -0.7399831598669395], 'radius': 2.0706716257840903}, 'confidence': 0.9999322121081502, 'timestamp': 12080.003393, 'diameter_3d': 4.1413432515681805, 'ellipse': {'center': [86.65881028393464, 181.86472943387832], 'axes': [28.971319676022024, 44.44366064790104], 'angle': -72.73154549380469}, 'location': [86.65881028393464, 181.86472943387832], 'diameter': 44.44366064790104, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9398864316541244, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2847052802539194, 'phi': -1.775790239070835, 'norm_pos': [0.27080878213729576, 0.242230294025507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.624526,"{'circle_3d': {'center': [-6.795763410604216, 5.855629108597966, 58.00314347823446], 'normal': [-0.14820929590889764, 0.6579108831490422, -0.7383679803730901], 'radius': 2.089977881330456}, 'confidence': 0.9994192144233952, 'timestamp': 12080.011793, 'diameter_3d': 4.179955762660912, 'ellipse': {'center': [87.40479140559418, 182.2369823505294], 'axes': [29.16613780290005, 44.843095526650636], 'angle': -73.27814455211745}, 'location': [87.40479140559418, 182.2369823505294], 'diameter': 44.843095526650636, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.939820547079151, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.288837675903886, 'phi': -1.7688894034210105, 'norm_pos': [0.27313997314248184, 0.24067924020612752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.6298082,"{'circle_3d': {'center': [-6.732116766358416, 5.938182942910237, 58.064753614247394], 'normal': [-0.14290540888841427, 0.6647903693417315, -0.7332338023720124], 'radius': 2.061111839115022}, 'confidence': 0.9997744624454941, 'timestamp': 12080.020193, 'diameter_3d': 4.122223678230044, 'ellipse': {'center': [88.1562494075149, 183.0622783282333], 'axes': [28.473496805280558, 44.176307854429474], 'angle': -73.90838711377131}, 'location': [88.1562494075149, 183.0622783282333], 'diameter': 44.176307854429474, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9399685217456599, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2980094909361077, 'phi': -1.7632808228350172, 'norm_pos': [0.2754882793984841, 0.23724050696569454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.642029,"{'circle_3d': {'center': [-6.7068648567163995, 6.011546149960876, 58.12690884273132], 'normal': [-0.1408010830849129, 0.6709039699292848, -0.7280541999983523], 'radius': 2.0839278305044355}, 'confidence': 0.9996936001142364, 'timestamp': 12080.028593, 'diameter_3d': 4.167855661008871, 'ellipse': {'center': [88.50096136939959, 183.77032342715341], 'axes': [28.48131082192658, 44.61785201263735], 'angle': -74.25490898551358}, 'location': [88.50096136939959, 183.77032342715341], 'diameter': 44.61785201263735, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.93996081373523, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3062234801276738, 'phi': -1.7618316639970066, 'norm_pos': [0.2765655042793737, 0.23429031905352748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.653313,"{'circle_3d': {'center': [-6.699859778256995, 6.014425063738517, 58.128210411494436], 'normal': [-0.14021732654662913, 0.6711438794107548, -0.7279457359347593], 'radius': 2.0633167998217594}, 'confidence': 0.9998404180779024, 'timestamp': 12080.036993, 'diameter_3d': 4.126633599643519, 'ellipse': {'center': [88.57620679004043, 183.80646775952374], 'axes': [28.195150083193415, 44.175278403813934], 'angle': -74.30806897216429}, 'location': [88.57620679004043, 183.80646775952374], 'diameter': 44.175278403813934, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9400982958032711, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3065470543582065, 'phi': -1.761086321875946, 'norm_pos': [0.27680064621887635, 0.23413971766865105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.657888,"{'circle_3d': {'center': [-6.701151854603877, 5.983007606506674, 58.09959680667567], 'normal': [-0.14032499957553604, 0.668525757974768, -0.7303302030029895], 'radius': 2.072079420694212}, 'confidence': 0.9997695561221495, 'timestamp': 12080.045393, 'diameter_3d': 4.144158841388424, 'ellipse': {'center': [88.5281933804547, 183.49930810736112], 'axes': [28.459350154143, 44.38481050992356], 'angle': -74.22321439446344}, 'location': [88.5281933804547, 183.49930810736112], 'diameter': 44.38481050992356, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9402084248303022, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.303021006773907, 'phi': -1.7606220452957164, 'norm_pos': [0.2766506043139209, 0.23541954955266198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.6659222,"{'circle_3d': {'center': [-6.648919478998739, 5.925604323177796, 58.037578493796175], 'normal': [-0.13597230160844112, 0.6637421510306948, -0.7354983957429475], 'radius': 2.0713972220635815}, 'confidence': 0.9996107913544336, 'timestamp': 12080.053793, 'diameter_3d': 4.142794444127163, 'ellipse': {'center': [89.0088348561521, 182.95291406781416], 'axes': [28.782617059453734, 44.41729352135031], 'angle': -74.43036528342023}, 'location': [89.0088348561521, 182.95291406781416], 'diameter': 44.41729352135031, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9403435207145261, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.296607184383427, 'phi': -1.7536033297413216, 'norm_pos': [0.27815260892547533, 0.2376961913841077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.6740859,"{'circle_3d': {'center': [-6.6080120518041765, 5.896591211766871, 58.00403955764399], 'normal': [-0.13256334934222766, 0.661324391746451, -0.7382933070889627], 'radius': 2.0675772977031697}, 'confidence': 0.9994993076957925, 'timestamp': 12080.062193, 'diameter_3d': 4.135154595406339, 'ellipse': {'center': [89.40384240555224, 182.6797381578305], 'axes': [28.913922448601895, 44.36074432526637], 'angle': -74.63400946598084}, 'location': [89.40384240555224, 182.6797381578305], 'diameter': 44.36074432526637, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9403033357404667, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.293379336667481, 'phi': -1.7484570090694527, 'norm_pos': [0.27938700751735074, 0.2388344243423729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.6821802,"{'circle_3d': {'center': [-6.592354035243117, 5.905880999117774, 58.009569838828675], 'normal': [-0.13125851462880603, 0.6620985406923596, -0.7378324503235727], 'radius': 2.0757511879131667}, 'confidence': 0.9995608921935745, 'timestamp': 12080.070593, 'diameter_3d': 4.151502375826333, 'ellipse': {'center': [89.57743480395145, 182.7702203718971], 'axes': [29.0055944393545, 44.53191335411915], 'angle': -74.76140147918642}, 'location': [89.57743480395145, 182.7702203718971], 'diameter': 44.53191335411915, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9403254250804238, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2944118677733014, 'phi': -1.7468519599081027, 'norm_pos': [0.2799294837623483, 0.2384574151170954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.689718,"{'circle_3d': {'center': [-6.588725873861589, 5.9196091409178795, 58.02126253853146], 'normal': [-0.13095616784701197, 0.6632425525090351, -0.7368580586816738], 'radius': 2.0650630951720155}, 'confidence': 0.9996685188287421, 'timestamp': 12080.078993, 'diameter_3d': 4.130126190344031, 'ellipse': {'center': [89.62964807703325, 182.90798123572617], 'axes': [28.798011636944622, 44.29355437076036], 'angle': -74.81857871130657}, 'location': [89.62964807703325, 182.90798123572617], 'diameter': 44.29355437076036, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9404760559228675, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2959394353043083, 'phi': -1.7466822510760724, 'norm_pos': [0.28009265024072894, 0.23788341151780767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.698572,"{'circle_3d': {'center': [-6.6090639571263425, 5.8878557008616825, 57.99641127221493], 'normal': [-0.13265100811907482, 0.660596432504352, -0.7389289975413851], 'radius': 2.0738827119116157}, 'confidence': 0.9993438472152921, 'timestamp': 12080.087393, 'diameter_3d': 4.147765423823231, 'ellipse': {'center': [89.38372945843943, 182.59238962863418], 'axes': [29.0407302761308, 44.50195573674676], 'angle': -74.6058589220692}, 'location': [89.38372945843943, 182.59238962863418], 'diameter': 44.50195573674676, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9405027524974185, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.292409268453529, 'phi': -1.7484222900299717, 'norm_pos': [0.2793241545576232, 0.23919837654735754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.706573,"{'circle_3d': {'center': [-6.638171226592408, 5.816357914447495, 57.938244921072325], 'normal': [-0.1350766139079136, 0.654638283636503, -0.7437761934699348], 'radius': 2.0559780827216847}, 'confidence': 0.9995574106133303, 'timestamp': 12080.095793, 'diameter_3d': 4.111956165443369, 'ellipse': {'center': [89.0030966882463, 181.89581686808611], 'axes': [29.074230174817597, 44.161867078124224], 'angle': -74.23532290618927}, 'location': [89.0030966882463, 181.89581686808611], 'diameter': 44.161867078124224, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9405128793745554, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2845003507368062, 'phi': -1.7504475435344933, 'norm_pos': [0.27813467715076967, 0.24210076304964123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.716473,"{'circle_3d': {'center': [-6.627375638132198, 5.7082559091407115, 57.84231455155714], 'normal': [-0.13417698153622948, 0.6456297831942711, -0.7517703909295342], 'radius': 2.054117915788959}, 'confidence': 0.9991458642620492, 'timestamp': 12080.104193, 'diameter_3d': 4.108235831577918, 'ellipse': {'center': [89.00244511055519, 180.83949032400085], 'axes': [29.539142626058805, 44.19488270320069], 'angle': -74.039547265722}, 'location': [89.00244511055519, 180.83949032400085], 'diameter': 44.19488270320069, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9404810320568502, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2726440235591308, 'phi': -1.747417870165734, 'norm_pos': [0.27813264097048496, 0.24650212364999646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974133.726395,"{'circle_3d': {'center': [-6.583153435677378, 5.621849151065521, 57.76110226002562], 'normal': [-0.13049179799832775, 0.6384292200213385, -0.7585380818904934], 'radius': 2.040782937030345}, 'confidence': 0.9991435003576808, 'timestamp': 12080.112593, 'diameter_3d': 4.08156587406069, 'ellipse': {'center': [89.37647898934337, 180.00118193536713], 'axes': [29.774595932891003, 43.969257340825195], 'angle': -74.12665230064299}, 'location': [89.37647898934337, 180.00118193536713], 'diameter': 43.969257340825195, 'sphere': {'center': [-5.017251859697445, -2.0393014891905414, 66.86355924271155], 'radius': 12.0}, 'projected_sphere': {'center': [113.47695832761855, 101.0903437146003], 'axes': [222.54274478548632, 222.54274478548632], 'angle': 90.0}, 'model_confidence': 0.9403747715536204, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2632520400078358, 'phi': -1.7411594303879097, 'norm_pos': [0.279301496841698, 0.24999507526930365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
