eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974242.3202581,"{'circle_3d': {'center': [-5.4364390427858424, 5.766988879902661, 55.97441444578779], 'normal': [-0.05507162164663978, 0.6458255371979758, -0.7614962192894692], 'radius': 2.1424261629104917}, 'confidence': 0.9950232651786781, 'timestamp': 12188.70512, 'diameter_3d': 4.284852325820983, 'ellipse': {'center': [99.78437101344917, 183.47036363033322], 'axes': [32.64904247161971, 47.62218587649028], 'angle': -80.88061271081597}, 'location': [99.78437101344917, 183.47036363033322], 'diameter': 47.62218587649028, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9346416031473126, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2729003911073384, 'phi': -1.6429909196772101, 'norm_pos': [0.3118261594170287, 0.2355401515402782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.0752919,"{'circle_3d': {'center': [-6.054584117006191, 6.2967112631418685, 56.52098421532746], 'normal': [-0.10658371116500209, 0.6899690691345763, -0.715948738494497], 'radius': 1.8920613357960363}, 'confidence': 0.9997092711623361, 'timestamp': 12189.461116, 'diameter_3d': 3.7841226715920726, 'ellipse': {'center': [93.60173283264974, 188.76535563043944], 'axes': [25.98618217052526, 41.65201813631596], 'angle': -77.57700443257478}, 'location': [93.60173283264974, 188.76535563043944], 'diameter': 41.65201813631596, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9406183247000932, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3322426469711637, 'phi': -1.7185815344351407, 'norm_pos': [0.29250541510203043, 0.21347768487316898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.083084,"{'circle_3d': {'center': [-6.051185421081957, 6.367230602814478, 56.58899795446838], 'normal': [-0.10630048650464931, 0.6958456807739604, -0.7102809268994195], 'radius': 1.882897068116627}, 'confidence': 0.999602216334036, 'timestamp': 12189.469516, 'diameter_3d': 3.765794136233254, 'ellipse': {'center': [93.71750796220579, 189.45945958084224], 'axes': [25.539426288997632, 41.40036955611372], 'angle': -77.74094847038711}, 'location': [93.71750796220579, 189.45945958084224], 'diameter': 41.40036955611372, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9406010784881347, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.340393071525756, 'phi': -1.7193535232754253, 'norm_pos': [0.29286721238189306, 0.21058558507982406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.0913548,"{'circle_3d': {'center': [-6.043861307546194, 6.431170292271163, 56.65101061820877], 'normal': [-0.10569014371000239, 0.7011739882286842, -0.7051132049210539], 'radius': 1.8616547108083528}, 'confidence': 0.9999137293715614, 'timestamp': 12189.477916, 'diameter_3d': 3.7233094216167055, 'ellipse': {'center': [93.86875973812617, 190.0910498665736], 'axes': [24.964266021273417, 40.888233049237876], 'angle': -77.91553291882474}, 'location': [93.86875973812617, 190.0910498665736], 'diameter': 40.888233049237876, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9407216684020225, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.347839063087102, 'phi': -1.7195796994057941, 'norm_pos': [0.2933398741816443, 0.2079539588892767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.102859,"{'circle_3d': {'center': [-6.04902220244462, 6.505607329116695, 56.72647085512672], 'normal': [-0.10612021828487124, 0.7073770746324786, -0.6988248518445579], 'radius': 1.862250083766822}, 'confidence': 0.9990748115856137, 'timestamp': 12189.486316, 'diameter_3d': 3.724500167533644, 'ellipse': {'center': [93.89945870579194, 190.81269834838724], 'axes': [24.62039235556975, 40.84697928696665], 'angle': -78.0276288496253}, 'location': [93.89945870579194, 190.81269834838724], 'diameter': 40.84697928696665, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9408167391772637, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.356576815945205, 'phi': -1.7215001981442293, 'norm_pos': [0.2934358084555998, 0.2049470902150532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.110923,"{'circle_3d': {'center': [-6.06964110215619, 6.54191115786485, 56.76654976425144], 'normal': [-0.10783845992750207, 0.7104023936948247, -0.6954849427508317], 'radius': 1.8705428865836553}, 'confidence': 0.9997910504690143, 'timestamp': 12189.494716, 'diameter_3d': 3.7410857731673106, 'ellipse': {'center': [93.72116886850934, 191.15754490981456], 'axes': [24.537604702267178, 41.00015019580552], 'angle': -77.96531426384804}, 'location': [93.72116886850934, 191.15754490981456], 'diameter': 41.00015019580552, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9408439771481536, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.360866119128836, 'phi': -1.7246263952466792, 'norm_pos': [0.2928786527140917, 0.20351022954243936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.1203032,"{'circle_3d': {'center': [-6.082346637943669, 6.511324072302091, 56.737393325279754], 'normal': [-0.10889725457645863, 0.7078534698979282, -0.6979146459984722], 'radius': 1.8473930424679872}, 'confidence': 0.9998788965421227, 'timestamp': 12189.503116, 'diameter_3d': 3.6947860849359744, 'ellipse': {'center': [93.54874961860752, 190.86654864097721], 'axes': [24.363474224516295, 40.51331407982492], 'angle': -77.82365169149935}, 'location': [93.54874961860752, 190.86654864097721], 'diameter': 40.51331407982492, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9409082417002335, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.357251025825133, 'phi': -1.7255805879275952, 'norm_pos': [0.2923398425581485, 0.20472271399592823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.1272619,"{'circle_3d': {'center': [-6.101560057139278, 6.469284834522166, 56.69797365305645], 'normal': [-0.11049837284275939, 0.7043502000829345, -0.7011996186837473], 'radius': 1.877524528702753}, 'confidence': 0.9999451872105625, 'timestamp': 12189.511516, 'diameter_3d': 3.755049057405506, 'ellipse': {'center': [93.29411183429377, 190.4459879797767], 'axes': [24.9394870967335, 41.203179586057374], 'angle': -77.61613886384839}, 'location': [93.29411183429377, 190.4459879797767], 'diameter': 41.203179586057374, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9410164362047668, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.352303655281481, 'phi': -1.727095751393372, 'norm_pos': [0.29154409948216803, 0.2064750500842637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.1352792,"{'circle_3d': {'center': [-6.125722381226224, 6.3696399904925665, 56.60285107198961], 'normal': [-0.11251189985000483, 0.6960464630804679, -0.7091265004393175], 'radius': 1.8713549553541398}, 'confidence': 0.9999878737876182, 'timestamp': 12189.519916, 'diameter_3d': 3.7427099107082795, 'ellipse': {'center': [92.91944535106802, 189.4731835712254], 'axes': [25.294635806725683, 41.13679905294937], 'angle': -77.2577399934986}, 'location': [92.91944535106802, 189.4731835712254], 'diameter': 41.13679905294937, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9411863443274826, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.34067267599949, 'phi': -1.7281473631020492, 'norm_pos': [0.2903732667220876, 0.21052840178656085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.143094,"{'circle_3d': {'center': [-6.10950164847116, 6.287550177768785, 56.52051158223892], 'normal': [-0.11116017212041619, 0.689205645353486, -0.7159881245852087], 'radius': 1.8969720586718855}, 'confidence': 0.9997352856356458, 'timestamp': 12189.528316, 'diameter_3d': 3.793944117343771, 'ellipse': {'center': [93.00081432518516, 188.66415004195284], 'axes': [26.038663216748063, 41.76084123289498], 'angle': -77.19546272436422}, 'location': [93.00081432518516, 188.66415004195284], 'diameter': 41.76084123289498, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9412296342599435, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3311884889129626, 'phi': -1.7248208652528911, 'norm_pos': [0.2906275447662036, 0.2138993748251965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.1512709,"{'circle_3d': {'center': [-6.117548286748741, 6.2118296380466065, 56.44950360143609], 'normal': [-0.11183072531021461, 0.6828956003766379, -0.7219054563187777], 'radius': 1.8963049808720627}, 'confidence': 0.9595972479161967, 'timestamp': 12189.536716, 'diameter_3d': 3.7926099617441253, 'ellipse': {'center': [92.82951756580475, 187.91796492878603], 'axes': [26.36670791046457, 41.79865435685912], 'angle': -76.98461683488327}, 'location': [92.82951756580475, 187.91796492878603], 'diameter': 41.79865435685912, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9411787045274234, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3225154293455335, 'phi': -1.724485212154212, 'norm_pos': [0.29009224239313985, 0.21700847946339152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.158954,"{'circle_3d': {'center': [-6.130678961165504, 6.207196453532467, 56.4471663667257], 'normal': [-0.11292494817827822, 0.6825095016671262, -0.7221002258779762], 'radius': 1.8808753147560013}, 'confidence': 0.9998860718323421, 'timestamp': 12189.545116, 'diameter_3d': 3.7617506295120027, 'ellipse': {'center': [92.68268814219377, 187.87492685560971], 'axes': [26.158937995665646, 41.46015358630836], 'angle': -76.88761577832993}, 'location': [92.68268814219377, 187.87492685560971], 'diameter': 41.46015358630836, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9412328844467854, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321987031057897, 'phi': -1.7259239082880524, 'norm_pos': [0.28963340044435554, 0.2171878047682928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.167396,"{'circle_3d': {'center': [-6.115708386033273, 6.221973613553167, 56.45882555363604], 'normal': [-0.11167740025059229, 0.6837409316688512, -0.7211286269687818], 'radius': 1.8828675997350977}, 'confidence': 0.9934252164323846, 'timestamp': 12189.553516, 'diameter_3d': 3.7657351994701953, 'ellipse': {'center': [92.8603211461019, 188.02263470165724], 'axes': [26.1358809461605, 41.49544918428482], 'angle': -77.01814535351077}, 'location': [92.8603211461019, 188.02263470165724], 'diameter': 41.49544918428482, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9412744054807076, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.323673226315623, 'phi': -1.7244405415577744, 'norm_pos': [0.29018850358156845, 0.2165723554097615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.174984,"{'circle_3d': {'center': [-6.1514060141548335, 6.2380250831304, 56.47968678359749], 'normal': [-0.11465220259405567, 0.6850785541336206, -0.7193901911386612], 'radius': 1.8639750012361271}, 'confidence': 0.999968441185719, 'timestamp': 12189.561915, 'diameter_3d': 3.7279500024722543, 'ellipse': {'center': [92.49379078468502, 188.1803059629348], 'axes': [25.764064692817236, 41.063894841521275], 'angle': -76.81527780339944}, 'location': [92.49379078468502, 188.1803059629348], 'diameter': 41.063894841521275, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9413737201568018, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3255078547061903, 'phi': -1.728841304514929, 'norm_pos': [0.2890430962021407, 0.21591539182110497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.186893,"{'circle_3d': {'center': [-6.1495796607972295, 6.263531120040908, 56.50375665440387], 'normal': [-0.11450000648092197, 0.6872040572094963, -0.7173843685714626], 'radius': 1.8704167077006946}, 'confidence': 0.9999420615642, 'timestamp': 12189.570315, 'diameter_3d': 3.740833415401389, 'ellipse': {'center': [92.5423011164921, 188.42945014924697], 'axes': [25.74022892500269, 41.188336047945846], 'angle': -76.88106768870273}, 'location': [92.5423011164921, 188.42945014924697], 'diameter': 41.188336047945846, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9415777819328786, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3284296395970743, 'phi': -1.7290689726908368, 'norm_pos': [0.28919469098903783, 0.21487729104480424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.195604,"{'circle_3d': {'center': [-6.139775889513622, 6.235267037566849, 56.47521617533317], 'normal': [-0.11368302554062136, 0.6848487170033247, -0.7197627418273541], 'radius': 1.8770552877635198}, 'confidence': 0.9994744093978302, 'timestamp': 12189.578715, 'diameter_3d': 3.7541105755270396, 'ellipse': {'center': [92.61606859915524, 188.1511003238594], 'axes': [25.96987449387824, 41.35542055892027], 'angle': -76.88640928581816}, 'location': [92.61606859915524, 188.1511003238594], 'diameter': 41.35542055892027, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9415823096352804, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.32519239449674, 'phi': -1.7274473785184379, 'norm_pos': [0.28942521437236013, 0.21603708198391913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.2029598,"{'circle_3d': {'center': [-6.162583415522205, 6.207538718874608, 56.452539621293454], 'normal': [-0.11558365270800329, 0.6825380237789713, -0.721652454663997], 'radius': 1.8745675691849943}, 'confidence': 0.9999038201457486, 'timestamp': 12189.587115, 'diameter_3d': 3.7491351383699887, 'ellipse': {'center': [92.33960878066978, 187.87452707766363], 'axes': [26.035666193613974, 41.31727708604653], 'angle': -76.67648482627463}, 'location': [92.33960878066978, 187.87452707766363], 'diameter': 41.31727708604653, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9416972533187407, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3220260562871653, 'phi': -1.7296127193348472, 'norm_pos': [0.28856127743959303, 0.21718947050973492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.2111502,"{'circle_3d': {'center': [-6.1857173135388, 6.166528419207151, 56.417655642796454], 'normal': [-0.1175114775427195, 0.6791204988066832, -0.7245594528720806], 'radius': 1.9199315079096895}, 'confidence': 0.9991358578819347, 'timestamp': 12189.595515, 'diameter_3d': 3.839863015819379, 'ellipse': {'center': [92.04601252216666, 187.45066111316416], 'axes': [26.828447678137547, 42.34395579925172], 'angle': -76.43451166109894}, 'location': [92.04601252216666, 187.45066111316416], 'diameter': 42.34395579925172, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.941584731829681, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.317360109544287, 'phi': -1.7315797098799985, 'norm_pos': [0.2876437891317708, 0.21895557869514937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974243.219411,"{'circle_3d': {'center': [-6.216756236864776, 6.094960880732407, 56.35617757383916], 'normal': [-0.12009805448655086, 0.6731565372671212, -0.7296826252851881], 'radius': 1.9075476116144898}, 'confidence': 0.9993626278603074, 'timestamp': 12189.603915, 'diameter_3d': 3.8150952232289796, 'ellipse': {'center': [91.63225578192294, 186.74028791749276], 'axes': [26.942855474168816, 42.116683684831834], 'angle': -76.07064642059787}, 'location': [91.63225578192294, 186.74028791749276], 'diameter': 42.116683684831834, 'sphere': {'center': [-4.775579583026166, -1.9829175664730476, 65.11236907726142], 'radius': 12.0}, 'projected_sphere': {'center': [114.52692962280472, 101.11865827283154], 'axes': [228.52800797869298, 228.52800797869298], 'angle': 90.0}, 'model_confidence': 0.9414758902921094, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3092653414167246, 'phi': -1.7339232402823492, 'norm_pos': [0.28635079931850915, 0.22191546701044684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
