eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976116.853463,"{'circle_3d': {'center': [-6.271090167534349, 6.73572748165419, 44.8930155826401], 'normal': [-0.14080143029257028, 0.6530122346758526, -0.7441437889220172], 'radius': 1.6080109617083662}, 'confidence': 0.9986971566150102, 'timestamp': 14032.606592, 'diameter_3d': 3.2160219234167324, 'ellipse': {'center': [73.42618780943207, 212.6910479573271], 'axes': [27.730538195817278, 44.60648807526005], 'angle': -73.74790863158545}, 'location': [73.42618780943207, 212.6910479573271], 'diameter': 44.60648807526005, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9425839257532598, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823513261180772, 'phi': -1.7577982623035155, 'norm_pos': [0.22945683690447521, 0.1137873001778037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.5523992,"{'circle_3d': {'center': [-6.165151337678386, 6.633549683606392, 44.78517023874174], 'normal': [-0.1319731944712401, 0.6444974181718695, -0.753130900913547], 'radius': 1.4865996305494487}, 'confidence': 0.9993189256658571, 'timestamp': 14033.303792, 'diameter_3d': 2.9731992610988973, 'ellipse': {'center': [74.67766855351123, 211.5460528820617], 'axes': [26.22931920919548, 41.335938280404584], 'angle': -74.20117003372343}, 'location': [74.67766855351123, 211.5460528820617], 'diameter': 41.335938280404584, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9400431308446255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271162119954224, 'phi': -1.7442678124815825, 'norm_pos': [0.23336771422972258, 0.11855811299140961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.561187,"{'circle_3d': {'center': [-6.195553500463262, 6.6485992754154735, 44.80345866500885], 'normal': [-0.13450670803664636, 0.6457515508226263, -0.7516068653912878], 'radius': 1.5016692875129876}, 'confidence': 0.999535667076675, 'timestamp': 14033.312192, 'diameter_3d': 3.003338575025975, 'ellipse': {'center': [74.2931060796346, 211.71154341996444], 'axes': [26.38864218956129, 41.73812659484417], 'angle': -74.0334786200156}, 'location': [74.2931060796346, 211.71154341996444], 'diameter': 41.73812659484417, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.939945646798368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728034889528965, 'phi': -1.7478806168702845, 'norm_pos': [0.23216595649885813, 0.11786856908348153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.568779,"{'circle_3d': {'center': [-6.185381605726512, 6.66649592224445, 44.81704815062007], 'normal': [-0.13365905014191717, 0.6472429380583743, -0.7504744082570197], 'radius': 1.487979655723654}, 'confidence': 0.9989048894475455, 'timestamp': 14033.320592, 'diameter_3d': 2.975959311447308, 'ellipse': {'center': [74.4586665909181, 211.9367397743577], 'axes': [26.081277835415705, 41.34496453994736], 'angle': -74.14719392505255}, 'location': [74.4586665909181, 211.9367397743577], 'diameter': 41.34496453994736, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9397049205015606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274758340282764, 'phi': -1.7470477144875138, 'norm_pos': [0.23268333309661907, 0.11693025094017628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.577703,"{'circle_3d': {'center': [-6.222263868243413, 6.680417521607457, 44.83572913476748], 'normal': [-0.13673257201832556, 0.6484030713386248, -0.7489176595780684], 'radius': 1.4812005255278191}, 'confidence': 0.9994099789799715, 'timestamp': 14033.328992, 'diameter_3d': 2.9624010510556382, 'ellipse': {'center': [73.98500214782669, 212.09408214674897], 'axes': [25.852856945566707, 41.139351683897544], 'angle': -73.93429987240413}, 'location': [73.98500214782669, 212.09408214674897], 'diameter': 41.139351683897544, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9395726328306986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2762812432950112, 'phi': -1.7513809466612222, 'norm_pos': [0.23120313171195842, 0.11627465772187928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.584436,"{'circle_3d': {'center': [-6.228872812902853, 6.671744319008197, 44.82943542754992], 'normal': [-0.1372833174066123, 0.6476803044553532, -0.7494421351795323], 'radius': 1.5211571642208166}, 'confidence': 0.998171897982995, 'timestamp': 14033.337392, 'diameter_3d': 3.042314328441633, 'ellipse': {'center': [73.8834348129165, 211.9714601472295], 'axes': [26.58169602057188, 42.25557916010636], 'angle': -73.8677847966439}, 'location': [73.8834348129165, 211.9714601472295], 'diameter': 42.25557916010636, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9390722895718406, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2753322381057095, 'phi': -1.7519684045933521, 'norm_pos': [0.2308857337903641, 0.11678558271987716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.592714,"{'circle_3d': {'center': [-6.238494033440924, 6.658906545912526, 44.8201223645488], 'normal': [-0.13808508578478487, 0.6466104900307139, -0.7502182237629587], 'radius': 1.4631923033380936}, 'confidence': 0.9932907834526177, 'timestamp': 14033.345792, 'diameter_3d': 2.926384606676187, 'ellipse': {'center': [73.73071708566172, 211.8353870284215], 'axes': [25.61166567243428, 40.65301864939815], 'angle': -73.77076187964192}, 'location': [73.73071708566172, 211.8353870284215], 'diameter': 40.65301864939815, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9389453385696744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2739289569279943, 'phi': -1.7528189435342887, 'norm_pos': [0.23040849089269289, 0.11735255404824374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.600825,"{'circle_3d': {'center': [-6.2531207951491385, 6.676921351210341, 44.83838990332188], 'normal': [-0.13930398259380275, 0.6481117238055318, -0.748695928865202], 'radius': 1.482618072811416}, 'confidence': 0.9993367643092844, 'timestamp': 14033.354192, 'diameter_3d': 2.965236145622832, 'ellipse': {'center': [73.56453750854507, 212.03999909358595], 'axes': [25.852694461370007, 41.17624649920462], 'angle': -73.7185800159575}, 'location': [73.56453750854507, 212.03999909358595], 'diameter': 41.17624649920462, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9388587938394699, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275898606834489, 'phi': -1.7547549092842423, 'norm_pos': [0.22988917971420336, 0.1165000037767252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.60867,"{'circle_3d': {'center': [-6.257405657637665, 6.69370300073448, 44.853744073194946], 'normal': [-0.13966105446784655, 0.6495101945992101, -0.7474164147091135], 'radius': 1.4428977120771473}, 'confidence': 0.9996273045500926, 'timestamp': 14033.362592, 'diameter_3d': 2.8857954241542947, 'ellipse': {'center': [73.5332177904028, 212.2557402154706], 'axes': [25.08115155655048, 40.05891042810151], 'angle': -73.7329103984931}, 'location': [73.5332177904028, 212.2557402154706], 'diameter': 40.05891042810151, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9389003631309678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777364044557626, 'phi': -1.7555244196882063, 'norm_pos': [0.22979130559500877, 0.11560108243553913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.616534,"{'circle_3d': {'center': [-6.256464471598935, 6.70040479140554, 44.85939644286667], 'normal': [-0.1395826222979524, 0.6500686771551317, -0.7469453839031367], 'radius': 1.475026430215569}, 'confidence': 0.9994548772956726, 'timestamp': 14033.370992, 'diameter_3d': 2.950052860431138, 'ellipse': {'center': [73.55821728538879, 212.32467878997633], 'axes': [25.611624861011347, 40.94618079618044], 'angle': -73.7561296537106}, 'location': [73.55821728538879, 212.32467878997633], 'diameter': 40.94618079618044, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9389949798145669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784711395147434, 'phi': -1.7555368175705353, 'norm_pos': [0.22986942901684, 0.11531383837509857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.629219,"{'circle_3d': {'center': [-6.268384740704998, 6.716397169220385, 44.87557901135393], 'normal': [-0.140575978056791, 0.6514013753063689, -0.7455968365291982], 'radius': 1.497798683242275}, 'confidence': 0.9989914122303383, 'timestamp': 14033.379392, 'diameter_3d': 2.99559736648455, 'ellipse': {'center': [73.4256991392221, 212.50390394124702], 'axes': [25.91917752216499, 41.563678010219334], 'angle': -73.71725281143544}, 'location': [73.4256991392221, 212.50390394124702], 'diameter': 41.563678010219334, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9387874286460818, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280226295718276, 'phi': -1.757150256561681, 'norm_pos': [0.22945530981006906, 0.11456706691147078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.63692,"{'circle_3d': {'center': [-6.273278779111179, 6.710447601617697, 44.871308151763884], 'normal': [-0.14098381459063944, 0.6509055780061449, -0.745952741495035], 'radius': 1.4638417614878194}, 'confidence': 0.9921260618389878, 'timestamp': 14033.387792, 'diameter_3d': 2.927683522975639, 'ellipse': {'center': [73.34876026169862, 212.44347307593674], 'axes': [25.3508581637098, 40.62476547173789], 'angle': -73.66963551946972}, 'location': [73.34876026169862, 212.44347307593674], 'diameter': 40.62476547173789, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9385786710929822, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279573024896205, 'phi': -1.7575913162682932, 'norm_pos': [0.22921487581780817, 0.11481886218359694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.6445088,"{'circle_3d': {'center': [-6.2841238202296985, 6.718755313764739, 44.88062228407086], 'normal': [-0.1418875680171827, 0.6515978873517317, -0.7451765638027872], 'radius': 1.4754952473004765}, 'confidence': 0.9995137428501407, 'timestamp': 14033.396192, 'diameter_3d': 2.950990494600953, 'ellipse': {'center': [73.21758091922713, 212.53484227000297], 'axes': [25.501425606802787, 40.93984025240574], 'angle': -73.61862629188775}, 'location': [73.21758091922713, 212.53484227000297], 'diameter': 40.93984025240574, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9385370430547879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2804853246762016, 'phi': -1.758952013780706, 'norm_pos': [0.22880494037258478, 0.11443815720832096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.6526878,"{'circle_3d': {'center': [-6.286900844159858, 6.722219871240932, 44.88418234376181], 'normal': [-0.14211898667802927, 0.6518866004747478, -0.7448798921618751], 'radius': 1.4653877488009321}, 'confidence': 0.9987315905695009, 'timestamp': 14033.404592, 'diameter_3d': 2.9307754976018643, 'ellipse': {'center': [73.1857342501394, 212.5792670680534], 'axes': [25.307544984772537, 40.65603757508303], 'angle': -73.60906527104748}, 'location': [73.1857342501394, 212.5792670680534], 'diameter': 40.65603757508303, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9383151339726115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808659914716896, 'phi': -1.7593249794478232, 'norm_pos': [0.22870541953168563, 0.1142530538831108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.660116,"{'circle_3d': {'center': [-6.283010975230127, 6.721100334016998, 44.88246148985655], 'normal': [-0.14179483093388512, 0.6517933057060866, -0.745023296653979], 'radius': 1.505855640988167}, 'confidence': 0.9981108920521722, 'timestamp': 14033.412992, 'diameter_3d': 3.011711281976334, 'ellipse': {'center': [73.23764435103756, 212.55177818315536], 'axes': [26.017511782830717, 41.780954592002765], 'angle': -73.63188579795191}, 'location': [73.23764435103756, 212.55177818315536], 'diameter': 41.780954592002765, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9377830288905931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807429691712433, 'phi': -1.7588696925766247, 'norm_pos': [0.22886763859699238, 0.11436759090351933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.668919,"{'circle_3d': {'center': [-6.303301685713569, 6.706507452226751, 44.87359583140082], 'normal': [-0.14348572347417193, 0.650577232223566, -0.7457621015252904], 'radius': 1.512594916841168}, 'confidence': 0.9983040756763075, 'timestamp': 14033.421392, 'diameter_3d': 3.025189833682336, 'ellipse': {'center': [72.9413532943948, 212.36584651961365], 'axes': [26.172876326353162, 41.9762526931628], 'angle': -73.45952528858209}, 'location': [72.9413532943948, 212.36584651961365], 'diameter': 41.9762526931628, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9373096679669901, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279140592343237, 'phi': -1.7608750449468282, 'norm_pos': [0.22794172904498375, 0.11514230616827648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.676346,"{'circle_3d': {'center': [-6.286311902000534, 6.731207599813218, 44.8919435548345], 'normal': [-0.14206990816475232, 0.6526355778557716, -0.7442331245724836], 'radius': 1.4870163521190412}, 'confidence': 0.9989312234532466, 'timestamp': 14033.429792, 'diameter_3d': 2.9740327042380823, 'ellipse': {'center': [73.20955983869146, 212.6792591543344], 'axes': [25.641792252200982, 41.24929477317458], 'angle': -73.63584127460892}, 'location': [73.20955983869146, 212.6792591543344], 'diameter': 41.24929477317458, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9371346981610684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2818540957433227, 'phi': -1.7594213328777246, 'norm_pos': [0.2287798744959108, 0.11383642019027329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.684395,"{'circle_3d': {'center': [-6.295910738793894, 6.726131114237956, 44.88933121204191], 'normal': [-0.14286981123086565, 0.6522125373911664, -0.7444508198051993], 'radius': 1.4612421432381988}, 'confidence': 0.9996117694635457, 'timestamp': 14033.438192, 'diameter_3d': 2.9224842864763976, 'ellipse': {'center': [73.07129811457618, 212.6243738359434], 'axes': [25.20666320992589, 40.536312849928905], 'angle': -73.55924610049868}, 'location': [73.07129811457618, 212.6243738359434], 'diameter': 40.536312849928905, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9370705317366168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812958874050215, 'phi': -1.7604039978790242, 'norm_pos': [0.22834780660805057, 0.11406510901690248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976117.692702,"{'circle_3d': {'center': [-6.289774653296819, 6.744203345294225, 44.90401914085224], 'normal': [-0.14235847077277608, 0.6537185566458555, -0.7432268257376721], 'radius': 1.49188160280626}, 'confidence': 0.9993107133940038, 'timestamp': 14033.446592, 'diameter_3d': 2.98376320561252, 'ellipse': {'center': [73.18516698040392, 212.83210761905974], 'axes': [25.662333140365234, 41.373224966443196], 'angle': -73.6459879141467}, 'location': [73.18516698040392, 212.83210761905974], 'diameter': 41.373224966443196, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9369062207557732, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283284327713134, 'phi': -1.7600452398267201, 'norm_pos': [0.22870364681376226, 0.11319955158725103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
