eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975273.016528,"{'circle_3d': {'center': [-7.369029532218324, 6.934699460941567, 54.431143783610345], 'normal': [-0.1487994439964278, 0.6486767628942128, -0.746376033074106], 'radius': 2.078552088619257}, 'confidence': 0.9995139767626816, 'timestamp': 13188.769817, 'diameter_3d': 4.157104177238514, 'ellipse': {'center': [76.10901691328357, 198.60299641825372], 'axes': [30.372507908430787, 47.557416717927616], 'angle': -72.80778741362856}, 'location': [76.10901691328357, 198.60299641825372], 'diameter': 47.557416717927616, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9314199636438758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2766408051962457, 'phi': -1.7675788979331417, 'norm_pos': [0.23784067785401114, 0.17248751492394276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.6202922,"{'circle_3d': {'center': [-7.889113453964237, 7.969111411043797, 55.58270094045051], 'normal': [-0.1921397708085872, 0.7348777587360653, -0.6504129366707592], 'radius': 2.0761780861793415}, 'confidence': 0.4757769172829724, 'timestamp': 13190.374217, 'diameter_3d': 4.152356172358683, 'ellipse': {'center': [72.03778755780975, 208.54966030821606], 'axes': [23.90579893664808, 46.52210283956797], 'angle': -72.26971359385121}, 'location': [72.03778755780975, 208.54966030821606], 'diameter': 46.52210283956797, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.39628274638485, 'phi': -1.8580386279333736, 'norm_pos': [0.22511808611815548, 0.13104308204909976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.627639,"{'circle_3d': {'center': [-8.179038335103458, 7.809952089278876, 55.49600899733918], 'normal': [-0.21630017757018902, 0.7216144819223219, -0.6576372652633697], 'radius': 2.047617749392321}, 'confidence': 0.47118891193869517, 'timestamp': 13190.382617, 'diameter_3d': 4.095235498784642, 'ellipse': {'center': [68.6734967800381, 206.9191882271134], 'axes': [23.907330084346906, 45.95069148866631], 'angle': -70.20400334314247}, 'location': [68.6734967800381, 206.9191882271134], 'diameter': 45.95069148866631, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.376927892034464, 'phi': -1.8885560907712975, 'norm_pos': [0.21460467743761907, 0.13783671572036083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.63506,"{'circle_3d': {'center': [-7.9776814408156245, 7.909304767498727, 55.54212875886793], 'normal': [-0.19952043637953623, 0.7298938717739764, -0.6537939518026407], 'radius': 2.0401762387385056}, 'confidence': 0.4829759523515985, 'timestamp': 13190.391017, 'diameter_3d': 4.080352477477011, 'ellipse': {'center': [70.98791112248767, 207.95793514043154], 'axes': [23.66323302795095, 45.74733181492868], 'angle': -71.6117813333014}, 'location': [70.98791112248767, 207.95793514043154], 'diameter': 45.74733181492868, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3889630065654575, 'phi': -1.8669924544521352, 'norm_pos': [0.22183722225777397, 0.13350860358153527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.644491,"{'circle_3d': {'center': [-7.918048431646483, 7.9067403673540815, 55.52132211012466], 'normal': [-0.19455101894877436, 0.7296801717619223, -0.6555278391979134], 'radius': 2.0612403846904925}, 'confidence': 0.44184598878732273, 'timestamp': 13190.399417, 'diameter_3d': 4.122480769380985, 'ellipse': {'center': [71.61960888291574, 207.95401641304966], 'axes': [24.039221274369886, 46.237660687013175], 'angle': -71.94632352095495}, 'location': [71.61960888291574, 207.95401641304966], 'diameter': 46.237660687013175, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3886504309210506, 'phi': -1.8593012415623502, 'norm_pos': [0.2238112777591117, 0.13352493161229306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.65095,"{'circle_3d': {'center': [-8.136996836769928, 7.74521075509231, 55.41196679557882], 'normal': [-0.21279671937572814, 0.716219370740108, -0.664640782076733], 'radius': 2.0616842215785343}, 'confidence': 0.4913915831152268, 'timestamp': 13190.407817, 'diameter_3d': 4.1233684431570685, 'ellipse': {'center': [69.00687245810272, 206.31867614565547], 'axes': [24.525481758242588, 46.33661560472125], 'angle': -70.26722125491725}, 'location': [69.00687245810272, 206.31867614565547], 'diameter': 46.33661560472125, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.369166132269316, 'phi': -1.8806516715894355, 'norm_pos': [0.215646476431571, 0.14033884939310215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.659776,"{'circle_3d': {'center': [-7.812985470953267, 8.007980170736628, 55.60462706082578], 'normal': [-0.1857957722243397, 0.7381168220438012, -0.64858575997282], 'radius': 2.0826191014830138}, 'confidence': 0.49246955018440486, 'timestamp': 13190.416217, 'diameter_3d': 4.1652382029660275, 'ellipse': {'center': [72.91806691315352, 208.9461035825704], 'axes': [23.89631314761997, 46.648751947372624], 'angle': -72.80193618744538}, 'location': [72.91806691315352, 208.9461035825704], 'diameter': 46.648751947372624, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.4010711607962065, 'phi': -1.8497879846419831, 'norm_pos': [0.22786895910360477, 0.1293912350726233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.667425,"{'circle_3d': {'center': [-7.839861333021982, 7.993137853812294, 55.59550074792371], 'normal': [-0.1880354273967327, 0.7368799623001068, -0.6493462860479925], 'radius': 2.0548784871104093}, 'confidence': 0.5166774773133695, 'timestamp': 13190.424617, 'diameter_3d': 4.109756974220819, 'ellipse': {'center': [72.60437848148976, 208.80420802779707], 'axes': [23.613795097981377, 46.03422947387128], 'angle': -72.6114696274783}, 'location': [72.60437848148976, 208.80420802779707], 'diameter': 46.03422947387128, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.399239721438616, 'phi': -1.8526630616036306, 'norm_pos': [0.2268886827546555, 0.12998246655084555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.67576,"{'circle_3d': {'center': [-7.841328038687937, 7.998422353314914, 55.60192691586698], 'normal': [-0.18815765286889563, 0.7373203372586585, -0.6488107720527198], 'radius': 2.050188718456981}, 'confidence': 0.5270342858000496, 'timestamp': 13190.433017, 'diameter_3d': 4.100377436913962, 'ellipse': {'center': [72.5978580086739, 208.85465206752627], 'axes': [23.52631154438883, 45.923797690036004], 'angle': -72.61618003328729}, 'location': [72.5978580086739, 208.85465206752627], 'diameter': 45.923797690036004, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3998913724178625, 'phi': -1.8530573442528329, 'norm_pos': [0.2268683062771059, 0.12977228305197386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.68369,"{'circle_3d': {'center': [-8.129075219827453, 7.839943461484409, 55.512717755296066], 'normal': [-0.21213658463052185, 0.7241137629394496, -0.6562448687669626], 'radius': 2.056558728584814}, 'confidence': 0.5581934447987542, 'timestamp': 13190.441417, 'diameter_3d': 4.113117457169628, 'ellipse': {'center': [69.25706729648132, 207.2250892004134], 'axes': [23.945366875322023, 46.13810273975686], 'angle': -70.56802379376494}, 'location': [69.25706729648132, 207.2250892004134], 'diameter': 46.13810273975686, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.380544856271968, 'phi': -1.883452090052021, 'norm_pos': [0.21642833530150413, 0.13656212833161085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.6953778,"{'circle_3d': {'center': [-8.163118337654591, 7.689939220035968, 55.361165336171105], 'normal': [-0.2149735111161168, 0.7116134094854131, -0.6688742370273763], 'radius': 2.06232252727345}, 'confidence': 0.3933532697601455, 'timestamp': 13190.449817, 'diameter_3d': 4.1246450545469, 'ellipse': {'center': [68.63336707795021, 205.77731359089972], 'axes': [24.78801226938082, 46.39297216010903], 'angle': -69.96647789541862}, 'location': [68.63336707795021, 205.77731359089972], 'diameter': 46.39297216010903, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.362588309007167, 'phi': -1.8817650949915439, 'norm_pos': [0.2144792721185944, 0.1425945267045845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.703477,"{'circle_3d': {'center': [-8.164850610384155, 7.704915493228886, 55.377686458043485], 'normal': [-0.21511786717691372, 0.7128614322514893, -0.6674974768713444], 'radius': 2.074675319849896}, 'confidence': 0.37407849009151, 'timestamp': 13190.458217, 'diameter_3d': 4.149350639699792, 'ellipse': {'center': [68.64145560272173, 205.91582687903636], 'axes': [24.84910388287026, 46.65723868292066], 'angle': -69.99772446238171}, 'location': [68.64145560272173, 205.91582687903636], 'diameter': 46.65723868292066, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3643662755765367, 'phi': -1.8825617456511157, 'norm_pos': [0.21450454875850541, 0.1420173880040152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.711551,"{'circle_3d': {'center': [-7.789610878652681, 7.6213786434933, 55.179225456422586], 'normal': [-0.18384788953262426, 0.7059000281068575, -0.6840358936730861], 'radius': 2.0734108452974516}, 'confidence': 0.3340672180358287, 'timestamp': 13190.466617, 'diameter_3d': 4.146821690594903, 'ellipse': {'center': [72.51942049036677, 205.2760360780536], 'axes': [26.03532647627783, 46.79822767593771], 'angle': -71.96439621469355}, 'location': [72.51942049036677, 205.2760360780536], 'diameter': 46.79822767593771, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3544893365683977, 'phi': -1.8333607845688202, 'norm_pos': [0.22662318903239614, 0.14468318300811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.7192361,"{'circle_3d': {'center': [-8.10309016630681, 7.19325594265237, 54.845602542888], 'normal': [-0.20997116350380168, 0.6702231363701132, -0.7118378031343015], 'radius': 2.0795926265141245}, 'confidence': 0.383957762649664, 'timestamp': 13190.475017, 'diameter_3d': 4.159185253028249, 'ellipse': {'center': [68.46724494399142, 200.94802307770934], 'axes': [27.788054754735715, 47.21840249930035], 'angle': -68.90607159606648}, 'location': [68.46724494399142, 200.94802307770934], 'diameter': 47.21840249930035, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3053057316273997, 'phi': -1.8576325517603394, 'norm_pos': [0.2139601404499732, 0.16271657050954447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.7275121,"{'circle_3d': {'center': [-8.097889462284229, 7.486675626269283, 55.13011379285578], 'normal': [-0.20953777150191988, 0.6946747766715224, -0.688128532303653], 'radius': 2.0582053994460208}, 'confidence': 0.49942600385316277, 'timestamp': 13190.483417, 'diameter_3d': 4.1164107988920415, 'ellipse': {'center': [68.98796142459756, 203.84450710059238], 'axes': [25.980571778296763, 46.49338377093213], 'angle': -69.77981636921858}, 'location': [68.98796142459756, 203.84450710059238], 'diameter': 46.49338377093213, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3387640052428913, 'phi': -1.8663799335862077, 'norm_pos': [0.21558737945186737, 0.15064788708086507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.735937,"{'circle_3d': {'center': [-8.102173344206342, 7.462785764750538, 55.10736811871935], 'normal': [-0.20989476166209597, 0.6926839548782937, -0.6900240051483556], 'radius': 2.0817610049950916}, 'confidence': 0.484463533793595, 'timestamp': 13190.491817, 'diameter_3d': 4.163522009990183, 'ellipse': {'center': [68.90440118179407, 203.6016462112463], 'axes': [26.39872267405229, 47.04510292588062], 'angle': -69.68741382727082}, 'location': [68.90440118179407, 203.6016462112463], 'diameter': 47.04510292588062, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3360000615927623, 'phi': -1.866087882200382, 'norm_pos': [0.21532625369310648, 0.15165980745314045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.7432818,"{'circle_3d': {'center': [-8.1073037360858, 7.460315793369786, 55.106451221297746], 'normal': [-0.21032229431871755, 0.6924781239298979, -0.6901004132668228], 'radius': 2.0884107846504723}, 'confidence': 0.41512355726161304, 'timestamp': 13190.500217, 'diameter_3d': 4.1768215693009445, 'ellipse': {'center': [68.84579561191742, 203.57298065253784], 'axes': [26.4860197047811, 47.19622575290972], 'angle': -69.6502759742995}, 'location': [68.84579561191742, 203.57298065253784], 'diameter': 47.19622575290972, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.335714716360815, 'phi': -1.8666240214879006, 'norm_pos': [0.21514311128724195, 0.15177924728109238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.751541,"{'circle_3d': {'center': [-8.112451230691388, 7.457822119008282, 55.10551978758554], 'normal': [-0.21075125220251648, 0.6922703177331058, -0.6901780327428396], 'radius': 2.066411931262552}, 'confidence': 0.4537761818328437, 'timestamp': 13190.508617, 'diameter_3d': 4.132823862525104, 'ellipse': {'center': [68.78531064339205, 203.55398261847768], 'axes': [26.209496897447636, 46.6994350779709], 'angle': -69.6130711761404}, 'location': [68.78531064339205, 203.55398261847768], 'diameter': 46.6994350779709, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3354267120848395, 'phi': -1.8671612656278904, 'norm_pos': [0.21495409576060015, 0.15185840575634302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975274.759367,"{'circle_3d': {'center': [-8.01103653567045, 7.5415087823055265, 55.15971340139074], 'normal': [-0.20230002761743826, 0.6992442063412095, -0.6856618982590733], 'radius': 2.0476038803070655}, 'confidence': 0.4421973903936266, 'timestamp': 13190.517017, 'diameter_3d': 4.095207760614131, 'ellipse': {'center': [70.00804841083828, 204.41923960416133], 'axes': [25.725239079037348, 46.22984081499763], 'angle': -70.44204330921409}, 'location': [70.00804841083828, 204.41923960416133], 'diameter': 46.22984081499763, 'sphere': {'center': [-5.58343620426119, -0.8494216937889877, 63.38765618049962], 'radius': 12.0}, 'projected_sphere': {'center': [105.38794056709588, 111.69173492312866], 'axes': [234.7460199132215, 234.7460199132215], 'angle': 90.0}, 'model_confidence': 0.9353707752822071, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.345136048764712, 'phi': -1.8576996146205838, 'norm_pos': [0.21877515128386965, 0.14825316831599444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
