eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973622.7418659,"{'circle_3d': {'center': [-6.175414706037225, 9.963709049677815, 70.63935178783073], 'normal': [-0.1300727658216419, 0.6582679371283829, -0.7414609892234734], 'radius': 2.3613788328267087}, 'confidence': 0.8990912170730913, 'timestamp': 11569.1346, 'diameter_3d': 4.722757665653417, 'ellipse': {'center': [105.83809352078835, 207.15694225053153], 'axes': [26.393818614821566, 41.51552254791485], 'angle': -76.42243930592053}, 'location': [105.83809352078835, 207.15694225053153], 'diameter': 41.51552254791485, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9480409541499424, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.289311889107668, 'phi': -1.7444569145323428, 'norm_pos': [0.33074404225246357, 0.13684607395611859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.046172,"{'circle_3d': {'center': [-6.878042039375379, 10.021487101405903, 70.84419575150089], 'normal': [-0.1886250435998214, 0.6630827747723902, -0.7243906589176264], 'radius': 2.355521789445999}, 'confidence': 0.9999613830346832, 'timestamp': 11570.4366, 'diameter_3d': 4.711043578891998, 'ellipse': {'center': [99.8681945281943, 207.42074001621313], 'axes': [25.22838989980258, 41.28681713064318], 'angle': -72.01217917920897}, 'location': [99.8681945281943, 207.42074001621313], 'diameter': 41.28681713064318, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9404237472789512, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.29572596434984, 'phi': -1.8255308969996509, 'norm_pos': [0.31208810790060715, 0.13574691659911198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.058111,"{'circle_3d': {'center': [-6.82855201692037, 10.078302962740914, 70.88373277157649], 'normal': [-0.18450087506190402, 0.6678174298836411, -0.7210959072446603], 'radius': 2.3471997782955714}, 'confidence': 0.9990721382859127, 'timestamp': 11570.445, 'diameter_3d': 4.694399556591143, 'ellipse': {'center': [100.33162347705498, 207.8709430009858], 'axes': [24.964501531748823, 41.118675699350206], 'angle': -72.45426665643788}, 'location': [100.33162347705498, 207.8709430009858], 'diameter': 41.118675699350206, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9401791887062028, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.302068961984743, 'phi': -1.8212842953120685, 'norm_pos': [0.3135363233657968, 0.1338710708292259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.062034,"{'circle_3d': {'center': [-6.819727039770093, 10.064880229536177, 70.86907114030288], 'normal': [-0.1837654602993809, 0.6666988687832465, -0.7223177098507942], 'radius': 2.3989448844967827}, 'confidence': 0.9991399191913537, 'timestamp': 11570.4534, 'diameter_3d': 4.797889768993565, 'ellipse': {'center': [100.39907008014472, 207.75885304590528], 'axes': [25.586841875326268, 42.03434432526454], 'angle': -72.47879285193719}, 'location': [100.39907008014472, 207.75885304590528], 'diameter': 42.03434432526454, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9404409832734828, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.3005671875296736, 'phi': -1.819922047439323, 'norm_pos': [0.31374709400045225, 0.13433811230872794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.069439,"{'circle_3d': {'center': [-6.866971906519432, 10.023261700026255, 70.8429449126947], 'normal': [-0.1877025325284925, 0.663230657990753, -0.7244948954848082], 'radius': 2.239463168002828}, 'confidence': 0.9979203488063296, 'timestamp': 11570.4618, 'diameter_3d': 4.478926336005656, 'ellipse': {'center': [99.95770148889535, 207.4649378519838], 'axes': [23.991705197708374, 39.252378367449765], 'angle': -72.08601998122312}, 'location': [99.95770148889535, 207.4649378519838], 'diameter': 39.252378367449765, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9400473133533649, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2959235422487527, 'phi': -1.824302957390205, 'norm_pos': [0.312367817152798, 0.13556275895006753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.0805151,"{'circle_3d': {'center': [-6.908981032363295, 10.000589121364678, 70.83320981223085], 'normal': [-0.1912032930154811, 0.6613412764356216, -0.7253061538567964], 'radius': 2.314480027109693}, 'confidence': 0.9994537411535532, 'timestamp': 11570.4702, 'diameter_3d': 4.628960054219386, 'ellipse': {'center': [99.58722101951274, 207.26135450058177], 'axes': [24.833124766596523, 40.5729924004049], 'angle': -71.76876822407507}, 'location': [99.58722101951274, 207.26135450058177], 'diameter': 40.5729924004049, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9401029916964232, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.293401846807645, 'phi': -1.8285496997158086, 'norm_pos': [0.3112100656859773, 0.13641102291424256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.0856571,"{'circle_3d': {'center': [-6.917939759077619, 9.970960183394723, 70.80864523783006], 'normal': [-0.19194985357500813, 0.6588721982714587, -0.7273532017235289], 'radius': 2.3157484144385174}, 'confidence': 0.9959243533385597, 'timestamp': 11570.4786, 'diameter_3d': 4.631496828877035, 'ellipse': {'center': [99.48867095154164, 207.031701160377], 'axes': [24.95816896220769, 40.60907867707539], 'angle': -71.64194197954569}, 'location': [99.48867095154164, 207.031701160377], 'diameter': 40.60907867707539, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.93886725692921, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2901148733054333, 'phi': -1.8288156833915314, 'norm_pos': [0.3109020967235676, 0.13736791183176256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.095907,"{'circle_3d': {'center': [-6.973062830486755, 9.97835053959487, 70.83009040378306], 'normal': [-0.19654344285910272, 0.6594880612881376, -0.7255661045607795], 'radius': 2.2592635586190477}, 'confidence': 0.9986253147865882, 'timestamp': 11570.487, 'diameter_3d': 4.518527117238095, 'ellipse': {'center': [99.02297301263256, 207.084033366145], 'axes': [24.242548652762288, 39.60566006722346], 'angle': -71.31397207832315}, 'location': [99.02297301263256, 207.084033366145], 'diameter': 39.60566006722346, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9385737981029041, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2909338564104793, 'phi': -1.8353308782748365, 'norm_pos': [0.3094467906644768, 0.13714986097439585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.102256,"{'circle_3d': {'center': [-6.93957179513477, 9.98194202496125, 70.82434970606766], 'normal': [-0.19375252324643735, 0.6597873517353358, -0.7260444960370619], 'radius': 2.2219098179660755}, 'confidence': 0.9980961929199325, 'timestamp': 11570.4954, 'diameter_3d': 4.443819635932151, 'ellipse': {'center': [99.30822611925218, 207.13067191715442], 'axes': [23.872635575108767, 38.95397816310143], 'angle': -71.5325051060096}, 'location': [99.30822611925218, 207.13067191715442], 'diameter': 38.95397816310143, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9380223008909505, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2913320694686754, 'phi': -1.8315795794068759, 'norm_pos': [0.3103382066226631, 0.1369555336785233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.109047,"{'circle_3d': {'center': [-6.973573560412602, 9.98493812586768, 70.83622106531644], 'normal': [-0.19658600368625667, 0.6600370268108717, -0.7250552160996647], 'radius': 2.300666542609291}, 'confidence': 0.951615655929116, 'timestamp': 11570.5038, 'diameter_3d': 4.601333085218582, 'ellipse': {'center': [99.02592344081518, 207.12461511939046], 'axes': [24.659142717990036, 40.328371360707656], 'angle': -71.32664740524015}, 'location': [99.02592344081518, 207.12461511939046], 'diameter': 40.328371360707656, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9378494737488974, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.29166437464496, 'phi': -1.8355633723500795, 'norm_pos': [0.3094560107525474, 0.13698077033587308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.117274,"{'circle_3d': {'center': [-7.017518963444973, 9.948901302665238, 70.8155409989743], 'normal': [-0.20024812060562086, 0.6570339582106682, -0.7267785549615087], 'radius': 2.368209502467469}, 'confidence': 0.9970209653915576, 'timestamp': 11570.5122, 'diameter_3d': 4.736419004934938, 'ellipse': {'center': [98.62916772293563, 206.8187316710088], 'axes': [25.472894678889215, 41.524481957225476], 'angle': -70.96386156589502}, 'location': [98.62916772293563, 206.8187316710088], 'diameter': 41.524481957225476, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.937989091227831, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2876738404757377, 'phi': -1.8396537054924427, 'norm_pos': [0.30821614913417383, 0.13825528470412995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.134599,"{'circle_3d': {'center': [-7.0124529344349735, 9.979008251040089, 70.84145486517758], 'normal': [-0.19982595152145433, 0.6595428705752391, -0.7246190661112354], 'radius': 2.2553430477397627}, 'confidence': 0.9355939936305997, 'timestamp': 11570.5206, 'diameter_3d': 4.510686095479525, 'ellipse': {'center': [98.68892763796207, 207.07724753572205], 'axes': [24.14247028775135, 39.530233834094204], 'angle': -71.06944666685257}, 'location': [98.68892763796207, 207.07724753572205], 'diameter': 39.530233834094204, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9378887579060691, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.2910067710623667, 'phi': -1.8398753760467526, 'norm_pos': [0.3084028988686315, 0.13717813526782474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.153153,"{'circle_3d': {'center': [-6.95193191246543, 10.025606490169586, 70.8675531805784], 'normal': [-0.19478253302399234, 0.6634260571693639, -0.722444206494501], 'radius': 2.242825699145465}, 'confidence': 0.9990142529211918, 'timestamp': 11570.5374, 'diameter_3d': 4.48565139829093, 'ellipse': {'center': [99.23782212483887, 207.45541206137122], 'axes': [23.903027954748012, 39.29700338038156], 'angle': -71.55960044376216}, 'location': [99.23782212483887, 207.45541206137122], 'diameter': 39.29700338038156, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9376148108432347, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.29618465643841, 'phi': -1.8341502386573474, 'norm_pos': [0.3101181941401215, 0.1356024497442866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.155519,"{'circle_3d': {'center': [-6.978792511168504, 10.071638200949879, 70.91737347281881], 'normal': [-0.1970209162492485, 0.6672620330677216, -0.718292515474467], 'radius': 2.2697895568828756}, 'confidence': 0.997849206526614, 'timestamp': 11570.5458, 'diameter_3d': 4.539579113765751, 'ellipse': {'center': [99.04708539848723, 207.79111236203275], 'axes': [23.961991518998925, 39.741762815102355], 'angle': -71.50222457353561}, 'location': [99.04708539848723, 207.79111236203275], 'diameter': 39.741762815102355, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9370775352933292, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.3013230364932666, 'phi': -1.838502935027403, 'norm_pos': [0.3095221418702726, 0.13420369849153024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.162292,"{'circle_3d': {'center': [-6.932864538742261, 10.139436589506898, 70.96829699698809], 'normal': [-0.19319358521372823, 0.6729118987808066, -0.71404888846036], 'radius': 2.305769954828139}, 'confidence': 0.9996213501317949, 'timestamp': 11570.5542, 'diameter_3d': 4.611539909656278, 'ellipse': {'center': [99.49142650823562, 208.31233291653808], 'axes': [24.118959653098475, 40.34385486201888], 'angle': -71.94619354816477}, 'location': [99.49142650823562, 208.31233291653808], 'diameter': 40.34385486201888, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9370194687771005, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.308934575140737, 'phi': -1.8350307134147605, 'norm_pos': [0.3109107078382363, 0.13203194618109138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.168983,"{'circle_3d': {'center': [-6.895079104872693, 10.170670037764667, 70.98766994168898], 'normal': [-0.19004479905793084, 0.6755146861356206, -0.7124344764019528], 'radius': 2.310579284587918}, 'confidence': 0.9990141435891893, 'timestamp': 11570.5626, 'diameter_3d': 4.621158569175836, 'ellipse': {'center': [99.83653836173968, 208.55981382086455], 'axes': [24.08815774057924, 40.417501152517666], 'angle': -72.25192767675226}, 'location': [99.83653836173968, 208.55981382086455], 'diameter': 40.417501152517666, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9367602905253847, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.3124588307661673, 'phi': -1.8314803211488893, 'norm_pos': [0.3119891823804365, 0.13100077574639768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.1850612,"{'circle_3d': {'center': [-6.907164671831696, 10.182218027905103, 71.0018715031016], 'normal': [-0.19105192963784784, 0.6764770186473236, -0.7112510129509015], 'radius': 2.260218556471521}, 'confidence': 0.9997405457574771, 'timestamp': 11570.571, 'diameter_3d': 4.520437112943042, 'ellipse': {'center': [99.74070523176289, 208.65489743289618], 'axes': [23.497277823038285, 39.52818042577403], 'angle': -72.20384686119243}, 'location': [99.74070523176289, 208.65489743289618], 'diameter': 39.52818042577403, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9368985844787292, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.313764741563078, 'phi': -1.8332158198383999, 'norm_pos': [0.31168970384925904, 0.13060459402959923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.187114,"{'circle_3d': {'center': [-6.839275096104018, 10.200794506354413, 71.00159389298906], 'normal': [-0.18539446499387463, 0.6780250585180995, -0.7112741471269448], 'radius': 2.2656554980104917}, 'confidence': 0.9997789747224558, 'timestamp': 11570.5794, 'diameter_3d': 4.531310996020983, 'ellipse': {'center': [100.33132252389666, 208.81558715389465], 'axes': [23.567435517337017, 39.62412246770745], 'angle': -72.66554112317765}, 'location': [100.33132252389666, 208.81558715389465], 'diameter': 39.62412246770745, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.937682433117315, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.3158687668950675, 'phi': -1.825774261435931, 'norm_pos': [0.3135353828871771, 0.129935053525439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.203126,"{'circle_3d': {'center': [-6.924265293778767, 10.162589933641309, 70.98784773927015], 'normal': [-0.19247698146677042, 0.6748413441253408, -0.7124196599368549], 'radius': 2.224728280954232}, 'confidence': 0.9996644425273666, 'timestamp': 11570.5962, 'diameter_3d': 4.449456561908464, 'ellipse': {'center': [99.57851045645317, 208.50898235295608], 'axes': [23.186291306522882, 38.914646046854024], 'angle': -72.0531442289798}, 'location': [99.57851045645317, 208.50898235295608], 'diameter': 38.914646046854024, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9377102599681053, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.3115460161742525, 'phi': -1.8346699550199548, 'norm_pos': [0.31118284517641615, 0.13121257352934967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973624.2137952,"{'circle_3d': {'center': [-6.993377731783804, 10.156238806372595, 71.00079549834683], 'normal': [-0.19823635130052347, 0.6743120835196147, -0.7113406800137974], 'radius': 2.26371423055263}, 'confidence': 0.9996655364011956, 'timestamp': 11570.6046, 'diameter_3d': 4.52742846110526, 'ellipse': {'center': [98.98998827009073, 208.429388032645], 'axes': [23.522872154555365, 39.589103942173054], 'angle': -71.61257454424037}, 'location': [98.98998827009073, 208.429388032645], 'diameter': 39.589103942173054, 'sphere': {'center': [-4.614541516177522, 2.0644938041372196, 79.53688365851241], 'radius': 12.0}, 'projected_sphere': {'center': [124.02906917608578, 136.09298855686416], 'axes': [187.0830150183722, 187.0830150183722], 'angle': 90.0}, 'model_confidence': 0.9377599257367364, 'model_id': 55, 'model_birth_timestamp': 11552.0238, 'theta': 2.310829059742589, 'phi': -1.842580484688895, 'norm_pos': [0.30934371334403354, 0.13154421653064585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
