eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974465.4648619,"{'circle_3d': {'center': [-6.979551879600866, 6.045499172868032, 52.7991803969342], 'normal': [-0.1679747224210852, 0.6402743228995924, -0.7495553909238648], 'radius': 1.9847641371329654}, 'confidence': 0.9991150819368165, 'timestamp': 12411.84675, 'diameter_3d': 3.969528274265931, 'ellipse': {'center': [78.10146723129535, 190.6131785972139], 'axes': [30.392479715310063, 46.80023803716087], 'angle': -71.07477958149252}, 'location': [78.10146723129535, 190.6131785972139], 'diameter': 46.80023803716087, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8639532301063513, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265651662521072, 'phi': -1.7912531573746722, 'norm_pos': [0.24406708509779795, 0.20577842251160872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.4768279,"{'circle_3d': {'center': [-6.97694093423796, 6.04824877448066, 52.80094498338164], 'normal': [-0.167757143640843, 0.6405034563673113, -0.7494083420532449], 'radius': 1.9932113141884453}, 'confidence': 0.9987891982356385, 'timestamp': 12411.85515, 'diameter_3d': 3.9864226283768907, 'ellipse': {'center': [78.13519834763795, 190.63987464003142], 'axes': [30.513213223791805, 46.997983573584875], 'angle': -71.09982477860999}, 'location': [78.13519834763795, 190.63987464003142], 'diameter': 46.997983573584875, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8649469506018082, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659499936507754, 'phi': -1.7910185644310024, 'norm_pos': [0.2441724948363686, 0.20566718899986902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.485037,"{'circle_3d': {'center': [-6.961030336680665, 6.053223218544719, 52.80165038224347], 'normal': [-0.16643126051106844, 0.6409179933726497, -0.7493495588147584], 'radius': 1.9839300431208535}, 'confidence': 0.9995190413880586, 'timestamp': 12411.86355, 'diameter_3d': 3.967860086241707, 'ellipse': {'center': [78.32178457689201, 190.70068387161507], 'axes': [30.373333349924764, 46.77838762119087], 'angle': -71.21917614696875}, 'location': [78.32178457689201, 190.70068387161507], 'diameter': 46.77838762119087, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8657439589084714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266489908393959, 'phi': -1.7893497191803212, 'norm_pos': [0.24475557680278753, 0.2054138172016039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.492783,"{'circle_3d': {'center': [-6.942380811592276, 6.03353928585973, 52.78073785581865], 'normal': [-0.16487713342036936, 0.6392776656489005, -0.7510922693501606], 'radius': 1.977651709602406}, 'confidence': 0.9988975080906756, 'timestamp': 12411.87195, 'diameter_3d': 3.955303419204812, 'ellipse': {'center': [78.50779568583583, 190.49942506872281], 'axes': [30.399910299482514, 46.648665409781934], 'angle': -71.28704136341213}, 'location': [78.50779568583583, 190.49942506872281], 'diameter': 46.648665409781934, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.866546382671507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643548794375277, 'phi': -1.7868853899062693, 'norm_pos': [0.24533686151823697, 0.20625239554698827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.501468,"{'circle_3d': {'center': [-6.938563434742093, 6.039245539766842, 52.78476015863575], 'normal': [-0.16455901868285414, 0.6397531868078264, -0.7507570774487354], 'radius': 1.9912689904302339}, 'confidence': 0.9993232208898117, 'timestamp': 12411.88035, 'diameter_3d': 3.9825379808604677, 'ellipse': {'center': [78.55935383258297, 190.55588714140748], 'axes': [30.588625532052497, 46.96650715042806], 'angle': -71.32845536693573}, 'location': [78.55935383258297, 190.55588714140748], 'diameter': 46.96650715042806, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.867511612508931, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264973420835409, 'phi': -1.7865746253314625, 'norm_pos': [0.24549798072682177, 0.20601713691080215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.508472,"{'circle_3d': {'center': [-6.94114744538213, 6.0427133821955135, 52.78828337817593], 'normal': [-0.16477435290285716, 0.6400421736768824, -0.7504634758203866], 'radius': 2.0025558276907636}, 'confidence': 0.9992116398701077, 'timestamp': 12411.88875, 'diameter_3d': 4.005111655381527, 'ellipse': {'center': [78.53513459444979, 190.587653050932], 'axes': [30.741487162943468, 47.22975018165948], 'angle': -71.3210558813675}, 'location': [78.53513459444979, 190.587653050932], 'diameter': 47.22975018165948, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8679640871829375, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265349480524256, 'phi': -1.7869302011137926, 'norm_pos': [0.24542229560765558, 0.20588477895445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.516534,"{'circle_3d': {'center': [-6.964293719217788, 6.039446092277194, 52.79060954351796], 'normal': [-0.1667032090558287, 0.6397698995170225, -0.7502696287085514], 'radius': 1.9961464213103575}, 'confidence': 0.999484333179354, 'timestamp': 12411.89715, 'diameter_3d': 3.992292842620715, 'ellipse': {'center': [78.26755555988574, 190.54893831296346], 'axes': [30.62081050097842, 47.07641548629237], 'angle': -71.1584309505208}, 'location': [78.26755555988574, 190.54893831296346], 'diameter': 47.07641548629237, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8679287043612649, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264995165938517, 'phi': -1.789435583017345, 'norm_pos': [0.24458611112464293, 0.2060460903626523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.5243351,"{'circle_3d': {'center': [-7.034960255341347, 6.045433502843871, 52.81172067451171], 'normal': [-0.17259208706612528, 0.6402688503975789, -0.7485103677924052], 'radius': 1.992362905465623}, 'confidence': 0.9993415873525602, 'timestamp': 12411.90555, 'diameter_3d': 3.984725810931246, 'ellipse': {'center': [77.47319199513426, 190.59358001957258], 'axes': [30.417303953866185, 46.968384966849065], 'angle': -70.70933314120892}, 'location': [77.47319199513426, 190.59358001957258], 'diameter': 46.968384966849065, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8681067808345988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265644538246024, 'phi': -1.797416223059046, 'norm_pos': [0.24210372498479454, 0.20586008325178085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.532879,"{'circle_3d': {'center': [-7.015533817930329, 6.018037012169351, 52.78391244228081], 'normal': [-0.17097321728187376, 0.6379858095080356, -0.7508277204783143], 'radius': 1.9917721446504006}, 'confidence': 0.9463848363231723, 'timestamp': 12411.91395, 'diameter_3d': 3.9835442893008013, 'ellipse': {'center': [77.65769604861148, 190.30867405940793], 'axes': [30.570533269214696, 46.97909098205059], 'angle': -70.75824734171768}, 'location': [77.65769604861148, 190.30867405940793], 'diameter': 46.97909098205059, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8684571535356067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626760807325383, 'phi': -1.7946915168723026, 'norm_pos': [0.2426803001519109, 0.20704719141913364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.540738,"{'circle_3d': {'center': [-6.926039292192922, 6.007689801371395, 52.75523729027342], 'normal': [-0.16351534013708985, 0.6371235419415392, -0.7532173164789294], 'radius': 2.014157682204522}, 'confidence': 0.999113297106294, 'timestamp': 12411.92235, 'diameter_3d': 4.028315364409044, 'ellipse': {'center': [78.66251163357951, 190.21528061388594], 'axes': [31.111955264266804, 47.53318457206495], 'angle': -71.32236849543871}, 'location': [78.66251163357951, 190.21528061388594], 'diameter': 47.53318457206495, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.868576425225065, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261556841398109, 'phi': -1.784568515059813, 'norm_pos': [0.24582034885493598, 0.2074363307754753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.548727,"{'circle_3d': {'center': [-6.91361319018152, 6.007968045357799, 52.75278395471699], 'normal': [-0.16247983163613974, 0.6371467289404062, -0.7534217611086318], 'radius': 1.990574380758583}, 'confidence': 0.9995272744127802, 'timestamp': 12411.93075, 'diameter_3d': 3.981148761517166, 'ellipse': {'center': [78.80284052462898, 190.2307131168106], 'axes': [30.76581936714439, 46.978459183754296], 'angle': -71.40614171079297}, 'location': [78.80284052462898, 190.2307131168106], 'diameter': 46.978459183754296, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8688215858109527, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615869249989045, 'phi': -1.7831993021203576, 'norm_pos': [0.24625887663946555, 0.20737202867995586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.5608928,"{'circle_3d': {'center': [-6.935673142662667, 6.016767275154923, 52.76502204180659], 'normal': [-0.16431816100956864, 0.6378799980901665, -0.7524019205178324], 'radius': 1.9704220881547032}, 'confidence': 0.99977672156302, 'timestamp': 12411.93915, 'diameter_3d': 3.9408441763094064, 'ellipse': {'center': [78.56201402223482, 190.3258604195242], 'axes': [30.37784350428374, 46.491816260272095], 'angle': -71.28413871665987}, 'location': [78.56201402223482, 190.3258604195242], 'diameter': 46.491816260272095, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8691216214154363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262538679714087, 'phi': -1.7858118430911258, 'norm_pos': [0.2455062938194838, 0.20697558158531593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.56846,"{'circle_3d': {'center': [-6.930190919543101, 6.024035763830783, 52.769992892819644], 'normal': [-0.16386130908293808, 0.6384857054798216, -0.7519876829334109], 'radius': 2.023834553005293}, 'confidence': 0.9988934010555399, 'timestamp': 12411.94755, 'diameter_3d': 4.047669106010586, 'ellipse': {'center': [78.63685440398254, 190.38413679412318], 'axes': [31.176406641929137, 47.74840343798172], 'angle': -71.3409484923228}, 'location': [78.63685440398254, 190.38413679412318], 'diameter': 47.74840343798172, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8691338845380314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263325430427708, 'phi': -1.7853467526796298, 'norm_pos': [0.24574017001244544, 0.2067327633578201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.576482,"{'circle_3d': {'center': [-6.922493060623667, 6.017264975008269, 52.76257553523656], 'normal': [-0.16321982083965192, 0.6379214730779453, -0.7526057960653347], 'radius': 2.003634071518136}, 'confidence': 0.9992602264614586, 'timestamp': 12411.95595, 'diameter_3d': 4.007268143036272, 'ellipse': {'center': [78.7144976051755, 190.32211368467472], 'axes': [30.90947197449152, 47.27812781588042], 'angle': -71.37314548630326}, 'location': [78.7144976051755, 190.32211368467472], 'diameter': 47.27812781588042, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8693063387575584, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262592535039776, 'phi': -1.7843619709547887, 'norm_pos': [0.24598280501617342, 0.20699119298052204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.585116,"{'circle_3d': {'center': [-6.9150336880386005, 6.034354980806805, 52.775472037225995], 'normal': [-0.16259820645756307, 0.6393456402278235, -0.7515310875662152], 'radius': 2.03213073427008}, 'confidence': 0.999052609329283, 'timestamp': 12411.964349, 'diameter_3d': 4.06426146854016, 'ellipse': {'center': [78.82295235806535, 190.49468925446166], 'axes': [31.27937170844583, 47.93931149973981], 'angle': -71.4708530238192}, 'location': [78.82295235806535, 190.49468925446166], 'diameter': 47.93931149973981, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.869390710561746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644432789169717, 'phi': -1.7838681453061334, 'norm_pos': [0.24632172611895423, 0.2062721281064097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.592296,"{'circle_3d': {'center': [-6.917419372777021, 6.0360575483849015, 52.77743730000208], 'normal': [-0.16279701351909812, 0.6394875208593315, -0.7513673156682081], 'radius': 1.9953438450052001}, 'confidence': 0.9997600253839928, 'timestamp': 12411.972749, 'diameter_3d': 3.9906876900104002, 'ellipse': {'center': [78.79585986783718, 190.52633622723627], 'axes': [30.700518897378455, 47.06918627563441], 'angle': -71.45993875693436}, 'location': [78.79585986783718, 190.52633622723627], 'diameter': 47.06918627563441, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8696367566378815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264627812568992, 'phi': -1.7841659373579022, 'norm_pos': [0.2462370620869912, 0.2061402657198489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974465.600673,"{'circle_3d': {'center': [-6.94147581367783, 6.030877310641699, 52.778274280334344], 'normal': [-0.16480171692749881, 0.6390558343807312, -0.7512975673071862], 'radius': 2.0321835561284978}, 'confidence': 0.9993586951996044, 'timestamp': 12411.981149, 'diameter_3d': 4.0643671122569955, 'ellipse': {'center': [78.51788747652795, 190.45043919267175], 'axes': [31.253576456486, 47.93801652414648], 'angle': -71.28526334725257}, 'location': [78.51788747652795, 190.45043919267175], 'diameter': 47.93801652414648, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8699619035443806, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264066437819131, 'phi': -1.7867323909024129, 'norm_pos': [0.24536839836414984, 0.20645650336386767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
