eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975654.970912,"{'circle_3d': {'center': [-7.126593845577505, 6.717145490747935, 47.77568176077867], 'normal': [-0.17953199913939588, 0.6471079124383851, -0.7409585757278522], 'radius': 1.8986194749732441}, 'confidence': 0.9987088510785744, 'timestamp': 13570.725456, 'diameter_3d': 3.7972389499464883, 'ellipse': {'center': [67.58038706895505, 206.7628099743287], 'axes': [30.60536546345158, 49.499057901792035], 'angle': -70.3901685260666}, 'location': [67.58038706895505, 206.7628099743287], 'diameter': 49.499057901792035, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046014853100526, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2745812205936056, 'phi': -1.8085120191026718, 'norm_pos': [0.21118870959048452, 0.13848829177363042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.190513,"{'circle_3d': {'center': [-6.733052796694931, 6.721134542090049, 47.69290707987662], 'normal': [-0.1467369117325148, 0.6474403333835612, -0.7478564658030225], 'radius': 1.9522089597772714}, 'confidence': 0.9983898149949151, 'timestamp': 13570.943856, 'diameter_3d': 3.9044179195545428, 'ellipse': {'center': [72.52081526304795, 206.93486005614096], 'axes': [32.16591887203156, 50.98736582054517], 'angle': -72.96651218626579}, 'location': [72.52081526304795, 206.93486005614096], 'diameter': 50.98736582054517, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.907538809994135, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2750173213016516, 'phi': -1.7645450070399946, 'norm_pos': [0.22662754769702484, 0.13777141643274604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.198994,"{'circle_3d': {'center': [-6.452020117436986, 6.748329569184483, 47.66579164617799], 'normal': [-0.12331752179435264, 0.6497065856414307, -0.7501160852779081], 'radius': 1.8771807666720275}, 'confidence': 0.9989306389605533, 'timestamp': 13570.952256, 'diameter_3d': 3.754361533344055, 'ellipse': {'center': [76.10912756687877, 207.3677095058039], 'axes': [31.214438947231866, 49.05521309068743], 'angle': -74.91668238889224}, 'location': [76.10912756687877, 207.3677095058039], 'diameter': 49.05521309068743, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9076447105484164, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.277994722296093, 'phi': -1.733736763092483, 'norm_pos': [0.23784102364649615, 0.13596787705915037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.209067,"{'circle_3d': {'center': [-6.025427446228955, 6.775173860355707, 47.62913482699257], 'normal': [-0.08776813252701675, 0.6519436099056994, -0.7531708202100272], 'radius': 1.8908336886581496}, 'confidence': 0.9960667219016199, 'timestamp': 13570.960656, 'diameter_3d': 3.781667377316299, 'ellipse': {'center': [81.57665777961226, 207.77414718314216], 'axes': [31.85233096562987, 49.45076339703961], 'angle': -77.89880323228061}, 'location': [81.57665777961226, 207.77414718314216], 'diameter': 49.45076339703961, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9073374913567744, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2809411728451585, 'phi': -1.686804609287482, 'norm_pos': [0.2549270555612883, 0.1342743867369076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.214984,"{'circle_3d': {'center': [-5.815571739576646, 6.828209319116679, 47.6532114534871], 'normal': [-0.07028015697265776, 0.6563632314691138, -0.7511644346688156], 'radius': 1.8791225442826953}, 'confidence': 0.9970148675445349, 'timestamp': 13570.969056, 'diameter_3d': 3.7582450885653906, 'ellipse': {'center': [84.33516736418608, 208.42413157549223], 'axes': [31.600399737001396, 49.11942538750332], 'angle': -79.46502102133357}, 'location': [84.33516736418608, 208.42413157549223], 'diameter': 49.11942538750332, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9067505608471915, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.286784463000314, 'phi': -1.6640863601099751, 'norm_pos': [0.26354739801308147, 0.13156611843544908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.2230542,"{'circle_3d': {'center': [-5.679480838822448, 6.914633702072841, 47.71766780578119], 'normal': [-0.058939248576474486, 0.6635652633821273, -0.7457930719776422], 'radius': 1.8421519447593908}, 'confidence': 0.9975042569304444, 'timestamp': 13570.977456, 'diameter_3d': 3.6843038895187816, 'ellipse': {'center': [86.1977918438499, 209.4443403845978], 'axes': [30.654359071151724, 48.0873237694659], 'angle': -80.57212546514546}, 'location': [86.1977918438499, 209.4443403845978], 'diameter': 48.0873237694659, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9063483022171859, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2963707161954443, 'phi': -1.6496613704245302, 'norm_pos': [0.26936809951203095, 0.12731524839750918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.2395442,"{'circle_3d': {'center': [-5.639395931277385, 7.348320445728202, 48.1200122781307], 'normal': [-0.05559883961438597, 0.6997058253534072, -0.7122643659485157], 'radius': 1.9079963424953192}, 'confidence': 0.35005731478017205, 'timestamp': 13570.985856, 'diameter_3d': 3.8159926849906385, 'ellipse': {'center': [87.32177845689904, 214.26630707816338], 'axes': [29.34585914036516, 49.39210984088654], 'angle': -81.57565206505309}, 'location': [87.32177845689904, 214.26630707816338], 'diameter': 49.39210984088654, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9063483022171859, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.345781979623281, 'phi': -1.6486976334550665, 'norm_pos': [0.2728805576778095, 0.10722372050765261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.245165,"{'circle_3d': {'center': [-2.687635401408211, 6.3147063089128, 47.47104012356587], 'normal': [0.19038120454137855, 0.6135713139521238, -0.7663453788289182], 'radius': 0.48309151362123487}, 'confidence': 0.9928920429166601, 'timestamp': 13570.994256, 'diameter_3d': 0.9661830272424697, 'ellipse': {'center': [124.88701549880093, 202.44715032222467], 'axes': [8.74659213916592, 12.662928899414766], 'angle': 77.32699126219428}, 'location': [124.88701549880093, 202.44715032222467], 'diameter': 12.662928899414766, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2313717292906086, 'phi': -1.3272982866604228, 'norm_pos': [0.39027192343375294, 0.15647020699073055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.250379,"{'circle_3d': {'center': [-3.4160776089136435, 6.206434754647553, 47.235882515301064], 'normal': [0.12967768724925915, 0.6045486844300199, -0.7859418461843188], 'radius': 1.859486526896287}, 'confidence': 0.2638541731317063, 'timestamp': 13571.002656, 'diameter_3d': 3.718973053792574, 'ellipse': {'center': [115.03731954135453, 201.05477642719146], 'axes': [34.835103221279475, 49.01159035738718], 'angle': 82.9208844715456}, 'location': [115.03731954135453, 201.05477642719146], 'diameter': 49.01159035738718, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2199954973923597, 'phi': -1.4072730738119001, 'norm_pos': [0.3594916235667329, 0.16227176488670225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.2622771,"{'circle_3d': {'center': [-3.316996608397917, 6.214207193506363, 47.25876052069006], 'normal': [0.13793443729223634, 0.6051963876682539, -0.7840353457352357], 'radius': 1.8551987639077323}, 'confidence': 0.19673574965720284, 'timestamp': 13571.011056, 'diameter_3d': 3.7103975278154646, 'ellipse': {'center': [116.35421453234558, 201.12061293678983], 'axes': [34.65435568446087, 48.873168870284985], 'angle': 82.13980074767639}, 'location': [116.35421453234558, 201.12061293678983], 'diameter': 48.873168870284985, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.220808865650489, 'phi': -1.3966495527758886, 'norm_pos': [0.36360692041357995, 0.16199744609670907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.272803,"{'circle_3d': {'center': [-3.8650432268283845, 6.5825850353021025, 47.472290807136616], 'normal': [0.09226388575636406, 0.6358945411512322, -0.7662411551980227], 'radius': 1.864974265251384}, 'confidence': 0.1995355964173592, 'timestamp': 13571.019456, 'diameter_3d': 3.729948530502768, 'ellipse': {'center': [109.42169111273199, 205.55848907476613], 'axes': [33.28869412720523, 48.91978594094973], 'angle': 86.45523926308454}, 'location': [109.42169111273199, 205.55848907476613], 'diameter': 48.91978594094973, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.259963362593524, 'phi': -1.4509622265575564, 'norm_pos': [0.34194278472728745, 0.14350629552180783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.276609,"{'circle_3d': {'center': [-3.76092461438557, 6.4556767919565985, 47.381422467816904], 'normal': [0.10094043679326528, 0.6253188542057736, -0.7738135168079989], 'radius': 1.8549845155556643}, 'confidence': 0.1378212887335896, 'timestamp': 13571.027856, 'diameter_3d': 3.7099690311113287, 'ellipse': {'center': [110.68262933843295, 204.066320241234], 'axes': [33.70875028561854, 48.749017983439856], 'angle': 85.66699179842475}, 'location': [110.68262933843295, 204.066320241234], 'diameter': 48.749017983439856, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2463363868369477, 'phi': -1.4410833205644271, 'norm_pos': [0.34588321668260297, 0.14972366566152506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.282708,"{'circle_3d': {'center': [-2.465657097360414, 6.174989037210674, 47.418213724578905], 'normal': [0.20887939654536158, 0.6019282079769466, -0.7707475787444988], 'radius': 1.8625496838409348}, 'confidence': 0.16733639027946615, 'timestamp': 13571.036256, 'diameter_3d': 3.7250993676818696, 'ellipse': {'center': [127.58687455131474, 200.34540999950076], 'axes': [34.15798688608603, 48.885258831280545], 'angle': 75.45989167160567}, 'location': [127.58687455131474, 200.34540999950076], 'diameter': 48.885258831280545, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9049212322295608, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2167098803569933, 'phi': -1.3061444515411746, 'norm_pos': [0.39870898297285856, 0.16522745833541352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.293494,"{'circle_3d': {'center': [-5.850592952503108, 7.2748685307933485, 48.06742800520556], 'normal': [-0.07319859138319619, 0.6935848324421695, -0.7166463886922779], 'radius': 1.8539199513959579}, 'confidence': 0.9968210407477578, 'timestamp': 13571.044656, 'diameter_3d': 3.7078399027919158, 'ellipse': {'center': [84.52962156253051, 213.44441827523445], 'axes': [28.7278888856263, 48.044014999481206], 'angle': -80.05073053914565}, 'location': [84.52962156253051, 213.44441827523445], 'diameter': 48.044014999481206, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.904674548750084, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3372498775180497, 'phi': -1.672583793834483, 'norm_pos': [0.26415506738290784, 0.11064825718652316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.299254,"{'circle_3d': {'center': [-5.898377157502081, 7.273993418388379, 48.071595564285914], 'normal': [-0.07718060846644396, 0.6935119064084221, -0.7162990921022485], 'radius': 1.8662305202944005}, 'confidence': 0.9985880548429599, 'timestamp': 13571.053056, 'diameter_3d': 3.732461040588801, 'ellipse': {'center': [83.92192758840355, 213.42018387637813], 'axes': [28.874414150521833, 48.35917093215517], 'angle': -79.733082583577}, 'location': [83.92192758840355, 213.42018387637813], 'diameter': 48.35917093215517, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046023884949794, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3371486490128097, 'phi': -1.6781313591345657, 'norm_pos': [0.2622560237137611, 0.1107492338484245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.306178,"{'circle_3d': {'center': [-5.95315955259722, 7.262555864229245, 48.06660825097513], 'normal': [-0.08174580805770554, 0.6925587768951609, -0.7167147015448138], 'radius': 1.8676531664306537}, 'confidence': 0.9987812285599098, 'timestamp': 13571.061456, 'diameter_3d': 3.7353063328613074, 'ellipse': {'center': [83.21004012376916, 213.2818861507591], 'axes': [28.902244977224296, 48.40113551279695], 'angle': -79.35038312849889}, 'location': [83.21004012376916, 213.2818861507591], 'diameter': 48.40113551279695, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9045516720442182, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.335826516952922, 'phi': -1.6843618454858058, 'norm_pos': [0.2600313753867786, 0.11132547437183704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.314729,"{'circle_3d': {'center': [-5.992052227715513, 7.243718730895839, 48.05296134607076], 'normal': [-0.0849868643175633, 0.6909890157840437, -0.7178519436201777], 'radius': 1.861186399211913}, 'confidence': 0.999088569245669, 'timestamp': 13571.069856, 'diameter_3d': 3.722372798423826, 'ellipse': {'center': [82.68849131877616, 213.06789227349788], 'axes': [28.8648019908744, 48.24711135150248], 'angle': -79.05840455165493}, 'location': [82.68849131877616, 213.06789227349788], 'diameter': 48.24711135150248, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046304601030508, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3336526747356645, 'phi': -1.6886383187234912, 'norm_pos': [0.2584015353711755, 0.11221711552709224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.322905,"{'circle_3d': {'center': [-6.028945183404561, 7.252594181768361, 48.065965833443926], 'normal': [-0.08806127729165059, 0.6917286366900872, -0.7167682363390808], 'radius': 1.8704289958331721}, 'confidence': 0.9990731316748922, 'timestamp': 13571.078256, 'diameter_3d': 3.7408579916663443, 'ellipse': {'center': [82.2349999544613, 213.1538727627284], 'axes': [28.91674596143368, 48.47383608330546], 'angle': -78.8324928897399}, 'location': [82.2349999544613, 213.1538727627284], 'diameter': 48.47383608330546, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9047278002413339, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3346763552613448, 'phi': -1.6930424991285475, 'norm_pos': [0.25698437485769154, 0.11185886348863161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975655.330637,"{'circle_3d': {'center': [-6.064521411113489, 7.244210109037061, 48.062323934508306], 'normal': [-0.09102596293406125, 0.691029963962479, -0.7170717279170487], 'radius': 1.8970409428118893}, 'confidence': 0.9986398268842497, 'timestamp': 13571.086656, 'diameter_3d': 3.7940818856237786, 'ellipse': {'center': [81.77201600300128, 213.04150435166747], 'axes': [29.334947811639676, 49.167765158532504], 'angle': -78.58235349557194}, 'location': [81.77201600300128, 213.04150435166747], 'diameter': 49.167765158532504, 'sphere': {'center': [-4.972209855904754, -1.0481494585126856, 56.66718466951289], 'radius': 12.0}, 'projected_sphere': {'center': [105.59867181262163, 108.53211663738277], 'axes': [262.5858349374728, 262.5858349374728], 'angle': 90.0}, 'model_confidence': 0.9046279055182738, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3337093233112634, 'phi': -1.6970622216109572, 'norm_pos': [0.255537550009379, 0.11232706520138558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
