eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974539.909317,"{'circle_3d': {'center': [-6.678085391536088, 5.877001352894046, 52.49029872846788], 'normal': [-0.14609986715403392, 0.626545285018088, -0.7655689613870044], 'radius': 2.194084972363713}, 'confidence': 0.9977702887380345, 'timestamp': 12486.28083, 'diameter_3d': 4.388169944727426, 'ellipse': {'center': [81.184581978221, 188.94766688130153], 'axes': [34.97807088936972, 52.04127478906965], 'angle': -72.40433688384948}, 'location': [81.184581978221, 188.94766688130153], 'diameter': 52.04127478906965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7271004149391747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2479089813182935, 'phi': -1.7593672254722441, 'norm_pos': [0.25370181868194064, 0.2127180546612436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.933067,"{'circle_3d': {'center': [-6.931229974751741, 5.8585130577436, 52.52705736202734], 'normal': [-0.16719524908867164, 0.625004593755551, -0.7625057419237155], 'radius': 2.165987123070399}, 'confidence': 0.9968843331590009, 'timestamp': 12488.313617, 'diameter_3d': 4.331974246140798, 'ellipse': {'center': [78.26386453787796, 188.69708989450797], 'axes': [34.194781138063654, 51.338562189556136], 'angle': -70.62667214171906}, 'location': [78.26386453787796, 188.69708989450797], 'diameter': 51.338562189556136, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7090895127838115, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2459337444625547, 'phi': -1.7866509957046455, 'norm_pos': [0.24457457668086863, 0.2137621254395501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.941556,"{'circle_3d': {'center': [-6.919441590861469, 5.86750229828538, 52.531854008787086], 'normal': [-0.16621288376448237, 0.6257536971340325, -0.7621060213604036], 'radius': 2.167733872167624}, 'confidence': 0.9974250541096176, 'timestamp': 12488.322017, 'diameter_3d': 4.335467744335248, 'ellipse': {'center': [78.40973294831781, 188.7960241987152], 'axes': [34.19812071586666, 51.37533656872095], 'angle': -70.7325435798573}, 'location': [78.40973294831781, 188.7960241987152], 'diameter': 51.37533656872095, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7090737737599384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246893738394417, 'phi': -1.7855305698756347, 'norm_pos': [0.24503041546349316, 0.21334989917201996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.949182,"{'circle_3d': {'center': [-6.909534802463006, 5.866394713805798, 52.528789895370046], 'normal': [-0.16538731806461046, 0.6256613984274008, -0.762361364145157], 'radius': 2.1522084460320863}, 'confidence': 0.997271858376658, 'timestamp': 12488.330417, 'diameter_3d': 4.3044168920641726, 'ellipse': {'center': [78.52035093292189, 188.79328373247378], 'axes': [33.97574749519179, 51.010086864170304], 'angle': -70.7962250484784}, 'location': [78.52035093292189, 188.79328373247378], 'diameter': 51.010086864170304, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7090999494561268, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2467754154767037, 'phi': -1.7844268378144927, 'norm_pos': [0.2453760966653809, 0.21336131778135925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.957083,"{'circle_3d': {'center': [-6.922718114781958, 5.851044192733282, 52.51907942557035], 'normal': [-0.16648592742452312, 0.6243821883380244, -0.7631705699617984], 'radius': 2.1667584238431545}, 'confidence': 0.9967586359928747, 'timestamp': 12488.338817, 'diameter_3d': 4.333516847686309, 'ellipse': {'center': [78.35174836922569, 188.61885016899834], 'axes': [34.25953856220745, 51.36462324863162], 'angle': -70.66213184769398}, 'location': [78.35174836922569, 188.61885016899834], 'diameter': 51.36462324863162, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7095639758849748, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245136677910742, 'phi': -1.7855816893358698, 'norm_pos': [0.24484921365383028, 0.21408812429584023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.9655948,"{'circle_3d': {'center': [-6.924345478959296, 5.861133046256436, 52.52769831175006], 'normal': [-0.1666215411059679, 0.6252229261316206, -0.7624523294468228], 'radius': 2.1662731819225316}, 'confidence': 0.9971808708473061, 'timestamp': 12488.347217, 'diameter_3d': 4.332546363845063, 'ellipse': {'center': [78.34571712787273, 188.72695232652848], 'axes': [34.19836207611174, 51.34472961092915], 'angle': -70.6807986412483}, 'location': [78.34571712787273, 188.72695232652848], 'diameter': 51.34472961092915, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7094912832044886, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.246213466389541, 'phi': -1.7859476104270557, 'norm_pos': [0.2448303660246023, 0.2136376986394647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.9733372,"{'circle_3d': {'center': [-6.915385869083008, 5.858047082971941, 52.52321580170995], 'normal': [-0.1658749069496106, 0.6249657625245792, -0.7628258719501648], 'radius': 2.1323266320296046}, 'confidence': 0.998359540196721, 'timestamp': 12488.355617, 'diameter_3d': 4.264653264059209, 'ellipse': {'center': [78.44178331010284, 188.71034877867945], 'axes': [33.69255764792065, 50.543863043984096], 'angle': -70.73238487359325}, 'location': [78.44178331010284, 188.71034877867945], 'diameter': 50.543863043984096, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7097835865844226, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.24588400143211, 'phi': -1.7849110802458186, 'norm_pos': [0.24513057284407136, 0.21370688008883565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.9814038,"{'circle_3d': {'center': [-6.909806648846377, 5.846247361180968, 52.51235112301542], 'normal': [-0.16540997192989138, 0.6239824523753315, -0.7637312618413756], 'radius': 2.133821376503502}, 'confidence': 0.9978972245556326, 'timestamp': 12488.364017, 'diameter_3d': 4.267642753007004, 'ellipse': {'center': [78.4909094022518, 188.58448648860406], 'axes': [33.78416214647741, 50.58973317510737], 'angle': -70.73547339376769}, 'location': [78.4909094022518, 188.58448648860406], 'diameter': 50.58973317510737, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7101006375195507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2446250346679624, 'phi': -1.7840835066669731, 'norm_pos': [0.24528409188203687, 0.2142313062974831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.989496,"{'circle_3d': {'center': [-6.922162053861026, 5.852240076016727, 52.519936658566934], 'normal': [-0.16643958901444544, 0.6244818452783115, -0.7630991338787494], 'radius': 2.166179126698143}, 'confidence': 0.9970323228547393, 'timestamp': 12488.372417, 'diameter_3d': 4.332358253396286, 'ellipse': {'center': [78.3595440131476, 188.63208676791464], 'axes': [34.245355680684845, 51.35004746329702], 'angle': -70.66940620364062}, 'location': [78.3595440131476, 188.63208676791464], 'diameter': 51.35004746329702, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7102236025940067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245264266694835, 'phi': -1.7855432176118724, 'norm_pos': [0.24487357504108626, 0.21403297180035563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974541.997767,"{'circle_3d': {'center': [-6.921874708547201, 5.848749120803637, 52.51701829894577], 'normal': [-0.1664156435716267, 0.6241909323438872, -0.7633423305138464], 'radius': 2.159162153779457}, 'confidence': 0.9972082918648729, 'timestamp': 12488.380817, 'diameter_3d': 4.318324307558914, 'ellipse': {'center': [78.35798588390253, 188.59760431567113], 'axes': [34.15221297458575, 51.186417703880984], 'angle': -70.6611166980473}, 'location': [78.35798588390253, 188.59760431567113], 'diameter': 51.186417703880984, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7099715661238903, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2448918531336903, 'phi': -1.785446937855735, 'norm_pos': [0.2448687058871954, 0.21417664868470365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.009581,"{'circle_3d': {'center': [-6.892057284486228, 5.842090923804756, 52.50513202887143], 'normal': [-0.1639308582332123, 0.6236360825939805, -0.7643328530200415], 'radius': 2.162782326903051}, 'confidence': 0.9975388167324474, 'timestamp': 12488.389217, 'diameter_3d': 4.325564653806102, 'ellipse': {'center': [78.69048908261723, 188.53246857673787], 'axes': [34.295199059833166, 51.283867970477765], 'angle': -70.84333914770131}, 'location': [78.69048908261723, 188.53246857673787], 'diameter': 51.283867970477765, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.710126798616928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244181866608647, 'phi': -1.7820713410370077, 'norm_pos': [0.24590777838317884, 0.2144480475969256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.0174148,"{'circle_3d': {'center': [-6.916417703799473, 5.868633986215544, 52.53212429443564], 'normal': [-0.16596089317598264, 0.6258480044615462, -0.7620834975563574], 'radius': 2.1445779390424917}, 'confidence': 0.997502231493723, 'timestamp': 12488.397617, 'diameter_3d': 4.289155878084983, 'ellipse': {'center': [78.44405397717225, 188.81864436289234], 'axes': [33.83196149162627, 50.825891665319986], 'angle': -70.75636903335216}, 'location': [78.44405397717225, 188.81864436289234], 'diameter': 50.825891665319986, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7101969674793929, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2470146478783835, 'phi': -1.7852210562850768, 'norm_pos': [0.24513766867866327, 0.21325564848794853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.028359,"{'circle_3d': {'center': [-6.909082498351525, 5.857341071762665, 52.521269132442086], 'normal': [-0.16534962605532041, 0.6249069282571396, -0.7629880943891536], 'radius': 2.163052004407187}, 'confidence': 0.9974753551525019, 'timestamp': 12488.406017, 'diameter_3d': 4.326104008814374, 'ellipse': {'center': [78.51498769143338, 188.69167616190407], 'axes': [34.19335680475899, 51.274580311958736], 'angle': -70.77273890036385}, 'location': [78.51498769143338, 188.69167616190407], 'diameter': 51.274580311958736, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7105429016781684, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458086381708666, 'phi': -1.7842094585831747, 'norm_pos': [0.2453593365357293, 0.21378468265873307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.033495,"{'circle_3d': {'center': [-6.896544151222202, 5.855001963542437, 52.51664616771026], 'normal': [-0.16430476379454348, 0.6247120025721206, -0.7633733414501387], 'radius': 2.146073330069073}, 'confidence': 0.9973613992266097, 'timestamp': 12488.414417, 'diameter_3d': 4.292146660138146, 'ellipse': {'center': [78.65409158825415, 188.6769757760006], 'axes': [33.9580255519359, 50.876282536396126], 'angle': -70.85077094974743}, 'location': [78.65409158825415, 188.6769757760006], 'diameter': 50.876282536396126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7110338555905482, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245558982223988, 'phi': -1.7827972215521806, 'norm_pos': [0.2457940362132942, 0.2138459342666642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.042155,"{'circle_3d': {'center': [-6.942138326671346, 5.847438552333346, 52.52038741846401], 'normal': [-0.16810427841530542, 0.6240817183046964, -0.7630615705539935], 'radius': 2.1658563725175553}, 'confidence': 0.9966920757240735, 'timestamp': 12488.422817, 'diameter_3d': 4.3317127450351105, 'ellipse': {'center': [78.1255612793031, 188.57526814091216], 'axes': [34.22882708681366, 51.341935719200606], 'angle': -70.52045598485206}, 'location': [78.1255612793031, 188.57526814091216], 'diameter': 51.341935719200606, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7113023031105059, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2447520708753106, 'phi': -1.7876350318332639, 'norm_pos': [0.24414237899782218, 0.2142697160795327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.04927,"{'circle_3d': {'center': [-6.917435480112141, 5.847331553238437, 52.514892782350984], 'normal': [-0.166045707868705, 0.6240728017134539, -0.7635194568967452], 'radius': 2.1706937013372354}, 'confidence': 0.9965752025936263, 'timestamp': 12488.431217, 'diameter_3d': 4.341387402674471, 'ellipse': {'center': [78.40770910585776, 188.57872961852848], 'axes': [34.34984836808305, 51.46206378922249], 'angle': -70.68688463359241}, 'location': [78.40770910585776, 188.57872961852848], 'diameter': 51.46206378922249, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7113095117647794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244740659283819, 'phi': -1.784936069821238, 'norm_pos': [0.24502409095580552, 0.21425529325613135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.057097,"{'circle_3d': {'center': [-6.919067589935729, 5.8470166439825135, 52.51499047999223], 'normal': [-0.16618171702067067, 0.6240465592754604, -0.763511315426642], 'radius': 2.168808910986995}, 'confidence': 0.9968065200599998, 'timestamp': 12488.439616, 'diameter_3d': 4.33761782197399, 'ellipse': {'center': [78.38855264321856, 188.57570221855966], 'axes': [34.318672954393, 51.417251177041294], 'angle': -70.6749378776311}, 'location': [78.38855264321856, 188.57570221855966], 'diameter': 51.417251177041294, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7111340483290096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2447070744089594, 'phi': -1.7851083695086187, 'norm_pos': [0.244964227010058, 0.2142679074226681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.0651882,"{'circle_3d': {'center': [-6.91014137847467, 5.853939208995177, 52.518713442341635], 'normal': [-0.16543786606558245, 0.6246234396931822, -0.7632010685641916], 'radius': 2.151136845531955}, 'confidence': 0.997338262297036, 'timestamp': 12488.448016, 'diameter_3d': 4.30227369106391, 'ellipse': {'center': [78.49784156623625, 188.65983798897588], 'axes': [34.019831866974066, 50.994400950269416], 'angle': -70.75567927357677}, 'location': [78.49784156623625, 188.65983798897588], 'diameter': 50.994400950269416, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7112130844939779, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245445569575454, 'phi': -1.7842621279950828, 'norm_pos': [0.24530575489448828, 0.21391734171260046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974542.07361,"{'circle_3d': {'center': [-6.9230578111441226, 5.858049475946913, 52.524889378076665], 'normal': [-0.16651423545470348, 0.6249659619391603, -0.7626864072529388], 'radius': 2.1705722953649746}, 'confidence': 0.997047141312596, 'timestamp': 12488.456416, 'diameter_3d': 4.341144590729949, 'ellipse': {'center': [78.35686766258549, 188.69238823698316], 'axes': [34.28412114170111, 51.4494379398487], 'angle': -70.68040813518319}, 'location': [78.35686766258549, 188.69238823698316], 'diameter': 51.4494379398487, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7113318837866256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.245884256878276, 'phi': -1.7857493068055763, 'norm_pos': [0.24486521144557966, 0.21378171567923687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
