eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976127.388972,"{'circle_3d': {'center': [-6.354127802285207, 6.798344537535997, 44.96456831145218], 'normal': [-0.14772123318847508, 0.6582303226660032, -0.7381810615210103], 'radius': 1.4729732653051872}, 'confidence': 0.9975818506762025, 'timestamp': 14043.138154, 'diameter_3d': 2.9459465306103745, 'ellipse': {'center': [72.41503189546988, 213.46225021915296], 'axes': [25.00667703156301, 40.793641441890465], 'angle': -73.36026351127443}, 'location': [72.41503189546988, 213.46225021915296], 'diameter': 40.793641441890465, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7884858180033039, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2892619230418756, 'phi': -1.7683026305306724, 'norm_pos': [0.22629697467334337, 0.11057395742019593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.51404,"{'circle_3d': {'center': [-6.226559103563804, 6.9153584317888575, 45.04544086529263], 'normal': [-0.1370905082950248, 0.6679814805204082, -0.7314416820343064], 'radius': 1.5883697169068915}, 'confidence': 0.9976779749060187, 'timestamp': 14045.263342, 'diameter_3d': 3.176739433813783, 'ellipse': {'center': [74.32616053798895, 214.8603520805177], 'axes': [26.57784077168336, 43.912850756619164], 'angle': -74.48771203939414}, 'location': [74.32616053798895, 214.8603520805177], 'diameter': 43.912850756619164, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7961562251897925, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3022893856379993, 'phi': -1.7560718903878572, 'norm_pos': [0.23226925168121548, 0.10474853299784281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.521346,"{'circle_3d': {'center': [-6.181010980238012, 6.933517789052499, 45.05362863406275], 'normal': [-0.13329483135120884, 0.6694947602923784, -0.7307593679701299], 'radius': 1.5900710384803944}, 'confidence': 0.9963139710443432, 'timestamp': 14045.271742, 'diameter_3d': 3.180142076960789, 'ellipse': {'center': [74.96664075520479, 215.0921298827473], 'axes': [26.57955397128095, 43.952015720004326], 'angle': -74.82967659760477}, 'location': [74.96664075520479, 215.0921298827473], 'diameter': 43.952015720004326, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7960770287489649, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3043247382526317, 'phi': -1.7512186936558394, 'norm_pos': [0.234270752360015, 0.10378279215521968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.5303838,"{'circle_3d': {'center': [-6.164343024807255, 6.944324482787212, 45.06051419734363], 'normal': [-0.1319058350653124, 0.6703953181036044, -0.7301855710300564], 'radius': 1.592791885142232}, 'confidence': 0.9947157570866079, 'timestamp': 14045.280142, 'diameter_3d': 3.185583770284464, 'ellipse': {'center': [75.2082649831089, 215.22520137500794], 'axes': [26.594152353868207, 44.020583357697795], 'angle': -74.96461859904203}, 'location': [75.2082649831089, 215.22520137500794], 'diameter': 44.020583357697795, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7951809234921003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3055377568739766, 'phi': -1.7495158922752707, 'norm_pos': [0.23502582807221534, 0.10322832760413359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.536552,"{'circle_3d': {'center': [-6.179253748421311, 6.935922665151737, 45.05551207139128], 'normal': [-0.13314839536648376, 0.6696951666339815, -0.7306024148594189], 'radius': 1.6197100985909645}, 'confidence': 0.853918518477451, 'timestamp': 14045.288542, 'diameter_3d': 3.239420197181929, 'ellipse': {'center': [74.99523799346794, 215.1091279245354], 'axes': [27.065877725008384, 44.76991751592845], 'angle': -74.84680062663288}, 'location': [74.99523799346794, 215.1091279245354], 'diameter': 44.76991751592845, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7945883245902396, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.304594563492755, 'phi': -1.751062635302038, 'norm_pos': [0.2343601187295873, 0.10371196698110252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.545115,"{'circle_3d': {'center': [-6.519806539016848, 6.483911804169558, 44.72764433296763], 'normal': [-0.16152779458277855, 0.6320275948854667, -0.7579247263947232], 'radius': 1.5813617839938579}, 'confidence': 0.1308239432282617, 'timestamp': 14045.296942, 'diameter_3d': 3.1627235679877157, 'ellipse': {'center': [69.67140173239282, 209.5542573496403], 'axes': [28.08170439958195, 44.02753500958718], 'angle': -71.41382944577401}, 'location': [69.67140173239282, 209.5542573496403], 'diameter': 44.02753500958718, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7945236852928139, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2549631898345037, 'phi': -1.780773440208386, 'norm_pos': [0.21772313041372757, 0.12685726104316541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.5576692,"{'circle_3d': {'center': [-6.2935715787699475, 7.148466656282154, 45.277297914199025], 'normal': [-0.14267488122887015, 0.6874071658948497, -0.7121202612921068], 'radius': 1.5797569050753555}, 'confidence': 0.5013142916017835, 'timestamp': 14045.305342, 'diameter_3d': 3.159513810150711, 'ellipse': {'center': [73.84461840767307, 217.57586727455876], 'axes': [25.169929147743268, 43.45158637156388], 'angle': -74.61586850917973}, 'location': [73.84461840767307, 217.57586727455876], 'diameter': 43.45158637156388, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7945236852928139, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.328709261753831, 'phi': -1.7685305448330235, 'norm_pos': [0.23076443252397832, 0.09343388635600514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.565163,"{'circle_3d': {'center': [-6.31007064911793, 7.102600573458909, 45.23656526698677], 'normal': [-0.14404980375786866, 0.6835849923262458, -0.7155146485597944], 'radius': 1.556134575626666}, 'confidence': 0.470426480537416, 'timestamp': 14045.313742, 'diameter_3d': 3.112269151253332, 'ellipse': {'center': [73.5415847665295, 217.04349311519533], 'axes': [24.99950944009477, 42.839857143299625], 'angle': -74.40118814706608}, 'location': [73.5415847665295, 217.04349311519533], 'diameter': 42.839857143299625, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7942625863495145, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3234595516165357, 'phi': -1.7694640110959763, 'norm_pos': [0.2298174523954047, 0.09565211202001944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.5743911,"{'circle_3d': {'center': [-6.2242071404965085, 7.1073508398461, 45.224256687754085], 'normal': [-0.13689451137275022, 0.6839808478585118, -0.7165403634958517], 'radius': 1.5806969309507457}, 'confidence': 0.507813009271729, 'timestamp': 14045.322142, 'diameter_3d': 3.1613938619014914, 'ellipse': {'center': [74.69308857387996, 217.12443449505355], 'axes': [25.492747445374125, 43.528376214405505], 'angle': -74.96150338686944}, 'location': [74.69308857387996, 217.12443449505355], 'diameter': 43.528376214405505, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.324002053220163, 'phi': -1.7595707865762078, 'norm_pos': [0.23341590179337487, 0.0953148562706102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.581886,"{'circle_3d': {'center': [-6.23025267918538, 7.112121535489309, 45.229970946748544], 'normal': [-0.1373983062634895, 0.6843784058287792, -0.7160641752463134], 'radius': 1.5884555601961308}, 'confidence': 0.5597437330918856, 'timestamp': 14045.330542, 'diameter_3d': 3.1769111203922615, 'ellipse': {'center': [74.62133569488347, 217.17465808332372], 'axes': [25.585184185145287, 43.73664292392438], 'angle': -74.93392498188652}, 'location': [74.62133569488347, 217.17465808332372], 'diameter': 43.73664292392438, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3245471658046823, 'phi': -1.7603720245466428, 'norm_pos': [0.23319167404651084, 0.09510559131948448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.5897841,"{'circle_3d': {'center': [-6.244580971909947, 7.0290523951851265, 45.15407556509148], 'normal': [-0.13859233065720344, 0.6774559774700973, -0.722388790384402], 'radius': 1.556612324334761}, 'confidence': 0.357160183973541, 'timestamp': 14045.338941, 'diameter_3d': 3.113224648669522, 'ellipse': {'center': [74.28218568261829, 216.20834881552972], 'axes': [25.464656215202094, 42.93114703469155], 'angle': -74.64484036299157}, 'location': [74.28218568261829, 216.20834881552972], 'diameter': 42.93114703469155, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3150948240097247, 'phi': -1.7603459331480256, 'norm_pos': [0.23213183025818215, 0.09913187993529282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.596927,"{'circle_3d': {'center': [-6.344995573188657, 6.951458366169841, 45.10166005924167], 'normal': [-0.14696021409709595, 0.6709898083854902, -0.7267567492052199], 'radius': 1.5573308660894656}, 'confidence': 0.46510542548176764, 'timestamp': 14045.347341, 'diameter_3d': 3.114661732178931, 'ellipse': {'center': [72.80700825671258, 215.25287881952534], 'axes': [25.715048878112913, 43.000556196568134], 'angle': -73.80674171002302}, 'location': [72.80700825671258, 215.25287881952534], 'diameter': 43.000556196568134, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.306339242541948, 'phi': -1.7703195919921568, 'norm_pos': [0.2275219008022268, 0.10311300491864439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.6051688,"{'circle_3d': {'center': [-6.336938634154233, 6.961359675640538, 45.109184966577516], 'normal': [-0.146288802510894, 0.6718149175080484, -0.7261296735938993], 'radius': 1.591878199349714}, 'confidence': 0.6427212837736564, 'timestamp': 14045.355741, 'diameter_3d': 3.183756398699428, 'ellipse': {'center': [72.93315507797247, 215.35939895021426], 'axes': [26.248628084304844, 43.94773898802099], 'angle': -73.88326557260746}, 'location': [72.93315507797247, 215.35939895021426], 'diameter': 43.94773898802099, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3074526105615982, 'phi': -1.7695989355877728, 'norm_pos': [0.227916109618664, 0.10266917104077389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.6130471,"{'circle_3d': {'center': [-6.265274064507282, 6.874650968811101, 45.01575134568738], 'normal': [-0.1403167550403147, 0.6645891919389286, -0.7339158086680776], 'radius': 1.5557460149670668}, 'confidence': 0.6072182418092419, 'timestamp': 14045.364141, 'diameter_3d': 3.1114920299341335, 'ellipse': {'center': [73.73737510088384, 214.3750837218584], 'axes': [26.174420085918246, 43.03861520070015], 'angle': -74.13462775363186}, 'location': [73.73737510088384, 214.3750837218584], 'diameter': 43.03861520070015, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2977402202047417, 'phi': -1.7597057602386026, 'norm_pos': [0.230429297190262, 0.10677048449225668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.620928,"{'circle_3d': {'center': [-6.358744704825079, 6.883461231190142, 45.042139907696594], 'normal': [-0.14810597506679773, 0.6653233804705152, -0.7317167618339758], 'radius': 1.5778597806093448}, 'confidence': 0.734615356694906, 'timestamp': 14045.372541, 'diameter_3d': 3.1557195612186897, 'ellipse': {'center': [72.50516291837639, 214.433514020344], 'axes': [26.36870636140047, 43.625056453394734], 'angle': -73.5467147598796}, 'location': [72.50516291837639, 214.433514020344], 'diameter': 43.625056453394734, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7940753422841951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2987232246927363, 'phi': -1.7705070471263327, 'norm_pos': [0.2265786341199262, 0.10652702491523336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.628615,"{'circle_3d': {'center': [-6.205886553717676, 6.805050997641533, 44.942154388458604], 'normal': [-0.13536779580784752, 0.6587891943414645, -0.7400488884371417], 'radius': 1.6871824969013003}, 'confidence': 0.9559272633871141, 'timestamp': 14045.380941, 'diameter_3d': 3.3743649938026006, 'ellipse': {'center': [74.41960100224881, 213.51276583320825], 'axes': [28.838790824626813, 46.753254200301804], 'angle': -74.35365828773996}, 'location': [74.41960100224881, 213.51276583320825], 'diameter': 46.753254200301804, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7932000050415389, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290004538470413, 'phi': -1.7517136338432955, 'norm_pos': [0.23256125313202752, 0.11036347569496563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.6367612,"{'circle_3d': {'center': [-6.273748363391006, 6.749347279318752, 44.905489891564585], 'normal': [-0.14102294661395834, 0.6541472178145661, -0.7431042631783102], 'radius': 1.627236075728149}, 'confidence': 0.9968219530875264, 'timestamp': 14045.389341, 'diameter_3d': 3.254472151456298, 'ellipse': {'center': [73.41417078128492, 212.8455654269103], 'axes': [27.991359309787672, 45.1276151249245], 'angle': -73.76472495763053}, 'location': [73.41417078128492, 212.8455654269103], 'diameter': 45.1276151249245, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7925918139729982, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2838509257379815, 'phi': -1.7583415390758061, 'norm_pos': [0.22941928369151537, 0.11314347738787378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.648778,"{'circle_3d': {'center': [-6.296366629386725, 6.732894811256138, 44.895348969803585], 'normal': [-0.14290780211360163, 0.6527761788093482, -0.7439493399917265], 'radius': 1.6015835290569844}, 'confidence': 0.9973937941679555, 'timestamp': 14045.397741, 'diameter_3d': 3.203167058113969, 'ellipse': {'center': [73.08233845633035, 212.65003869872618], 'axes': [27.596734229101987, 44.425730600667684], 'angle': -73.57290761265214}, 'location': [73.08233845633035, 212.65003869872618], 'diameter': 44.425730600667684, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.7922460793252872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820396802710405, 'phi': -1.7605780135712932, 'norm_pos': [0.22838230767603235, 0.1139581720886409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976129.656511,"{'circle_3d': {'center': [-6.296462391574878, 6.716998886000948, 44.8814445124535], 'normal': [-0.1429157822959477, 0.6514515183714158, -0.7451080447709006], 'radius': 1.5972900398726317}, 'confidence': 0.9970832120463193, 'timestamp': 14045.406141, 'diameter_3d': 3.1945800797452635, 'ellipse': {'center': [73.05422282421762, 212.46069339844297], 'axes': [27.59932997310063, 44.320239123087426], 'angle': -73.53156550241239}, 'location': [73.05422282421762, 212.46069339844297], 'diameter': 44.320239123087426, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.792066654385537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280292385458227, 'phi': -1.7603002369855407, 'norm_pos': [0.22829444632568005, 0.11474711083982092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
