eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973564.37695,"{'circle_3d': {'center': [-5.405083068677394, 8.467360871262425, 61.427000790242786], 'normal': [-0.12978850096177874, 0.669152245369128, -0.7317036405099736], 'radius': 2.1316721077835403}, 'confidence': 0.9995193112358776, 'timestamp': 11510.7714, 'diameter_3d': 4.263344215567081, 'ellipse': {'center': [105.48538071208984, 205.14552250066689], 'axes': [27.003193357322264, 43.10279414103755], 'angle': -76.59781861332786}, 'location': [105.48538071208984, 205.14552250066689], 'diameter': 43.10279414103755, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9523822620952194, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303863731174696, 'phi': -1.7463488893577872, 'norm_pos': [0.32964181472528076, 0.1452269895805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.504916,"{'circle_3d': {'center': [-5.2063105910693785, 8.38901245343544, 61.323304000696936], 'normal': [-0.11322412782777744, 0.6626232105502126, -0.7403450396387942], 'radius': 1.763733104720743}, 'confidence': 0.92232278721627, 'timestamp': 11511.897, 'diameter_3d': 3.527466209441486, 'ellipse': {'center': [107.38570700750668, 204.59586743827055], 'axes': [22.804459136555472, 35.72069618046554], 'angle': -77.78257901070812}, 'location': [107.38570700750668, 204.59586743827055], 'diameter': 35.72069618046554, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9297347812009749, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.295112188705445, 'phi': -1.722554733030043, 'norm_pos': [0.33558033439845836, 0.14751721900720605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.513414,"{'circle_3d': {'center': [-5.180906968271618, 8.375287358434967, 61.307196213630874], 'normal': [-0.1111071592612974, 0.6614794526335065, -0.7416873552276331], 'radius': 1.749910205968853}, 'confidence': 0.9993783859537321, 'timestamp': 11511.9054, 'diameter_3d': 3.499820411937706, 'ellipse': {'center': [107.62788964108142, 204.48247116084116], 'axes': [22.696741577842587, 35.45001141001326], 'angle': -77.92989817575267}, 'location': [107.62788964108142, 204.48247116084116], 'diameter': 35.45001141001326, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.92964701618794, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2935860757898063, 'phi': -1.7194938258501415, 'norm_pos': [0.3363371551283795, 0.1479897034964952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.5216131,"{'circle_3d': {'center': [-5.204312185926907, 8.371568898685045, 61.30741760862284], 'normal': [-0.1130575940659048, 0.6611695809876796, -0.7416689056449686], 'radius': 1.8087197449863532}, 'confidence': 0.9995535258118544, 'timestamp': 11511.9138, 'diameter_3d': 3.6174394899727065, 'ellipse': {'center': [107.39360187508106, 204.42985367109594], 'axes': [23.45483201332834, 36.64161501603226], 'angle': -77.76452103592693}, 'location': [107.39360187508106, 204.42985367109594], 'diameter': 36.64161501603226, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9296533749327707, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2931729686200795, 'phi': -1.7220685432961576, 'norm_pos': [0.3356050058596283, 0.1482089430371002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.529081,"{'circle_3d': {'center': [-5.175030184019996, 8.417873951537274, 61.34447893993131], 'normal': [-0.11061742724032891, 0.6650283353920321, -0.7385804613692631], 'radius': 1.7650437998784667}, 'confidence': 0.9996512791858809, 'timestamp': 11511.9222, 'diameter_3d': 3.5300875997569334, 'ellipse': {'center': [107.7189627052175, 204.85808452757865], 'axes': [22.73884787327645, 35.73510180636159], 'angle': -78.04540297175602}, 'location': [107.7189627052175, 204.85808452757865], 'diameter': 35.73510180636159, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9295659247565924, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.298328085644827, 'phi': -1.7194616345599387, 'norm_pos': [0.3366217584538047, 0.14642464780175557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.5365949,"{'circle_3d': {'center': [-5.163097766484549, 8.452712630735835, 61.374187355024816], 'normal': [-0.10962305911237501, 0.6679315586585788, -0.7361047601114711], 'radius': 1.7844589588239423}, 'confidence': 0.999888040896273, 'timestamp': 11511.9306, 'diameter_3d': 3.5689179176478847, 'ellipse': {'center': [107.86465956058844, 205.1643118566106], 'axes': [22.866421559634592, 36.11097753980422], 'angle': -78.18708183524154}, 'location': [107.86465956058844, 205.1643118566106], 'diameter': 36.11097753980422, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9295680663901407, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.302222304421024, 'phi': -1.7186329802881837, 'norm_pos': [0.3370770611268389, 0.14514870059745588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.545364,"{'circle_3d': {'center': [-5.164446797326091, 8.483125060963989, 61.40208058425875], 'normal': [-0.10973547834917016, 0.6704659278442583, -0.7337803243419767], 'radius': 1.7448399292832286}, 'confidence': 0.9998839080125739, 'timestamp': 11511.939, 'diameter_3d': 3.4896798585664572, 'ellipse': {'center': [107.87351501888092, 205.44285538934207], 'axes': [22.243647471980466, 35.29295872682867], 'angle': -78.23117154462861}, 'location': [107.87351501888092, 205.44285538934207], 'diameter': 35.29295872682867, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.92965796854656, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.305632921812167, 'phi': -1.719244322502341, 'norm_pos': [0.3371047344340029, 0.14398810254440808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.552628,"{'circle_3d': {'center': [-5.148093935739947, 8.50969889255728, 61.42399850919517], 'normal': [-0.10837273988365814, 0.6726804138103658, -0.7319538305972747], 'radius': 1.75891144442166}, 'confidence': 0.9993746349239011, 'timestamp': 11511.9474, 'diameter_3d': 3.51782288884332, 'ellipse': {'center': [108.05685429618572, 205.6772783154151], 'axes': [22.335571964122487, 35.56512085262929], 'angle': -78.38665224636216}, 'location': [108.05685429618572, 205.6772783154151], 'diameter': 35.56512085262929, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9294787309170993, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308621684843525, 'phi': -1.7177879657872952, 'norm_pos': [0.3376776696755804, 0.14301134035243712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.560617,"{'circle_3d': {'center': [-5.122139061249658, 8.528811549155336, 61.43779053246626], 'normal': [-0.10620983367613404, 0.6742731351935372, -0.730804495324684], 'radius': 1.8104712332700148}, 'confidence': 0.9996399294485504, 'timestamp': 11511.9558, 'diameter_3d': 3.6209424665400296, 'ellipse': {'center': [108.33077318367418, 205.83800430034233], 'axes': [22.93704324124568, 36.60000134755687], 'angle': -78.5927809431949}, 'location': [108.33077318367418, 205.83800430034233], 'diameter': 36.60000134755687, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9294215142278905, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3107763174127096, 'phi': -1.7151186400096397, 'norm_pos': [0.33853366619898184, 0.14234164874857358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.5729458,"{'circle_3d': {'center': [-5.095145276297474, 8.534541247870383, 61.43919745853325], 'normal': [-0.10396035159678542, 0.6747506100864578, -0.730687251485768], 'radius': 1.7476533618292338}, 'confidence': 0.9999189526250003, 'timestamp': 11511.9642, 'diameter_3d': 3.4953067236584676, 'ellipse': {'center': [108.60219803490794, 205.90948940930116], 'axes': [22.139632331467205, 35.32890254610021], 'angle': -78.78307552684153}, 'location': [108.60219803490794, 205.90948940930116], 'diameter': 35.32890254610021, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9296124598125677, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3114230710429755, 'phi': -1.712125280226257, 'norm_pos': [0.33938186885908733, 0.1420437941279118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.580857,"{'circle_3d': {'center': [-5.099318364106485, 8.548738345903937, 61.45292468806082], 'normal': [-0.10430810891420299, 0.6759337015892539, -0.7295433156918045], 'radius': 1.7776046406741917}, 'confidence': 0.9998500715775419, 'timestamp': 11511.9726, 'diameter_3d': 3.5552092813483833, 'ellipse': {'center': [108.57220593553622, 206.02627347359277], 'axes': [22.461413310343037, 35.92659731224202], 'angle': -78.77887634737007}, 'location': [108.57220593553622, 206.02627347359277], 'diameter': 35.92659731224202, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9297105046172649, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3130272536022676, 'phi': -1.71281110037823, 'norm_pos': [0.3392881435485507, 0.14155719386003018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.589356,"{'circle_3d': {'center': [-5.075373332309155, 8.534437461364014, 61.43631128256678], 'normal': [-0.10231268959775883, 0.674741961210927, -0.7309277661496412], 'radius': 1.7569434279380693}, 'confidence': 0.9992722353511473, 'timestamp': 11511.981, 'diameter_3d': 3.5138868558761387, 'ellipse': {'center': [108.79900924993747, 205.9100728742456], 'axes': [22.272843304364866, 35.51851178939081], 'angle': -78.91523936498982}, 'location': [108.79900924993747, 205.9100728742456], 'diameter': 35.51851178939081, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.929828893477147, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3114113524895856, 'phi': -1.7098691919568227, 'norm_pos': [0.3399969039060546, 0.14204136302397663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.598776,"{'circle_3d': {'center': [-5.044520280862636, 8.553722636232703, 61.44988128323313], 'normal': [-0.09974160197721559, 0.6763490591166511, -0.729796932760778], 'radius': 1.7902440272372364}, 'confidence': 0.9999719214561196, 'timestamp': 11511.9894, 'diameter_3d': 3.580488054474473, 'ellipse': {'center': [109.12131672690518, 206.07738505206103], 'axes': [22.644017948726493, 36.18414972322736], 'angle': -79.15347006008757}, 'location': [109.12131672690518, 206.07738505206103], 'diameter': 36.18414972322736, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9298228173805545, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.313591006843069, 'phi': -1.7066251424702132, 'norm_pos': [0.34100411477157866, 0.14134422894974574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.607135,"{'circle_3d': {'center': [-5.048869768870357, 8.55010063909813, 61.447121259060346], 'normal': [-0.10010405931119237, 0.6760472260221033, -0.730026934775177], 'radius': 1.7486694167909245}, 'confidence': 0.9992179005162884, 'timestamp': 11511.9978, 'diameter_3d': 3.497338833581849, 'ellipse': {'center': [109.07445453771673, 206.05505338354675], 'axes': [22.128290026021524, 35.345090327362726], 'angle': -79.11851520968061}, 'location': [109.07445453771673, 206.05505338354675], 'diameter': 35.345090327362726, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9296294728604493, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3131813082036494, 'phi': -1.7070702402385893, 'norm_pos': [0.3408576704303648, 0.14143727756855518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.6129658,"{'circle_3d': {'center': [-5.037654218188179, 8.534744677352005, 61.4313975794234], 'normal': [-0.09916943008767752, 0.6747675625432596, -0.7313372414115894], 'radius': 1.802488706485062}, 'confidence': 0.9451137763515424, 'timestamp': 11512.0062, 'diameter_3d': 3.604977412970124, 'ellipse': {'center': [109.17553758056967, 205.90840865853647], 'axes': [22.87839133342763, 36.44267634661101], 'angle': -79.1685226779287}, 'location': [109.17553758056967, 205.90840865853647], 'diameter': 36.44267634661101, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9296299652742368, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.311446040667121, 'phi': -1.7055744030018183, 'norm_pos': [0.3411735549392802, 0.14204829725609802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.621042,"{'circle_3d': {'center': [-5.061073485676653, 8.505056755958167, 61.407296261405435], 'normal': [-0.10112103571171704, 0.672293569093773, -0.7333456845797525], 'radius': 1.772400056981432}, 'confidence': 0.9999726051385953, 'timestamp': 11512.0146, 'diameter_3d': 3.544800113962864, 'ellipse': {'center': [108.91940366863474, 205.64980625728919], 'axes': [22.592231809626476, 35.84801592784224], 'angle': -78.96246600717203}, 'location': [108.91940366863474, 205.64980625728919], 'diameter': 35.84801592784224, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9296609647365672, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3080989986417446, 'phi': -1.707822231519846, 'norm_pos': [0.3403731364644836, 0.1431258072612951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.637202,"{'circle_3d': {'center': [-5.0248422592817565, 8.50285230584974, 61.400357007379796], 'normal': [-0.09810176684547565, 0.6721098649180708, -0.7339239557485561], 'radius': 1.7327427170557006}, 'confidence': 0.9993261655543061, 'timestamp': 11512.023, 'diameter_3d': 3.465485434111401, 'ellipse': {'center': [109.27775967658108, 205.64682784629508], 'axes': [22.121026073453457, 35.04970077999663], 'angle': -79.20279541975269}, 'location': [109.27775967658108, 205.64682784629508], 'diameter': 35.04970077999663, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9295700554723396, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.307850873162841, 'phi': -1.7036761563171703, 'norm_pos': [0.3414929989893159, 0.14313821730710385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.6402738,"{'circle_3d': {'center': [-5.0120670106305365, 8.51154215270597, 61.406623106176376], 'normal': [-0.09703716279120726, 0.6728340188227566, -0.7334017808488409], 'radius': 1.8058798763493118}, 'confidence': 0.9990428363677245, 'timestamp': 11512.0314, 'diameter_3d': 3.6117597526986236, 'ellipse': {'center': [109.41295273478877, 205.707553851802], 'axes': [23.03122486296957, 36.526031247619805], 'angle': -79.3028489674583}, 'location': [109.41295273478877, 205.707553851802], 'diameter': 36.526031247619805, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9294034113745853, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308829297533348, 'phi': -1.7023433021868912, 'norm_pos': [0.3419154772962149, 0.1428851922841583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.654586,"{'circle_3d': {'center': [-5.018609329007151, 8.454240682121467, 61.35525834711446], 'normal': [-0.09758235598925852, 0.6680588962740481, -0.737682177437334], 'radius': 1.7872610761153325}, 'confidence': 0.9998253768097265, 'timestamp': 11512.0398, 'diameter_3d': 3.574522152230665, 'ellipse': {'center': [109.30479702559683, 205.20449516577298], 'axes': [23.008435952249013, 36.17939602127747], 'angle': -79.16531994475181}, 'location': [109.30479702559683, 205.20449516577298], 'diameter': 36.17939602127747, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9294079079056772, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.302393419053808, 'phi': -1.702315123699049, 'norm_pos': [0.3415774907049901, 0.14498127014261253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973565.657519,"{'circle_3d': {'center': [-4.980624096389383, 8.464256246563492, 61.35939198358298], 'normal': [-0.09441691993777786, 0.6688935266442169, -0.7373377077316238], 'radius': 1.7711162094097423}, 'confidence': 0.9998513512777187, 'timestamp': 11512.0482, 'diameter_3d': 3.5422324188194847, 'ellipse': {'center': [109.69060288732683, 205.30391619768622], 'axes': [22.7900673665411, 35.85019457647533], 'angle': -79.43915429471103}, 'location': [109.69060288732683, 205.30391619768622], 'diameter': 35.85019457647533, 'sphere': {'center': [-3.847621057136049, 0.43753392683288944, 70.20744447636247], 'radius': 12.0}, 'projected_sphere': {'center': [126.02176488239061, 123.86385000422175], 'axes': [211.9433360804041, 211.9433360804041], 'angle': 90.0}, 'model_confidence': 0.9294144997436193, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3035156362097946, 'phi': -1.6981543651530513, 'norm_pos': [0.34278313402289634, 0.14456701584297404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
