eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975690.739269,"{'circle_3d': {'center': [-6.983959331094678, 6.880982459272031, 47.750627738598034], 'normal': [-0.1701425490285844, 0.6609529018028938, -0.7308849256951397], 'radius': 1.7395392491967443}, 'confidence': 0.8778900055757058, 'timestamp': 13606.488848, 'diameter_3d': 3.4790784983934886, 'ellipse': {'center': [69.36570880259592, 209.00105234556975], 'axes': [27.49310883827122, 45.37323645311128], 'angle': -71.59217708991689}, 'location': [69.36570880259592, 209.00105234556975], 'diameter': 45.37323645311128, 'sphere': {'center': [-4.942248742751666, -1.0504523623626953, 56.52124684693971], 'radius': 12.0}, 'projected_sphere': {'center': [105.78686084537534, 108.47724526621737], 'axes': [263.2638313923831, 263.2638313923831], 'angle': 90.0}, 'model_confidence': 0.040296268752926245, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2928841908500477, 'phi': -1.7995127205699242, 'norm_pos': [0.21676784000811225, 0.12916228189345935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.8913941,"{'circle_3d': {'center': [-7.3632494226969705, 7.10359031829673, 47.97688336709404], 'normal': [-0.20335322885751642, 0.6793498599196994, -0.705075337918089], 'radius': 1.5312939085921364}, 'confidence': 0.9997229430823779, 'timestamp': 13607.639643, 'diameter_3d': 3.062587817184273, 'ellipse': {'center': [64.88737017236993, 211.5432804491744], 'axes': [22.60847575131013, 39.74890700710483], 'angle': -69.75319440169119}, 'location': [64.88737017236993, 211.5432804491744], 'diameter': 39.74890700710483, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04610919742656927, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317672624399361, 'phi': -1.8515896801970095, 'norm_pos': [0.20277303178865602, 0.11856966479510667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.899241,"{'circle_3d': {'center': [-7.334165013122484, 7.098953367755685, 47.96408819974434], 'normal': [-0.2009295280596426, 0.6789634473746124, -0.7061416018638976], 'radius': 1.5161968331998577}, 'confidence': 0.9301494896534224, 'timestamp': 13607.648042, 'diameter_3d': 3.0323936663997153, 'ellipse': {'center': [65.23653413569959, 211.5122796517457], 'axes': [22.455587441658142, 39.3674263410975], 'angle': -69.91545460348304}, 'location': [65.23653413569959, 211.5122796517457], 'diameter': 39.3674263410975, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04383101618455898, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.317146171999885, 'phi': -1.8480152249235904, 'norm_pos': [0.2038641691740612, 0.11869883478439291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.9072561,"{'circle_3d': {'center': [-7.268761490240889, 7.058625729618571, 47.907241462986434], 'normal': [-0.19547923448617632, 0.6756028108631863, -0.7108788299270562], 'radius': 1.5452536584336605}, 'confidence': 0.9992129291823362, 'timestamp': 13607.656442, 'diameter_3d': 3.090507316867321, 'ellipse': {'center': [65.971289839517, 211.0875280396025], 'axes': [23.18226587654784, 40.169987821093855], 'angle': -70.1977012364672}, 'location': [65.971289839517, 211.0875280396025], 'diameter': 40.169987821093855, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04399321206155493, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3125783533366095, 'phi': -1.8391462636175053, 'norm_pos': [0.20616028074849063, 0.12046863316832301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.915021,"{'circle_3d': {'center': [-7.272334476375309, 7.034987227898981, 47.885818884842514], 'normal': [-0.19577698333071133, 0.673632935719887, -0.7126640447723828], 'radius': 1.505811625342638}, 'confidence': 0.999875247905116, 'timestamp': 13607.664842, 'diameter_3d': 3.011623250685276, 'ellipse': {'center': [65.8814377811947, 210.8351332505008], 'axes': [22.689057261306523, 39.1615519039314], 'angle': -70.10881776832778}, 'location': [65.8814377811947, 210.8351332505008], 'diameter': 39.1615519039314, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.044435285796151636, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309909747422752, 'phi': -1.8388942686227083, 'norm_pos': [0.20587949306623346, 0.12152027812291333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.922822,"{'circle_3d': {'center': [-7.245525109338674, 7.037968804130989, 47.88131605315586], 'normal': [-0.19354286941099177, 0.6738814004058877, -0.7130392807462709], 'radius': 1.5149663646598206}, 'confidence': 0.9999127042870329, 'timestamp': 13607.673242, 'diameter_3d': 3.029932729319641, 'ellipse': {'center': [66.21949484920383, 210.87891441688632], 'axes': [22.857822059606352, 39.40358668403624], 'angle': -70.28129427788221}, 'location': [66.21949484920383, 210.87891441688632], 'diameter': 39.40358668403624, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04473817868160257, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.31024598632932, 'phi': -1.835843936165863, 'norm_pos': [0.20693592140376196, 0.12133785659630703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.932598,"{'circle_3d': {'center': [-7.223956528143536, 7.047417887781647, 47.884424750052354], 'normal': [-0.19174548764473026, 0.6746688240434426, -0.7127802226715629], 'radius': 1.527418105099719}, 'confidence': 0.998988959636042, 'timestamp': 13607.681642, 'diameter_3d': 3.054836210199438, 'ellipse': {'center': [66.50476689683339, 210.9910385884544], 'axes': [23.0387535761668, 39.725162330123], 'angle': -70.44011943255542}, 'location': [66.50476689683339, 210.9910385884544], 'diameter': 39.725162330123, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04506884912494069, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3113122623372706, 'phi': -1.8335858266954894, 'norm_pos': [0.20782739655260435, 0.12087067254810668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.9391549,"{'circle_3d': {'center': [-7.221818547884678, 7.038370746609294, 47.87529613102313], 'normal': [-0.19156732262315876, 0.6739148956124132, -0.7135409409239983], 'radius': 1.5148844749022246}, 'confidence': 0.9995631736367672, 'timestamp': 13607.690042, 'diameter_3d': 3.029768949804449, 'ellipse': {'center': [66.51410798930912, 210.89526072283576], 'axes': [22.893347348506104, 39.40650922703348], 'angle': -70.42778770118626}, 'location': [66.51410798930912, 210.89526072283576], 'diameter': 39.40650922703348, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.0455012047973935, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310291322153252, 'phi': -1.8330854750680123, 'norm_pos': [0.20785658746659103, 0.12126974698818438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.9487019,"{'circle_3d': {'center': [-7.260706829670955, 7.028548946332677, 47.87655431306806], 'normal': [-0.19480801277201512, 0.6730964122560285, -0.7134360924202539], 'radius': 1.517281396243019}, 'confidence': 0.95125351264556, 'timestamp': 13607.698442, 'diameter_3d': 3.034562792486038, 'ellipse': {'center': [66.01425147315997, 210.76523996920403], 'axes': [22.90993155052779, 39.46765311593635], 'angle': -70.16156956134671}, 'location': [66.01425147315997, 210.76523996920403], 'diameter': 39.46765311593635, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04331023834043268, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309184039476323, 'phi': -1.83735432892477, 'norm_pos': [0.20629453585362492, 0.12181150012831654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.955223,"{'circle_3d': {'center': [-7.2379179199317365, 7.031395118589044, 47.8730484275174], 'normal': [-0.1929089369604136, 0.6733335932773924, -0.7137282495494754], 'radius': 1.5192249245351637}, 'confidence': 0.8700152564172476, 'timestamp': 13607.706842, 'diameter_3d': 3.0384498490703273, 'ellipse': {'center': [66.30198280635406, 210.8078314427908], 'axes': [22.96395826684626, 39.52123458481895], 'angle': -70.3092849763243}, 'location': [66.30198280635406, 210.8078314427908], 'diameter': 39.52123458481895, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.04045949807051086, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309504794163575, 'phi': -1.8347723372404965, 'norm_pos': [0.20719369626985645, 0.12163403565503828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.966953,"{'circle_3d': {'center': [-7.252243828670448, 7.063363701302926, 47.90721956131449], 'normal': [-0.1941027626886396, 0.6759976418368825, -0.7108806550663843], 'radius': 1.5129825998506843}, 'confidence': 0.999658014333017, 'timestamp': 13607.715242, 'diameter_3d': 3.0259651997013686, 'ellipse': {'center': [66.18280812907096, 211.15961484354088], 'axes': [22.703558478576717, 39.330759982303775], 'angle': -70.31205067616003}, 'location': [66.18280812907096, 211.15961484354088], 'diameter': 39.330759982303775, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.040591330955552785, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.313114018936476, 'phi': -1.8373445465763538, 'norm_pos': [0.20682127540334677, 0.12016827148524634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.9754739,"{'circle_3d': {'center': [-7.261185862125442, 7.087164232411498, 47.93236873922571], 'normal': [-0.1948479321432225, 0.6779810194292635, -0.7087848902404501], 'radius': 1.4911361994468495}, 'confidence': 0.8865578077549028, 'timestamp': 13607.723642, 'diameter_3d': 2.982272398893699, 'ellipse': {'center': [66.11499935380198, 211.4273955113904], 'axes': [22.25587139469278, 38.74229167237567], 'angle': -70.32476348771087}, 'location': [66.11499935380198, 211.4273955113904], 'diameter': 38.74229167237567, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.037627572656806496, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3158088545847315, 'phi': -1.839073456487603, 'norm_pos': [0.20660937298063117, 0.11905251870254008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.984309,"{'circle_3d': {'center': [-7.2495388050603164, 7.120434818645599, 47.961113175590015], 'normal': [-0.19387734405446191, 0.6807535682821052, -0.7063895205434244], 'radius': 1.5177832621726852}, 'confidence': 0.8884452328108076, 'timestamp': 13607.732042, 'diameter_3d': 3.0355665243453704, 'ellipse': {'center': [66.32223369603095, 211.79432803811895], 'axes': [22.522878585357553, 39.41151938675963], 'angle': -70.48893618450316}, 'location': [66.32223369603095, 211.79432803811895], 'diameter': 39.41151938675963, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.03477241873340864, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.319587214926341, 'phi': -1.8386626414669391, 'norm_pos': [0.2072569803000967, 0.11752363317450443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975691.991634,"{'circle_3d': {'center': [-7.270176044532954, 7.1809970404213725, 48.025628626583895], 'normal': [-0.19559711401051516, 0.6858004200967531, -0.7010132329606014], 'radius': 1.5154407324119832}, 'confidence': 0.781534561445711, 'timestamp': 13607.740442, 'diameter_3d': 3.0308814648239664, 'ellipse': {'center': [66.1808094265898, 212.45507737569812], 'axes': [22.178918765950723, 39.29795399260434], 'angle': -70.53293120161949}, 'location': [66.1808094265898, 212.45507737569812], 'diameter': 39.29795399260434, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.03173194641802324, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.326499252493918, 'phi': -1.842896576834969, 'norm_pos': [0.20681502945809313, 0.11477051093459112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975692.005444,"{'circle_3d': {'center': [-7.273551902046804, 7.215601457658064, 48.060568434028234], 'normal': [-0.19587843547000258, 0.688684121533144, -0.6981015823402393], 'radius': 1.5152951242011632}, 'confidence': 0.978951402907889, 'timestamp': 13607.748842, 'diameter_3d': 3.0305902484023264, 'ellipse': {'center': [66.20483391275536, 212.8350609493392], 'axes': [22.01272464605877, 39.265730267412835], 'angle': -70.60861853738963}, 'location': [66.20483391275536, 212.8350609493392], 'diameter': 39.265730267412835, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.030461224760147676, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.330468960793772, 'phi': -1.8443495463985067, 'norm_pos': [0.20689010597736052, 0.11318724604441999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975692.007732,"{'circle_3d': {'center': [-7.266367971902644, 7.252330575097474, 48.0949404652369], 'normal': [-0.19527977462465593, 0.6917448813197615, -0.6952372464061838], 'radius': 1.5299458838731521}, 'confidence': 0.8757218981998295, 'timestamp': 13607.757242, 'diameter_3d': 3.0598917677463042, 'ellipse': {'center': [66.3642489364931, 213.23803037990402], 'axes': [22.06695120268327, 39.617410253876095], 'angle': -70.7529774598956}, 'location': [66.3642489364931, 213.23803037990402], 'diameter': 39.617410253876095, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.027799755017998695, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3346988500828916, 'phi': -1.844622915931476, 'norm_pos': [0.20738827792654094, 0.11150820675039996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975692.014909,"{'circle_3d': {'center': [-7.301578345363538, 7.247540613499465, 48.10014183029973], 'normal': [-0.19821397241306377, 0.6913457178532607, -0.6948037993176152], 'radius': 1.5105025117165913}, 'confidence': 0.7944190336718334, 'timestamp': 13607.765642, 'diameter_3d': 3.0210050234331827, 'ellipse': {'center': [65.92051471158038, 213.17299689846516], 'axes': [21.749891918959772, 39.10928752663863], 'angle': -70.52906732425345}, 'location': [65.92051471158038, 213.17299689846516], 'diameter': 39.10928752663863, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.025230202624138, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.334146247012526, 'phi': -1.8486948888884494, 'norm_pos': [0.2060016084736887, 0.1117791795897285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975692.0259478,"{'circle_3d': {'center': [-7.311711582418433, 7.217466510131427, 48.073212109380265], 'normal': [-0.19905840883430503, 0.688839542572591, -0.6970479427275704], 'radius': 1.5373768149865836}, 'confidence': 0.8075915213082917, 'timestamp': 13607.774042, 'diameter_3d': 3.0747536299731673, 'ellipse': {'center': [65.7393072529739, 212.8279846505041], 'axes': [22.260601107403076, 39.82761197550995], 'angle': -70.38477681111685}, 'location': [65.7393072529739, 212.8279846505041], 'diameter': 39.82761197550995, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.022096913517466454, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.330683338285225, 'phi': -1.8489658048799598, 'norm_pos': [0.20543533516554344, 0.11321673062289961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975692.0323358,"{'circle_3d': {'center': [-7.355929279440619, 7.2326314096847835, 48.101002616309486], 'normal': [-0.20274321691948716, 0.6901032842020374, -0.694732067150135], 'radius': 1.5415319784281798}, 'confidence': 0.9979452049298283, 'timestamp': 13607.782442, 'diameter_3d': 3.0830639568563596, 'ellipse': {'center': [65.22475736157384, 212.96942628327685], 'axes': [22.1737579047533, 39.91212379608694], 'angle': -70.16304547785354}, 'location': [65.22475736157384, 212.96942628327685], 'diameter': 39.91212379608694, 'sphere': {'center': [-4.923010676406773, -1.0486080007396636, 56.43778742211111], 'radius': 12.0}, 'projected_sphere': {'center': [105.91803189335542, 108.48046689718595], 'axes': [263.6531423301392, 263.6531423301392], 'angle': 90.0}, 'model_confidence': 0.021846654808244104, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3324280845597656, 'phi': -1.8547403707935883, 'norm_pos': [0.20382736675491825, 0.11262739048634651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
