eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973737.5702431,"{'circle_3d': {'center': [-3.378376603337394, 2.2691407204951943, 29.936528049317165], 'normal': [-0.11890802240475654, 0.7006565394538422, -0.7035206435694382], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11683.95994, 'diameter_3d': 2.0, 'ellipse': {'center': [90.05063629146166, 166.68029785147576], 'axes': [26.29189301204404, 41.602611552307515], 'angle': -76.12784576415702}, 'location': [90.05063629146166, 166.68029785147576], 'diameter': 41.602611552307515, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3471135772539187, 'phi': -1.7382324237055888, 'norm_pos': [0.2814082384108177, 0.30549875895218437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.2669141,"{'circle_3d': {'center': [-3.8292436211293177, 2.658998675419502, 32.94512738653917], 'normal': [-0.12584760073330686, 0.6999985390115814, -0.7029682971310455], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.657135, 'diameter_3d': 2.0, 'ellipse': {'center': [87.95376586910085, 169.78226470945873], 'axes': [23.693357468124695, 37.80488967971058], 'angle': -75.58096313476291}, 'location': [87.95376586910085, 169.78226470945873], 'diameter': 37.80488967971058, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3461917776147154, 'phi': -1.7479429133179802, 'norm_pos': [0.27485551834094013, 0.292573897043922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.275981,"{'circle_3d': {'center': [-3.8159909018353013, 2.6376114795202863, 32.9481794923917], 'normal': [-0.1304196449193082, 0.6997064450646541, -0.7024255170152246], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.665535, 'diameter_3d': 2.0, 'ellipse': {'center': [88.21168518061884, 169.37540435793522], 'axes': [23.672800062401084, 37.79857253759281], 'angle': -75.25759124755609}, 'location': [88.21168518061884, 169.37540435793522], 'diameter': 37.79857253759281, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3457828470428734, 'phi': -1.7543762551149131, 'norm_pos': [0.2756615161894339, 0.2942691485086032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.282154,"{'circle_3d': {'center': [-3.8266738762528307, 2.5990897690972066, 33.03291382188157], 'normal': [-0.11704738674932263, 0.6933084976844552, -0.7110718924930716], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.673935, 'diameter_3d': 2.0, 'ellipse': {'center': [88.19130706783325, 168.52459716801508], 'axes': [24.04378318290792, 37.70745467362076], 'angle': -76.02149200439212}, 'location': [88.19130706783325, 168.52459716801508], 'diameter': 37.70745467362076, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.336866349814199, 'phi': -1.7339403041201575, 'norm_pos': [0.2755978345869789, 0.29781417846660385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.294234,"{'circle_3d': {'center': [-3.8160147358893206, 2.557535560029436, 32.96128029848785], 'normal': [-0.11979001007050628, 0.697327303740829, -0.7066717660589347], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.682335, 'diameter_3d': 2.0, 'ellipse': {'center': [88.23619842529436, 167.84794616697184], 'axes': [23.936347964554617, 37.78956985967689], 'angle': -75.90527343750043}, 'location': [88.23619842529436, 167.84794616697184], 'diameter': 37.78956985967689, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3424581308798587, 'phi': -1.7387130684558272, 'norm_pos': [0.27573812007904486, 0.30063355763761734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.3028271,"{'circle_3d': {'center': [-3.7928080532964255, 2.5217173851072374, 32.84786102723162], 'normal': [-0.10805794623842555, 0.7029854354831767, -0.7029473364010009], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.690735, 'diameter_3d': 2.0, 'ellipse': {'center': [88.42122650158825, 167.3353958130371], 'axes': [23.933059690763148, 37.92595290880981], 'angle': -76.86450958252829}, 'location': [88.42122650158825, 167.3353958130371], 'diameter': 37.92595290880981, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3503828818374597, 'phi': -1.7233236411772959, 'norm_pos': [0.27631633281746326, 0.3027691841123453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.3101099,"{'circle_3d': {'center': [-3.792785750529409, 2.508002989452427, 32.71874246751375], 'normal': [-0.12077865866110093, 0.696471815730834, -0.7073468212303075], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.699135, 'diameter_3d': 2.0, 'ellipse': {'center': [88.14498901370109, 167.2618484497999], 'axes': [24.161212913143984, 38.07043074301159], 'angle': -75.79199218750234}, 'location': [88.14498901370109, 167.2618484497999], 'diameter': 38.07043074301159, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.341265262095965, 'phi': -1.7399142131636867, 'norm_pos': [0.2754530906678159, 0.30307563145916705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.31812,"{'circle_3d': {'center': [-3.785457721839762, 2.514370617987524, 32.69443985163707], 'normal': [-0.12126890088831312, 0.6955331647546891, -0.7081860422259585], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.707535, 'diameter_3d': 2.0, 'ellipse': {'center': [88.2309341431264, 167.4176025391236], 'axes': [24.20608901670225, 38.097728724411745], 'angle': -75.74482727051259}, 'location': [88.2309341431264, 167.4176025391236], 'diameter': 38.097728724411745, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3399580200789063, 'phi': -1.740390203993485, 'norm_pos': [0.27572166919727004, 0.30242665608698494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.327109,"{'circle_3d': {'center': [-3.783063778200003, 2.5418571520642192, 32.79088396567441], 'normal': [-0.11819722599197031, 0.697976578636398, -0.7062988825156326], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.715935, 'diameter_3d': 2.0, 'ellipse': {'center': [88.48579406739012, 167.798675537049], 'axes': [24.05586624595647, 37.98566437478298], 'angle': -76.047737121582}, 'location': [88.48579406739012, 167.798675537049], 'diameter': 37.98566437478298, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3433643865747658, 'phi': -1.7366071895381239, 'norm_pos': [0.2765181064605941, 0.3008388519289624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.33411,"{'circle_3d': {'center': [-3.76930169563152, 2.5767276130435395, 32.78328010993357], 'normal': [-0.11702505723259903, 0.7013541435878546, -0.7031411673710011], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.724335, 'diameter_3d': 2.0, 'ellipse': {'center': [88.72860717770621, 168.4695892334858], 'axes': [23.911569588526437, 37.99356078019564], 'angle': -76.24441528320199}, 'location': [88.72860717770621, 168.4695892334858], 'diameter': 37.99356078019564, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.348091770273827, 'phi': -1.7357164864063883, 'norm_pos': [0.2772768974303319, 0.2980433781938091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.3439171,"{'circle_3d': {'center': [-3.761405844252436, 2.6101013279545917, 32.7499129649559], 'normal': [-0.10916036294371148, 0.7084505332401906, -0.6972674215203855], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.732735, 'diameter_3d': 2.0, 'ellipse': {'center': [88.80140686031146, 169.15073394772], 'axes': [23.696674348504494, 38.03582000986113], 'angle': -76.98450469970406}, 'location': [88.80140686031146, 169.15073394772], 'diameter': 38.03582000986113, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3580966528289506, 'phi': -1.7260903125545197, 'norm_pos': [0.2775043964384733, 0.29520527521783335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.3516421,"{'circle_3d': {'center': [-3.7259663705552786, 2.6074506696758153, 32.464092340988884], 'normal': [-0.12159612144107868, 0.7031485692101622, -0.7005686781952132], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.741135, 'diameter_3d': 2.0, 'ellipse': {'center': [88.85714721679796, 169.5312957763246], 'axes': [23.980989460556085, 38.363639838549275], 'angle': -76.00295257568366}, 'location': [88.85714721679796, 169.5312957763246], 'diameter': 38.363639838549275, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.350612284610556, 'phi': -1.7426519546275043, 'norm_pos': [0.2776785850524936, 0.2936196009319808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.358186,"{'circle_3d': {'center': [-3.7372708210474475, 2.624732643085826, 32.65845625349855], 'normal': [-0.11490216454223487, 0.6952415152315599, -0.7095327533539476], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.749535, 'diameter_3d': 2.0, 'ellipse': {'center': [89.06465911875152, 169.56520080569993], 'axes': [24.229715347285172, 38.13569259642819], 'angle': -76.30525970459722}, 'location': [89.06465911875152, 169.56520080569993], 'diameter': 38.13569259642819, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3395521819569747, 'phi': -1.7313431812573137, 'norm_pos': [0.2783270597460985, 0.29347832997625034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.367009,"{'circle_3d': {'center': [-3.6960169014389823, 2.590660021892182, 32.287375433718175], 'normal': [-0.11255086182228353, 0.7072707931526437, -0.6979257329088042], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.757935, 'diameter_3d': 2.0, 'ellipse': {'center': [89.03884887686367, 169.4780502318951], 'axes': [24.039440155345357, 38.57764434865126], 'angle': -76.74330139159507}, 'location': [89.03884887686367, 169.4780502318951], 'diameter': 38.57764434865126, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.356426465047437, 'phi': -1.7306845856944555, 'norm_pos': [0.27824640274019896, 0.29384145736710365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.378519,"{'circle_3d': {'center': [-3.707597066465027, 2.5778638435940966, 32.2794632624168], 'normal': [-0.12048859934918449, 0.7034243290363578, -0.7004831980473349], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.766335, 'diameter_3d': 2.0, 'ellipse': {'center': [88.80264282219287, 169.24457550036354], 'axes': [24.13021088664287, 38.58434678751592], 'angle': -76.0757217407174}, 'location': [88.80264282219287, 169.24457550036354], 'diameter': 38.58434678751592, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3510001834419865, 'phi': -1.7411372741182845, 'norm_pos': [0.2775082588193527, 0.29481426874848526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.3865678,"{'circle_3d': {'center': [-3.695730092768397, 2.543530344220933, 32.18324546468705], 'normal': [-0.10564706293005062, 0.6998471211679326, -0.7064366249616529], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.774735, 'diameter_3d': 2.0, 'ellipse': {'center': [88.81317901601042, 168.7279281615103], 'axes': [24.525238046127786, 38.70635987751579], 'angle': -77.0291824340749}, 'location': [88.81317901601042, 168.7279281615103], 'diameter': 38.70635987751579, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3459797726753733, 'phi': -1.7192454077470902, 'norm_pos': [0.27754118442503256, 0.2969669659937071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.394136,"{'circle_3d': {'center': [-3.7058561934452094, 2.5231652511202487, 32.25413446130841], 'normal': [-0.11952381685387728, 0.6928984925719703, -0.7110595869518759], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.783135, 'diameter_3d': 2.0, 'ellipse': {'center': [88.78157043445935, 168.23043823238825], 'axes': [24.633462908340004, 38.61453628925267], 'angle': -75.86481475829339}, 'location': [88.78157043445935, 168.23043823238825], 'diameter': 38.61453628925267, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.33629756031518, 'phi': -1.7373320253805737, 'norm_pos': [0.27744240760768546, 0.2990398406983823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.402344,"{'circle_3d': {'center': [-3.6945974777463513, 2.4858453610251203, 32.12424864622882], 'normal': [-0.11387727429005054, 0.6928535910708981, -0.7120294008960794], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.791535, 'diameter_3d': 2.0, 'ellipse': {'center': [88.70869445802158, 167.70336914059814], 'axes': [24.815242768192242, 38.77429199352712], 'angle': -76.24603271484412}, 'location': [88.70869445802158, 167.70336914059814], 'diameter': 38.77429199352712, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.336235288513289, 'phi': -1.7293866388018624, 'norm_pos': [0.27721467018131746, 0.30123596191417445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.410372,"{'circle_3d': {'center': [-3.6781592825001854, 2.4497214897750066, 31.936636924867088], 'normal': [-0.1214131004940345, 0.6933198805355454, -0.7103283763743377], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.799935, 'diameter_3d': 2.0, 'ellipse': {'center': [88.61202239986497, 167.28112030030843], 'axes': [24.87936782597443, 38.99991225820909], 'angle': -75.7018280029271}, 'location': [88.61202239986497, 167.28112030030843], 'diameter': 38.99991225820909, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3368821453891635, 'phi': -1.7400856693932705, 'norm_pos': [0.27691256999957803, 0.3029953320820482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.418895,"{'circle_3d': {'center': [-3.6883759967977343, 2.433300909779371, 32.02832622155568], 'normal': [-0.11952881824388771, 0.6904327371429704, -0.713453219973451], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.808335, 'diameter_3d': 2.0, 'ellipse': {'center': [88.61829376227271, 166.82820129395742], 'axes': [24.964357374743066, 38.889068601402315], 'angle': -75.75350952148862}, 'location': [88.61829376227271, 166.82820129395742], 'diameter': 38.889068601402315, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3328834107018936, 'phi': -1.7367903403103808, 'norm_pos': [0.27693216800710224, 0.3048824946085108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973738.427074,"{'circle_3d': {'center': [-3.6238009496294477, 2.362738989537206, 31.369923015548434], 'normal': [-0.12140550648252983, 0.7048466611697636, -0.6988933303684881], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 11684.816734, 'diameter_3d': 2.0, 'ellipse': {'center': [88.39487457270508, 166.41130065916425], 'axes': [24.87880707013432, 39.709278110303664], 'angle': -75.93877410888389}, 'location': [88.39487457270508, 166.41130065916425], 'diameter': 39.709278110303664, 'sphere': {'center': [-484441.4608356879, 291348.7553408112, 4259134.601549894], 'radius': 12.0}, 'projected_sphere': {'center': [89.48010950186261, 162.41148618443984], 'axes': [0.0034936674681718648, 0.0034936674681718648], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.353003284288828, 'phi': -1.7427910882215294, 'norm_pos': [0.27623398303970337, 0.3066195805868156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
