eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973756.522959,"{'circle_3d': {'center': [-7.300803751606549, 4.991283991586136, 58.59761779270458], 'normal': [-0.20835151388409662, 0.6918624340980066, -0.6913147032619708], 'radius': 2.064629051131785}, 'confidence': 0.9997492108413062, 'timestamp': 11702.910221, 'diameter_3d': 4.12925810226357, 'ellipse': {'center': [82.81369740304099, 172.47682698078782], 'axes': [26.41454661009596, 43.865473426462174], 'angle': -69.52353244890311}, 'location': [82.81369740304099, 172.47682698078782], 'diameter': 43.865473426462174, 'sphere': {'center': [-4.800585584997389, -3.3110652175899427, 66.89339423184823], 'radius': 12.0}, 'projected_sphere': {'center': [115.5058747298351, 89.31146253708279], 'axes': [222.44348894043065, 222.44348894043065], 'angle': 90.0}, 'model_confidence': 0.9641632065568118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334861646251517, 'phi': -1.8635227906783542, 'norm_pos': [0.2587928043845031, 0.2813465542467174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.4546618,"{'circle_3d': {'center': [-6.339972846695175, 4.59254096525264, 57.75499512733363], 'normal': [-0.13016484036318943, 0.6613753065014844, -0.738674365524683], 'radius': 1.867550579014252}, 'confidence': 0.9998229950020546, 'timestamp': 11704.842209, 'diameter_3d': 3.735101158028504, 'ellipse': {'center': [91.97038906424697, 169.00751233837923], 'axes': [26.85508936304739, 40.24653944542278], 'angle': -74.55865500626106}, 'location': [91.97038906424697, 169.00751233837923], 'diameter': 40.24653944542278, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670943965124246, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.293447215986069, 'phi': -1.7452197753707852, 'norm_pos': [0.2874074658257718, 0.2958020319234199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.4629571,"{'circle_3d': {'center': [-6.359432923233056, 4.5609006009496476, 57.730207419110215], 'normal': [-0.13178651340801292, 0.6587386094762351, -0.7407400078766341], 'radius': 1.886471409061255}, 'confidence': 0.9993643832972009, 'timestamp': 11704.850609, 'diameter_3d': 3.77294281812251, 'ellipse': {'center': [91.73389133481544, 168.68271480354414], 'axes': [27.235104706644897, 40.67226431054123], 'angle': -74.34612635188587}, 'location': [91.73389133481544, 168.68271480354414], 'diameter': 40.67226431054123, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669328310065173, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289937302631804, 'phi': -1.746866029406134, 'norm_pos': [0.28666841042129826, 0.2971553549852327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.47044,"{'circle_3d': {'center': [-6.357973150929471, 4.5560702022534105, 57.725654642505006], 'normal': [-0.13166486571604746, 0.6583360762515486, -0.7411194059270682], 'radius': 1.8786777592308395}, 'confidence': 0.9995341740239281, 'timestamp': 11704.859009, 'diameter_3d': 3.757355518461679, 'ellipse': {'center': [91.74394577188676, 168.63710171834938], 'axes': [27.143825195847658, 40.50733953406794], 'angle': -74.34395391563523}, 'location': [91.74394577188676, 168.63710171834938], 'diameter': 40.50733953406794, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9668418502204346, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2894024088926823, 'phi': -1.74661863082293, 'norm_pos': [0.2866998305371461, 0.2973454095068776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.4787211,"{'circle_3d': {'center': [-6.323069104495971, 4.570997538199045, 57.732797539582265], 'normal': [-0.12875619517992246, 0.6595800209136847, -0.7405241645039633], 'radius': 1.86533543475766}, 'confidence': 0.9998982382561075, 'timestamp': 11704.867409, 'diameter_3d': 3.73067086951532, 'ellipse': {'center': [92.12545240248184, 168.79540948495014], 'axes': [26.929605590592015, 40.21407436530238], 'angle': -74.62064893493142}, 'location': [92.12545240248184, 168.79540948495014], 'diameter': 40.21407436530238, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669114825942238, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2910561960691433, 'phi': -1.742947011059433, 'norm_pos': [0.28789203875775576, 0.29668579381270777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.486751,"{'circle_3d': {'center': [-6.298791026077651, 4.625642959486315, 57.77756252339148], 'normal': [-0.12673302197839575, 0.6641338060209573, -0.7367937491865284], 'radius': 1.8491461038219348}, 'confidence': 0.9902748569095179, 'timestamp': 11704.875809, 'diameter_3d': 3.6982922076438696, 'ellipse': {'center': [92.43653889488687, 169.34924499528518], 'axes': [26.501663093794953, 39.83357415794398], 'angle': -74.92173731291308}, 'location': [92.43653889488687, 169.34924499528518], 'diameter': 39.83357415794398, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669337707513215, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297130936023903, 'phi': -1.7411355911183202, 'norm_pos': [0.2888641840465215, 0.2943781458529784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.494432,"{'circle_3d': {'center': [-6.298832595224072, 4.680796992394322, 57.82759822224651], 'normal': [-0.12673648607393082, 0.6687299754299579, -0.7326241076152765], 'radius': 1.8350964992078564}, 'confidence': 0.9996116131571758, 'timestamp': 11704.884209, 'diameter_3d': 3.670192998415713, 'ellipse': {'center': [92.49339226296723, 169.9026653684428], 'axes': [26.07688861334342, 39.49645005744077], 'angle': -75.05568426943806}, 'location': [92.49339226296723, 169.9026653684428], 'diameter': 39.49645005744077, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9668542848598638, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3032956412952283, 'phi': -1.7420908471811432, 'norm_pos': [0.2890418508217726, 0.2920722276314883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.504108,"{'circle_3d': {'center': [-6.3227294541654295, 4.728444963702396, 57.875516787846855], 'normal': [-0.12872789098571066, 0.6727006397056307, -0.7286308938152474], 'radius': 1.8527426890990617}, 'confidence': 0.9999154875466177, 'timestamp': 11704.892609, 'diameter_3d': 3.7054853781981234, 'ellipse': {'center': [92.29387607996343, 170.3669454895194], 'axes': [26.10503976629307, 39.84360055649356], 'angle': -75.0092208690855}, 'location': [92.29387607996343, 170.3669454895194], 'diameter': 39.84360055649356, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9668836081256238, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3086490199435765, 'phi': -1.7456628014615474, 'norm_pos': [0.2884183627498857, 0.2901377271270025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.5105531,"{'circle_3d': {'center': [-6.365845236660542, 4.722876194855111, 57.87810124721264], 'normal': [-0.13232087286030336, 0.6722365756350236, -0.7284155222014318], 'radius': 1.8635819165663805}, 'confidence': 0.9998882654640537, 'timestamp': 11704.901009, 'diameter_3d': 3.727163833132761, 'ellipse': {'center': [91.83677197019458, 170.30198064720827], 'axes': [26.23247793344054, 40.07557069809042], 'angle': -74.70554123085431}, 'location': [91.83677197019458, 170.30198064720827], 'diameter': 40.07557069809042, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669528322593712, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3080220127595736, 'phi': -1.7504925945566177, 'norm_pos': [0.28698991240685806, 0.29040841396996553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.518059,"{'circle_3d': {'center': [-6.363594179923839, 4.686510723586119, 57.844272935816555], 'normal': [-0.13213328479891145, 0.669206119695941, -0.7312345481511057], 'radius': 1.8804261840645895}, 'confidence': 0.9998753634334334, 'timestamp': 11704.909409, 'diameter_3d': 3.760852368129179, 'ellipse': {'center': [91.82202054593145, 169.9359817914747], 'axes': [26.624664029639526, 40.461683608018454], 'angle': -74.63125440691731}, 'location': [91.82202054593145, 169.9359817914747], 'diameter': 40.461683608018454, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669772645685915, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3039362304994624, 'phi': -1.7495661570850025, 'norm_pos': [0.28694381420603576, 0.2919334092021888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.5267441,"{'circle_3d': {'center': [-6.3676690539932395, 4.65813398862246, 57.819122512103505], 'normal': [-0.1324728576380281, 0.6668413917823027, -0.7333304167938598], 'radius': 1.8726299590632263}, 'confidence': 0.9997274884077548, 'timestamp': 11704.917808, 'diameter_3d': 3.7452599181264525, 'ellipse': {'center': [91.74896137357985, 169.6556588720806], 'axes': [26.62714638597853, 40.311489118170506], 'angle': -74.53354531485626}, 'location': [91.74896137357985, 169.6556588720806], 'diameter': 40.311489118170506, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9669912380154466, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3007584259459914, 'phi': -1.7495144602865984, 'norm_pos': [0.28671550429243703, 0.29310142136633077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.538626,"{'circle_3d': {'center': [-6.385126495333742, 4.664938959919182, 57.82848903627526], 'normal': [-0.13392764441640337, 0.6674084727236962, -0.73254987311288], 'radius': 1.8643488327959017}, 'confidence': 0.9998629719662616, 'timestamp': 11704.926208, 'diameter_3d': 3.7286976655918034, 'ellipse': {'center': [91.57303246322043, 169.72337493196903], 'axes': [26.4612846717804, 40.126834998244696], 'angle': -74.43250789058776}, 'location': [91.57303246322043, 169.72337493196903], 'diameter': 40.126834998244696, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670738522425282, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3015196638068414, 'phi': -1.7516232151706657, 'norm_pos': [0.28616572644756383, 0.29281927111679573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.546876,"{'circle_3d': {'center': [-6.42300492068413, 4.662802249718094, 57.83355073922128], 'normal': [-0.1370841798622691, 0.6672304135402722, -0.7321280645340448], 'radius': 1.8826368810223542}, 'confidence': 0.9895283951230687, 'timestamp': 11704.934608, 'diameter_3d': 3.7652737620447083, 'ellipse': {'center': [91.17478321331656, 169.6906909524095], 'axes': [26.685678327355493, 40.517570973773836], 'angle': -74.17169346001243}, 'location': [91.17478321331656, 169.6906909524095], 'diameter': 40.517570973773836, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670792194002131, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3012805848987403, 'phi': -1.7558937827534549, 'norm_pos': [0.28492119754161427, 0.2929554543649604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.5546508,"{'circle_3d': {'center': [-6.47615050311675, 4.661213257962661, 57.842218780548635], 'normal': [-0.14151297839832067, 0.6670979975606528, -0.7314057277567655], 'radius': 1.8698761013181042}, 'confidence': 0.9999137402606022, 'timestamp': 11704.943008, 'diameter_3d': 3.7397522026362084, 'ellipse': {'center': [90.61668853503161, 169.6706817633435], 'axes': [26.448123452952768, 40.23741169959202], 'angle': -73.81062952111093}, 'location': [90.61668853503161, 169.6706817633435], 'diameter': 40.23741169959202, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670978107784833, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3011028240160316, 'phi': -1.7619156561520455, 'norm_pos': [0.28317715167197377, 0.2930388259860687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.562437,"{'circle_3d': {'center': [-6.4972737013162, 4.647188301931596, 57.83355478133105], 'normal': [-0.14327324491494145, 0.6659292512247307, -0.732127727691564], 'radius': 1.865580769851052}, 'confidence': 0.9996394045693809, 'timestamp': 11704.951408, 'diameter_3d': 3.731161539702104, 'ellipse': {'center': [90.38055628673982, 169.5291844584566], 'axes': [26.41966540653622, 40.15123179643169], 'angle': -73.63295700897127}, 'location': [90.38055628673982, 169.5291844584566], 'diameter': 40.15123179643169, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670514266266639, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2995350735760582, 'phi': -1.764048411874553, 'norm_pos': [0.28243923839606194, 0.29362839808976415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.571368,"{'circle_3d': {'center': [-6.497960371803741, 4.628575134673278, 57.81679471155758], 'normal': [-0.14333046745556988, 0.6643781539532043, -0.7335244001726869], 'radius': 1.8604052113442462}, 'confidence': 0.9998459324847132, 'timestamp': 11704.959808, 'diameter_3d': 3.7208104226884924, 'ellipse': {'center': [90.35312219659448, 169.34541068312276], 'axes': [26.421729968209828, 40.05144651076514], 'angle': -73.58018584392828}, 'location': [90.35312219659448, 169.34541068312276], 'diameter': 40.05144651076514, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670174477449667, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.297457820629769, 'phi': -1.763764659382768, 'norm_pos': [0.2823535068643578, 0.2943941221536551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.5784059,"{'circle_3d': {'center': [-6.496198888989755, 4.636745333634384, 57.82385734851837], 'normal': [-0.14318367722107114, 0.6650590038666297, -0.7329358470926213], 'radius': 1.8763641602367935}, 'confidence': 0.9997099175025094, 'timestamp': 11704.968208, 'diameter_3d': 3.752728320473587, 'ellipse': {'center': [90.38092545648603, 169.42205083238142], 'axes': [26.61701306199588, 40.3902113785004], 'angle': -73.61311958691864}, 'location': [90.38092545648603, 169.42205083238142], 'diameter': 40.3902113785004, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670021401627316, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2983691519155944, 'phi': -1.7637228844546962, 'norm_pos': [0.28244039205151883, 0.2940747881984108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.586951,"{'circle_3d': {'center': [-6.529146385646747, 4.658512735822315, 57.85017340258199], 'normal': [-0.1459293019424871, 0.6668729540489573, -0.7307428425873194], 'radius': 1.8801879315910157}, 'confidence': 0.9998352982841325, 'timestamp': 11704.976608, 'diameter_3d': 3.7603758631820314, 'ellipse': {'center': [90.06032537135096, 169.63215022293525], 'axes': [26.540577083009655, 40.454489521992606], 'angle': -73.44902390668003}, 'location': [90.06032537135096, 169.63215022293525], 'diameter': 40.454489521992606, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670398485568055, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.300800780855401, 'phi': -1.7679033509334228, 'norm_pos': [0.2814385167854717, 0.2931993740711031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.594479,"{'circle_3d': {'center': [-6.549387025560362, 4.686686946638336, 57.880046633892825], 'normal': [-0.14761602193528833, 0.6692208049502923, -0.7282534066447497], 'radius': 1.8985536620421515}, 'confidence': 0.9996337714480659, 'timestamp': 11704.985008, 'diameter_3d': 3.797107324084303, 'ellipse': {'center': [89.88049804086671, 169.90300064035165], 'axes': [26.656113570297745, 40.82894181531678], 'angle': -73.3874104374776}, 'location': [89.88049804086671, 169.90300064035165], 'diameter': 40.82894181531678, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.966942534841686, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3039559934425733, 'phi': -1.7707854428077436, 'norm_pos': [0.2808765563777085, 0.29207083066520145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973758.6026392,"{'circle_3d': {'center': [-6.574452008551382, 4.690241707711001, 57.88843457742141], 'normal': [-0.14970477051787334, 0.6695170350396812, -0.7275544113507011], 'radius': 1.8746456381829721}, 'confidence': 0.9999542202370819, 'timestamp': 11704.993408, 'diameter_3d': 3.7492912763659443, 'ellipse': {'center': [89.62201145001377, 169.94162522683237], 'axes': [26.27391473462918, 40.308974444304376], 'angle': -73.23041132968488}, 'location': [89.62201145001377, 169.94162522683237], 'diameter': 40.308974444304376, 'sphere': {'center': [-4.777994762336902, -3.343962712765173, 66.61908751362982], 'radius': 12.0}, 'projected_sphere': {'center': [115.53291311528696, 88.87893606332821], 'axes': [223.359408772383, 223.359408772383], 'angle': 90.0}, 'model_confidence': 0.9670308173357012, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3043547255240258, 'phi': -1.773728350084628, 'norm_pos': [0.280068785781293, 0.2919098948881984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
