eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.468711,"{'circle_3d': {'center': [-5.339318868316488, 8.452621182118998, 63.53289049703931], 'normal': [-0.11435398681238873, 0.6552981122438168, -0.7466642818494815], 'radius': 2.043379394909604}, 'confidence': 0.9993944524078057, 'timestamp': 11473.8618, 'diameter_3d': 4.086758789819208, 'ellipse': {'center': [107.92598108044676, 202.21063200511838], 'axes': [25.8941956179145, 39.9454319734322], 'angle': -77.54391165009324}, 'location': [107.92598108044676, 202.21063200511838], 'diameter': 39.9454319734322, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9515199759012494, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.285373536801353, 'phi': -1.7227686042138306, 'norm_pos': [0.3372686908763961, 0.15745569997867337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.476396,"{'circle_3d': {'center': [-5.363367031909276, 8.423924015386081, 63.511491714971505], 'normal': [-0.11635800044512114, 0.6529066816827406, -0.7484475136884654], 'radius': 2.0314783684036093}, 'confidence': 0.9990128105136882, 'timestamp': 11473.8702, 'diameter_3d': 4.062956736807219, 'ellipse': {'center': [107.67443804722245, 201.96136330784495], 'axes': [25.83721130880775, 39.72584930550912], 'angle': -77.32692976131405}, 'location': [107.67443804722245, 201.96136330784495], 'diameter': 39.72584930550912, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9514085307059217, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2822119625211705, 'phi': -1.7250274782257278, 'norm_pos': [0.33648261889757014, 0.15849431955064608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.48495,"{'circle_3d': {'center': [-5.367278663742323, 8.368315959563443, 63.463889413454154], 'normal': [-0.11668396976454172, 0.648272677030854, -0.7524143721482448], 'radius': 2.050621024552498}, 'confidence': 0.9998997599061329, 'timestamp': 11473.8786, 'diameter_3d': 4.101242049104996, 'ellipse': {'center': [107.59834939684092, 201.47405280707025], 'axes': [26.302246885110502, 40.130227474315234], 'angle': -77.19583033152075}, 'location': [107.59834939684092, 201.47405280707025], 'diameter': 40.130227474315234, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9513824852817931, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2761099766787245, 'phi': -1.7246501636456202, 'norm_pos': [0.3362448418651279, 0.1605247799705406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.49245,"{'circle_3d': {'center': [-5.389816259023419, 8.311436329450228, 63.418697996639416], 'normal': [-0.11856210270463309, 0.6435327078547527, -0.756180323549473], 'radius': 2.1024379357939673}, 'confidence': 0.999973990356165, 'timestamp': 11473.887, 'diameter_3d': 4.204875871587935, 'ellipse': {'center': [107.3438685671485, 200.9615783689485], 'axes': [27.17971709126061, 41.173754495240566], 'angle': -76.93219815516073}, 'location': [107.3438685671485, 200.9615783689485], 'diameter': 41.173754495240566, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9514625933121357, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2699010815702527, 'phi': -1.7263209170841387, 'norm_pos': [0.3354495892723391, 0.16266009012938132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.500447,"{'circle_3d': {'center': [-5.434940917823332, 8.274465818760191, 63.39452978390646], 'normal': [-0.12232249093795915, 0.6404518319639164, -0.7581943412772193], 'radius': 2.091879328957473}, 'confidence': 0.9997184116625123, 'timestamp': 11473.8954, 'diameter_3d': 4.183758657914946, 'ellipse': {'center': [106.88417177482063, 200.63398348509713], 'axes': [27.149532657616447, 40.982139227583744], 'angle': -76.54860612328675}, 'location': [106.88417177482063, 200.63398348509713], 'diameter': 40.982139227583744, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9515136759055687, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265882772346092, 'phi': -1.7307519747551172, 'norm_pos': [0.33401303679631444, 0.16402506881209533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.5139441,"{'circle_3d': {'center': [-5.439021368918333, 8.250754226012571, 63.375211081090804], 'normal': [-0.12266252852920918, 0.6384758659016146, -0.7598042331785236], 'radius': 2.036416464419318}, 'confidence': 0.9993180618610464, 'timestamp': 11473.9038, 'diameter_3d': 4.072832928838636, 'ellipse': {'center': [106.82648257525757, 200.4417263899881], 'axes': [26.518351099613085, 39.907135816937505], 'angle': -76.47351069600624}, 'location': [106.82648257525757, 200.4417263899881], 'diameter': 39.907135816937505, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.951510082535012, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.263312645740314, 'phi': -1.7308549865524394, 'norm_pos': [0.3338327580476799, 0.16482614004171625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.520468,"{'circle_3d': {'center': [-5.462500379879977, 8.269573639788216, 63.39488666658385], 'normal': [-0.12461911277601281, 0.6400441503829184, -0.7581646010541033], 'radius': 2.062564114905268}, 'confidence': 0.9993005170350973, 'timestamp': 11473.9122, 'diameter_3d': 4.125128229810536, 'ellipse': {'center': [106.61489833736312, 200.59397157595697], 'axes': [26.761511026573707, 40.40718029427383], 'angle': -76.34868632495085}, 'location': [106.61489833736312, 200.59397157595697], 'diameter': 40.40718029427383, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9514652479109542, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.265352053224783, 'phi': -1.7337090636155585, 'norm_pos': [0.33317155730425974, 0.1641917851001793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.529042,"{'circle_3d': {'center': [-5.491449310745498, 8.24077944247102, 63.37544925047463], 'normal': [-0.127031523681473, 0.6376446339398187, -0.7597843857298713], 'radius': 2.1179475816414515}, 'confidence': 0.9999192417079359, 'timestamp': 11473.9206, 'diameter_3d': 4.235895163282903, 'ellipse': {'center': [106.31881426528136, 200.32173738640932], 'axes': [27.569089208524126, 41.50516328726224], 'angle': -76.09066452683155}, 'location': [106.31881426528136, 200.32173738640932], 'diameter': 41.50516328726224, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9517928576842083, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.262233104540173, 'phi': -1.7364582117834322, 'norm_pos': [0.33224629457900423, 0.16532609422329447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.53649,"{'circle_3d': {'center': [-5.488216002166508, 8.244368529934727, 63.37792239609381], 'normal': [-0.12676208129989047, 0.6379437245617943, -0.7595782902616067], 'radius': 2.070010532186531}, 'confidence': 0.9997168273779035, 'timestamp': 11473.929, 'diameter_3d': 4.140021064373062, 'ellipse': {'center': [106.35052457434554, 200.3670248012522], 'axes': [26.9334506330498, 40.56376228280403], 'angle': -76.1203886471101}, 'location': [106.35052457434554, 200.3670248012522], 'diameter': 40.56376228280403, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9519029985868288, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2626214296108387, 'phi': -1.7361572476595495, 'norm_pos': [0.3323453892948298, 0.16513739666144922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.5441122,"{'circle_3d': {'center': [-5.532651399332069, 8.231581366503795, 63.374716334281295], 'normal': [-0.13046503106368723, 0.6368781276092166, -0.7598454620793162], 'radius': 2.085450810243439}, 'confidence': 0.9999807181387499, 'timestamp': 11473.9374, 'diameter_3d': 4.170901620486878, 'ellipse': {'center': [105.91542469469363, 200.24205860634382], 'axes': [27.14085494076122, 40.868262197791005], 'angle': -75.78744602235807}, 'location': [105.91542469469363, 200.24205860634382], 'diameter': 40.868262197791005, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9519411452545423, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.261238478342649, 'phi': -1.740837712654487, 'norm_pos': [0.3309857021709176, 0.16565808914023405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.5526998,"{'circle_3d': {'center': [-5.514425869512692, 8.216702973631483, 63.35916005260146], 'normal': [-0.12894623691207244, 0.6356382615365239, -0.761141818885969], 'radius': 2.121576632097569}, 'confidence': 0.9995403332102664, 'timestamp': 11473.9458, 'diameter_3d': 4.243153264195138, 'ellipse': {'center': [106.08147482640152, 200.10586222540564], 'axes': [27.690861039183524, 41.586792716117166], 'angle': -75.88254802527867}, 'location': [106.08147482640152, 200.10586222540564], 'diameter': 41.586792716117166, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9519139868044757, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.259631343221108, 'phi': -1.7386145345166344, 'norm_pos': [0.33150460883250477, 0.16622557406080984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.56058,"{'circle_3d': {'center': [-5.5327370326246665, 8.185109328963927, 63.33598037012621], 'normal': [-0.13047216717140364, 0.6330054578142277, -0.7630734590922404], 'radius': 2.13303257225376}, 'confidence': 0.999813258906277, 'timestamp': 11473.9542, 'diameter_3d': 4.26606514450752, 'ellipse': {'center': [105.88405251275896, 199.82271028616987], 'axes': [27.950213138627714, 41.82653936881421], 'angle': -75.69019064851989}, 'location': [105.88405251275896, 199.82271028616987], 'diameter': 41.82653936881421, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.952338838363409, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2562256868758053, 'phi': -1.7401411803312419, 'norm_pos': [0.33088766410237175, 0.16740537380762555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.568522,"{'circle_3d': {'center': [-5.5509693485387785, 8.172797632564718, 63.328913797401185], 'normal': [-0.13199152683091306, 0.6319794831142935, -0.7636623401526584], 'radius': 2.116606110759506}, 'confidence': 0.9998378028899207, 'timestamp': 11473.9626, 'diameter_3d': 4.233212221519012, 'ellipse': {'center': [105.699666036364, 199.71583700392918], 'axes': [27.765382681720205, 41.50877008076999], 'angle': -75.5379849779063}, 'location': [105.699666036364, 199.71583700392918], 'diameter': 41.50877008076999, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9523424519277457, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.254901107366089, 'phi': -1.7419455744129149, 'norm_pos': [0.33031145636363746, 0.16785067915029506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.576961,"{'circle_3d': {'center': [-5.493853041254985, 8.229895388718106, 63.36672774606237], 'normal': [-0.1272318345572635, 0.6367376294604092, -0.760511177764227], 'radius': 2.140894586735104}, 'confidence': 0.9994655687029327, 'timestamp': 11473.971, 'diameter_3d': 4.281789173470208, 'ellipse': {'center': [106.28904334386787, 200.21978410552038], 'axes': [27.910366958271418, 41.960789077267485], 'angle': -76.05184243932753}, 'location': [106.28904334386787, 200.21978410552038], 'diameter': 41.960789077267485, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9522845363813537, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2610562551963524, 'phi': -1.736559001159006, 'norm_pos': [0.3321532604495871, 0.16575089956033173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.586068,"{'circle_3d': {'center': [-5.499433956700977, 8.226503674554056, 63.364824244971075], 'normal': [-0.12769691084442955, 0.636454986613405, -0.760669802855168], 'radius': 2.1208090839847964}, 'confidence': 0.9999898175127137, 'timestamp': 11473.9794, 'diameter_3d': 4.241618167969593, 'ellipse': {'center': [106.23227531404336, 200.1947234965641], 'axes': [27.6563743316564, 41.568139332938905], 'angle': -76.00636057705243}, 'location': [106.23227531404336, 200.1947234965641], 'diameter': 41.568139332938905, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9523045779953998, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.260689756397819, 'phi': -1.7371197684099735, 'norm_pos': [0.3319758603563855, 0.16585531876431625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.596241,"{'circle_3d': {'center': [-5.520280155091189, 8.281591315658364, 63.414742323738096], 'normal': [-0.1294340940436139, 0.6410456233720975, -0.7565099629579163], 'radius': 2.15228971276754}, 'confidence': 0.9999277971322176, 'timestamp': 11473.9878, 'diameter_3d': 4.30457942553508, 'ellipse': {'center': [106.07210118561554, 200.66173157352216], 'axes': [27.81699775100878, 42.1523683435334], 'angle': -75.9751044382678}, 'location': [106.07210118561554, 200.66173157352216], 'diameter': 42.1523683435334, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9525659689385346, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.266656189405615, 'phi': -1.7402492782986418, 'norm_pos': [0.33147531620504855, 0.163909451776991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.604821,"{'circle_3d': {'center': [-5.529865530133258, 8.312590738911444, 63.44275157240865], 'normal': [-0.13023287529711966, 0.6436289086431874, -0.7541758589020364], 'radius': 2.1747244295116404}, 'confidence': 0.99971167247286, 'timestamp': 11473.9962, 'diameter_3d': 4.349448859023281, 'ellipse': {'center': [106.00308495476429, 200.92291790122053], 'axes': [27.966124764816236, 42.57324404965013], 'angle': -75.97248171746851}, 'location': [106.00308495476429, 200.92291790122053], 'diameter': 42.57324404965013, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9526427026207873, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.270026772101276, 'phi': -1.7417923508109994, 'norm_pos': [0.33125964048363843, 0.16282117541158114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.6138968,"{'circle_3d': {'center': [-5.503601352184147, 8.335405079954676, 63.45776575223373], 'normal': [-0.12804419380136042, 0.6455301037301233, -0.7529246772499464], 'radius': 2.0975907782070733}, 'confidence': 0.9996832160289705, 'timestamp': 11474.0046, 'diameter_3d': 4.195181556414147, 'ellipse': {'center': [106.26816812856478, 201.1483698934391], 'axes': [26.90678082001661, 41.05301904109349], 'angle': -76.19818228963176}, 'location': [106.26816812856478, 201.1483698934391], 'diameter': 41.05301904109349, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9525789822763531, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.272513500556012, 'phi': -1.7392471514816203, 'norm_pos': [0.33208802540176496, 0.16188179211067033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973527.6207302,"{'circle_3d': {'center': [-5.492514562473941, 8.416189273806074, 63.52576556539972], 'normal': [-0.1271202946588432, 0.6522621198844065, -0.7472580261527801], 'radius': 2.0961525802158727}, 'confidence': 0.9999737513811375, 'timestamp': 11474.013, 'diameter_3d': 4.192305160431745, 'ellipse': {'center': [106.4324178820599, 201.8508166336179], 'axes': [26.566332164739162, 40.981298983612234], 'angle': -76.43386385245977}, 'location': [106.4324178820599, 201.8508166336179], 'diameter': 40.981298983612234, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9526966220326449, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2813612983864027, 'phi': -1.7392988961626916, 'norm_pos': [0.33260130588143716, 0.15895493069325872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
