eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976192.994009,"{'circle_3d': {'center': [-6.305731000134897, 6.91217681525586, 45.14468740929861], 'normal': [-0.14003882537033752, 0.6667612879079033, -0.7319962515862292], 'radius': 1.5677198420284468}, 'confidence': 0.9976131114494586, 'timestamp': 14108.741473, 'diameter_3d': 3.1354396840568937, 'ellipse': {'center': [73.42766631784511, 214.61725928125804], 'axes': [26.190209145644854, 43.248351988159854], 'angle': -74.19724072270542}, 'location': [73.42766631784511, 214.61725928125804], 'diameter': 43.248351988159854, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7491580541967968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3006509379467053, 'phi': -1.7598231460579745, 'norm_pos': [0.22946145724326597, 0.10576141966142483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0012631,"{'circle_3d': {'center': [-6.322986189322439, 6.908550023064745, 45.14470263583608], 'normal': [-0.1414767578026327, 0.6664590552253105, -0.7319949827081069], 'radius': 1.5530651261142756}, 'confidence': 0.9963899127680219, 'timestamp': 14108.749873, 'diameter_3d': 3.106130252228551, 'ellipse': {'center': [73.19083685645694, 214.57336243414102], 'axes': [25.938486220342988, 42.843800908014565], 'angle': -74.07571126806774}, 'location': [73.19083685645694, 214.57336243414102], 'diameter': 42.843800908014565, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7483404744819122, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300245477729006, 'phi': -1.7617178204262993, 'norm_pos': [0.22872136517642794, 0.10594432319107905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0094469,"{'circle_3d': {'center': [-6.315836728648892, 6.8980038528642, 45.13373494177132], 'normal': [-0.14088096941317046, 0.6655802077085983, -0.732908957213503], 'radius': 1.5537496318487314}, 'confidence': 0.9979724474082732, 'timestamp': 14108.758273, 'diameter_3d': 3.1074992636974628, 'ellipse': {'center': [73.26793970199046, 214.4509361059906], 'axes': [26.010656284109444, 42.87308799900906], 'angle': -74.09626840488467}, 'location': [73.26793970199046, 214.4509361059906], 'diameter': 42.87308799900906, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7482529569649787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2990672938174783, 'phi': -1.7607016401088398, 'norm_pos': [0.22896231156872018, 0.10645443289170586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0189571,"{'circle_3d': {'center': [-6.318472720999935, 6.905958811009727, 45.141473208675194], 'normal': [-0.14110063544242404, 0.6662431208873922, -0.7322641016381808], 'radius': 1.537817636322258}, 'confidence': 0.9983678998520062, 'timestamp': 14108.766673, 'diameter_3d': 3.075635272644516, 'ellipse': {'center': [73.24596478347942, 214.5504261564342], 'axes': [25.70215413284059, 42.42597702404304], 'angle': -74.09881753644635}, 'location': [73.24596478347942, 214.5504261564342], 'diameter': 42.42597702404304, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7483783660115373, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2999558810325342, 'phi': -1.7611541384333675, 'norm_pos': [0.2288936399483732, 0.10603989101485745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0257971,"{'circle_3d': {'center': [-6.292516965323648, 6.905513379850232, 45.13610648397635], 'normal': [-0.13893765580273343, 0.666206001624101, -0.7327113286964174], 'radius': 1.5454038860165735}, 'confidence': 0.9981272843425993, 'timestamp': 14108.775073, 'diameter_3d': 3.090807772033147, 'ellipse': {'center': [73.59160899660748, 214.5522763341366], 'axes': [25.86712685435473, 42.640486630181606], 'angle': -74.2673088735796}, 'location': [73.59160899660748, 214.5522763341366], 'diameter': 42.640486630181606, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7482707878364026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2999061067057673, 'phi': -1.7581927178210006, 'norm_pos': [0.22997377811439837, 0.10603218194109754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.033922,"{'circle_3d': {'center': [-6.249976700381655, 6.917563773032011, 45.13910825085956], 'normal': [-0.13539263372423402, 0.6672102010559159, -0.7324611814561505], 'radius': 1.541897067707603}, 'confidence': 0.9964974079947809, 'timestamp': 14108.783473, 'diameter_3d': 3.083794135415206, 'ellipse': {'center': [74.17991233374246, 214.7126157737005], 'axes': [25.80863704870532, 42.54092882976056], 'angle': -74.5752916646844}, 'location': [74.17991233374246, 214.7126157737005], 'diameter': 42.54092882976056, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7473656748670177, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3012534489635774, 'phi': -1.7535793358911649, 'norm_pos': [0.2318122260429452, 0.1053641009429146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.041436,"{'circle_3d': {'center': [-6.231146848586661, 6.88936020958762, 45.11005001594737], 'normal': [-0.13382347940798453, 0.6648599041022167, -0.7348827010321659], 'radius': 1.4932238764231751}, 'confidence': 0.9960774504922543, 'timestamp': 14108.791873, 'diameter_3d': 2.9864477528463502, 'ellipse': {'center': [74.38174639300078, 214.4041581701043], 'axes': [25.147882249058185, 41.223817601222606], 'angle': -74.63085813055281}, 'location': [74.38174639300078, 214.4041581701043], 'diameter': 41.223817601222606, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7466106704522191, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2981025764136014, 'phi': -1.7509243773527705, 'norm_pos': [0.23244295747812743, 0.1066493409578988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.049633,"{'circle_3d': {'center': [-6.247807852274013, 6.905611017524931, 45.12783502220217], 'normal': [-0.1352118963819305, 0.6662141380969926, -0.7334006171775992], 'radius': 1.5297983717794459}, 'confidence': 0.996698387728814, 'timestamp': 14108.800273, 'diameter_3d': 3.0595967435588918, 'ellipse': {'center': [74.18801766461202, 214.5765640745132], 'axes': [25.665467055198324, 42.21745746349571], 'angle': -74.5605823604061}, 'location': [74.18801766461202, 214.5765640745132], 'diameter': 42.21745746349571, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7462755158167744, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2999170169554377, 'phi': -1.753112047923924, 'norm_pos': [0.23183755520191257, 0.10593098302286175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.05763,"{'circle_3d': {'center': [-6.249660906767741, 6.905483670233101, 45.12806117462728], 'normal': [-0.13536631758974121, 0.6662035258226735, -0.7333817711421736], 'radius': 1.5272217227048364}, 'confidence': 0.9963493430123024, 'timestamp': 14108.808673, 'diameter_3d': 3.0544434454096727, 'ellipse': {'center': [74.16296726112925, 214.57536145670986], 'axes': [25.62032437333654, 42.146098621553804], 'angle': -74.54812211099153}, 'location': [74.16296726112925, 214.57536145670986], 'diameter': 42.146098621553804, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7456280910662194, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299902786908555, 'phi': -1.7533202606902878, 'norm_pos': [0.23175927269102892, 0.10593599393037556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.069372,"{'circle_3d': {'center': [-6.243513420518129, 6.910862684562261, 45.131817368117105], 'normal': [-0.13485402706894015, 0.6666517770167701, -0.7330687550180216], 'radius': 1.5414321870331302}, 'confidence': 0.996018828536762, 'timestamp': 14108.817073, 'diameter_3d': 3.0828643740662605, 'ellipse': {'center': [74.2547302186608, 214.6358563752677], 'axes': [25.84155755475532, 42.5349536353698], 'angle': -74.60144807989454}, 'location': [74.2547302186608, 214.6358563752677], 'diameter': 42.5349536353698, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7447612441112139, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300504006638727, 'phi': -1.7527206055949713, 'norm_pos': [0.232046031933315, 0.10568393176971791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.07729,"{'circle_3d': {'center': [-6.23528505925095, 6.8810674108694325, 45.10330841362575], 'normal': [-0.13416833029667527, 0.6641688375423678, -0.7354445012256344], 'radius': 1.531481138047082}, 'confidence': 0.9910269692271239, 'timestamp': 14108.825473, 'diameter_3d': 3.062962276094164, 'ellipse': {'center': [74.3135765934567, 214.28941582071906], 'axes': [25.826552305575657, 42.2868482066656], 'angle': -74.583328949133}, 'location': [74.3135765934567, 214.28941582071906], 'diameter': 42.2868482066656, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7442219611102807, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2971777947815752, 'phi': -1.7512435686237406, 'norm_pos': [0.23222992685455218, 0.10712743408033731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0854578,"{'circle_3d': {'center': [-6.228140783423188, 6.890519620053116, 45.11055214569406], 'normal': [-0.13357297397769513, 0.664956521641008, -0.7348408568866089], 'radius': 1.5311686865975593}, 'confidence': 0.9962190102897772, 'timestamp': 14108.833873, 'diameter_3d': 3.0623373731951187, 'ellipse': {'center': [74.4251137404793, 214.4043867299568], 'axes': [25.786089801354997, 42.27146113873062], 'angle': -74.65329268813018}, 'location': [74.4251137404793, 214.4043867299568], 'diameter': 42.27146113873062, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.743469679259734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2982319301361955, 'phi': -1.7506044395127096, 'norm_pos': [0.23257848043899781, 0.10664838862518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.0936692,"{'circle_3d': {'center': [-6.253756625390215, 6.898660653424773, 45.12262440843509], 'normal': [-0.13570762747494736, 0.6656349410886461, -0.7338348349915229], 'radius': 1.5291984129607543}, 'confidence': 0.9968830116143699, 'timestamp': 14108.842273, 'diameter_3d': 3.0583968259215086, 'ellipse': {'center': [74.09666868585671, 214.492167124768], 'axes': [25.68032704631174, 42.205738905861004], 'angle': -74.50464035592591}, 'location': [74.09666868585671, 214.492167124768], 'diameter': 42.205738905861004, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7430586397221162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29914063327778, 'phi': -1.7536598176094733, 'norm_pos': [0.23155208964330223, 0.1062826369801333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.101943,"{'circle_3d': {'center': [-6.226901621212523, 6.902867161402513, 45.12151572287929], 'normal': [-0.13346971046013964, 0.6659854834201244, -0.7339272254545063], 'radius': 1.506794097253121}, 'confidence': 0.9973700825234301, 'timestamp': 14108.850673, 'diameter_3d': 3.013588194506242, 'ellipse': {'center': [74.46189999504183, 214.5607434804669], 'axes': [25.31928209482737, 41.58811794501597], 'angle': -74.69139088288564}, 'location': [74.46189999504183, 214.5607434804669], 'diameter': 41.58811794501597, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7425554411835344, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299610452884565, 'phi': -1.7506872796988984, 'norm_pos': [0.23269343748450572, 0.10599690216472124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.1109939,"{'circle_3d': {'center': [-6.218152783438989, 6.885061540934904, 45.103807530499815], 'normal': [-0.13274064064567853, 0.6645016817144903, -0.7354029081527956], 'radius': 1.493313717093322}, 'confidence': 0.9967672817821712, 'timestamp': 14108.859073, 'diameter_3d': 2.986627434186644, 'ellipse': {'center': [74.54818169685909, 214.357902125018], 'axes': [25.185964646320766, 41.232006681273084], 'angle': -74.70606494287924}, 'location': [74.54818169685909, 214.357902125018], 'diameter': 41.232006681273084, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.741834969666777, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297623110167445, 'phi': -1.7493740786442262, 'norm_pos': [0.23296306780268466, 0.10684207447909166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.117413,"{'circle_3d': {'center': [-6.225313405313028, 6.8834056191081245, 45.10360681748584], 'normal': [-0.1333373591351818, 0.6643636882289253, -0.7354196342372937], 'radius': 1.5206907358592128}, 'confidence': 0.998447676660414, 'timestamp': 14108.867473, 'diameter_3d': 3.0413814717184255, 'ellipse': {'center': [74.45049629713498, 214.32507044176901], 'axes': [25.646555032437693, 41.98848726477069], 'angle': -74.65474476929123}, 'location': [74.45049629713498, 214.32507044176901], 'diameter': 41.98848726477069, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7418438547072137, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297438465979294, 'phi': -1.7501557894837774, 'norm_pos': [0.2326578009285468, 0.10697887315929577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.1254919,"{'circle_3d': {'center': [-6.214163252896604, 6.885686060676829, 45.10365265214931], 'normal': [-0.1324081797671464, 0.6645537250263174, -0.7354158146820048], 'radius': 1.5167664612470173}, 'confidence': 0.9967196074559884, 'timestamp': 14108.875873, 'diameter_3d': 3.0335329224940346, 'ellipse': {'center': [74.60332776379396, 214.35776461984617], 'axes': [25.584201340042767, 41.880049804241516], 'angle': -74.73377624883176}, 'location': [74.60332776379396, 214.35776461984617], 'diameter': 41.880049804241516, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.741287221871878, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2976927553499915, 'phi': -1.7489331677665156, 'norm_pos': [0.2331353992618561, 0.10684264741730765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976193.133327,"{'circle_3d': {'center': [-6.244648512696729, 6.859468339286684, 45.085560052294284], 'normal': [-0.1349486180838235, 0.662368914910472, -0.7369235313365902], 'radius': 1.5399935531184625}, 'confidence': 0.996755634516136, 'timestamp': 14108.884272, 'diameter_3d': 3.079987106236925, 'ellipse': {'center': [74.15206443130586, 214.02592377380103], 'axes': [26.06012207608904, 42.538684904760586], 'angle': -74.46893697132487}, 'location': [74.15206443130586, 214.02592377380103], 'diameter': 42.538684904760586, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7405332995806257, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294772704802804, 'phi': -1.7519138738319935, 'norm_pos': [0.2317252013478308, 0.10822531760916243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
