eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973927.100768,"{'circle_3d': {'center': [-7.205567070574565, 4.614882334443957, 54.76959281402317], 'normal': [-0.20111687308961798, 0.6395210051687157, -0.7420005979152915], 'radius': 2.2070193820638884}, 'confidence': 0.9994389046031844, 'timestamp': 11873.489671, 'diameter_3d': 4.414038764127777, 'ellipse': {'center': [78.52267635209887, 171.8012323065421], 'axes': [32.95405805322255, 50.18514376098657], 'angle': -68.07878528735758}, 'location': [78.52267635209887, 171.8012323065421], 'diameter': 50.18514376098657, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9650260723007342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2646713672667453, 'phi': -1.8354835591040832, 'norm_pos': [0.24538336360030896, 0.28416153205607464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.7728598,"{'circle_3d': {'center': [-5.603963163354994, 5.112556743940187, 54.923708513906114], 'normal': [-0.06764988082132031, 0.6809938726267349, -0.729157622925046], 'radius': 1.9870209686937002}, 'confidence': 0.9991115980119334, 'timestamp': 11874.161669, 'diameter_3d': 3.9740419373874003, 'ellipse': {'center': [96.74155581038235, 177.34472122180125], 'axes': [29.47181702210243, 45.031620358385446], 'angle': -80.16633678372688}, 'location': [96.74155581038235, 177.34472122180125], 'diameter': 45.031620358385446, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9508923311528417, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3199153198907716, 'phi': -1.6633096187596863, 'norm_pos': [0.30231736190744485, 0.26106366157582817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.78091,"{'circle_3d': {'center': [-5.590351483817265, 5.14770732046151, 54.95541302062705], 'normal': [-0.06651557419317633, 0.6839230873368453, -0.7265155806983014], 'radius': 1.9894616372406866}, 'confidence': 0.9988635377618287, 'timestamp': 11874.170069, 'diameter_3d': 3.978923274481373, 'ellipse': {'center': [96.93060135418057, 177.70775810265755], 'axes': [29.349096681313537, 45.060687913526834], 'angle': -80.32425803878421}, 'location': [96.93060135418057, 177.70775810265755], 'diameter': 45.060687913526834, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9506464880706278, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3239228779211802, 'phi': -1.6620960272374432, 'norm_pos': [0.30290812923181426, 0.2595510079055935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.787882,"{'circle_3d': {'center': [-5.60071492294685, 5.162281405578119, 54.97011223929509], 'normal': [-0.06737919412064167, 0.6851375944298959, -0.725290645809298], 'radius': 1.9850038257766498}, 'confidence': 0.9993891206226446, 'timestamp': 11874.178469, 'diameter_3d': 3.9700076515532996, 'ellipse': {'center': [96.83081008722883, 177.85864298225857], 'axes': [29.203887968065466, 44.94778683167468], 'angle': -80.27860521585181}, 'location': [96.83081008722883, 177.85864298225857], 'diameter': 44.94778683167468, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9505626147452095, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.32558890486804, 'phi': -1.6634300277171659, 'norm_pos': [0.3025962815225901, 0.258922320907256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.7960708,"{'circle_3d': {'center': [-5.600034243820762, 5.167063113949338, 54.97456847211432], 'normal': [-0.06732247086013432, 0.6855360701274975, -0.7249192930743623], 'radius': 1.993834171939159}, 'confidence': 0.9988646948355965, 'timestamp': 11874.186869, 'diameter_3d': 3.987668343878318, 'ellipse': {'center': [96.84352062405003, 177.90468917881435], 'axes': [29.311173621159146, 45.14418762827301], 'angle': -80.29185256614741}, 'location': [96.84352062405003, 177.90468917881435], 'diameter': 45.14418762827301, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9502787856366157, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3261360915873293, 'phi': -1.6633996317196715, 'norm_pos': [0.30263600195015633, 0.2587304617549402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.805331,"{'circle_3d': {'center': [-5.593557441487378, 5.155115457747186, 54.96268714113457], 'normal': [-0.06678273733235232, 0.6845404321106515, -0.7259094039893411], 'radius': 2.0104549715676767}, 'confidence': 0.9985807400666044, 'timestamp': 11874.195269, 'diameter_3d': 4.020909943135353, 'ellipse': {'center': [96.90282451689032, 177.77601346014728], 'axes': [29.6200887038373, 45.53050132417867], 'angle': -80.31520752544324}, 'location': [96.90282451689032, 177.77601346014728], 'diameter': 45.53050132417867, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9498848022689965, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.324769408544556, 'phi': -1.662536806932931, 'norm_pos': [0.30282132661528227, 0.2592666105827196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.816545,"{'circle_3d': {'center': [-5.587726423466314, 5.141520512334429, 54.94935327954429], 'normal': [-0.06629681916393042, 0.6834075199929218, -0.7270205591218649], 'radius': 2.00515377386103}, 'confidence': 0.998664100817495, 'timestamp': 11874.203669, 'diameter_3d': 4.01030754772206, 'ellipse': {'center': [96.95324108844795, 177.6383694848032], 'axes': [29.613358291091284, 45.42130737017939], 'angle': -80.33132543448464}, 'location': [96.95324108844795, 177.6383694848032], 'diameter': 45.42130737017939, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9495813223753258, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.323216423514449, 'phi': -1.6617345602757843, 'norm_pos': [0.30297887840139986, 0.2598401271466533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.8246698,"{'circle_3d': {'center': [-5.603487670005519, 5.13297985145028, 54.94278311768928], 'normal': [-0.0676102563755308, 0.682695798252576, -0.7275680726097821], 'radius': 1.9990821605734612}, 'confidence': 0.9990554391933755, 'timestamp': 11874.212069, 'diameter_3d': 3.9981643211469224, 'ellipse': {'center': [96.76860889571172, 177.5511053412145], 'axes': [29.55203032546026, 45.2893713175229], 'angle': -80.20655966049881}, 'location': [96.76860889571172, 177.5511053412145], 'diameter': 45.2893713175229, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9493785323074544, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3222419560806276, 'phi': -1.6634565866792075, 'norm_pos': [0.3024019027990991, 0.2602037277449395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.832266,"{'circle_3d': {'center': [-5.590680378787873, 5.134757117383277, 54.94327022494354], 'normal': [-0.06654298210739358, 0.6828439037469924, -0.727527480338594], 'radius': 1.9983884997675205}, 'confidence': 0.9989913980059915, 'timestamp': 11874.220469, 'diameter_3d': 3.996776999535041, 'ellipse': {'center': [96.91313690332389, 177.5708628783626], 'axes': [29.54382412068388, 45.273030606302555], 'angle': -80.2987139139459}, 'location': [96.91313690332389, 177.5708628783626], 'diameter': 45.273030606302555, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9491550107553759, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3224446644052046, 'phi': -1.6620071040922484, 'norm_pos': [0.3028535528228872, 0.2601214046734892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.840148,"{'circle_3d': {'center': [-5.585234329963656, 5.12424957929619, 54.932924075027415], 'normal': [-0.0660891447053755, 0.6819682755730686, -0.728389659498271], 'radius': 1.9998791365688178}, 'confidence': 0.9990560920360863, 'timestamp': 11874.228869, 'diameter_3d': 3.9997582731376355, 'ellipse': {'center': [96.96263378301305, 177.46236483362105], 'axes': [29.62158649851197, 45.31527718182043], 'angle': -80.31771089152774}, 'location': [96.96263378301305, 177.46236483362105], 'diameter': 45.31527718182043, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9489449131642735, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321246770592828, 'phi': -1.6612817893551388, 'norm_pos': [0.3030082305719158, 0.2605734798599123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.8491058,"{'circle_3d': {'center': [-5.583520881361466, 5.13010477004393, 54.938254393186334], 'normal': [-0.06594635732185962, 0.6824562081353802, -0.727945466318361], 'radius': 2.014978800910104}, 'confidence': 0.9987535527719772, 'timestamp': 11874.237269, 'diameter_3d': 4.029957601820208, 'ellipse': {'center': [96.98794188143427, 177.5173009163855], 'axes': [29.818233554480067, 45.65317316894271], 'angle': -80.34005779771188}, 'location': [96.98794188143427, 177.5173009163855], 'diameter': 45.65317316894271, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9486579874802836, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.321914116274847, 'phi': -1.6611421514568074, 'norm_pos': [0.3030873183794821, 0.2603445795150604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.856927,"{'circle_3d': {'center': [-5.584685756755897, 5.109328099516151, 54.918927749832065], 'normal': [-0.06604343027139566, 0.680724818924732, -0.7295560199312168], 'radius': 1.997962748668114}, 'confidence': 0.9991411220998194, 'timestamp': 11874.245669, 'diameter_3d': 3.995925497336228, 'ellipse': {'center': [96.95293268069608, 177.3090415958264], 'axes': [29.666052757506332, 45.283373137424185], 'angle': -80.29473288132752}, 'location': [96.95293268069608, 177.3090415958264], 'diameter': 45.283373137424185, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9484733752938679, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3195479680429814, 'phi': -1.6610757633642506, 'norm_pos': [0.30297791462717527, 0.2612123266840567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.866435,"{'circle_3d': {'center': [-5.591346977057983, 5.104713463113155, 54.91522952565903], 'normal': [-0.06659853196323605, 0.680340265891149, -0.7298642052789699], 'radius': 1.993120987469448}, 'confidence': 0.9992833633104294, 'timestamp': 11874.254069, 'diameter_3d': 3.986241974938896, 'ellipse': {'center': [96.87381453918479, 177.2625727131711], 'axes': [29.610861171375703, 45.17672567483251], 'angle': -80.24000067135852}, 'location': [96.87381453918479, 177.2625727131711], 'diameter': 45.17672567483251, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9483751306705757, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31902313703815, 'phi': -1.6617921758250245, 'norm_pos': [0.3027306704349525, 0.26140594702845377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.8726451,"{'circle_3d': {'center': [-5.588891718820012, 5.087214722338215, 54.8987274720912], 'normal': [-0.06639392711007186, 0.6788820374932374, -0.7312393764096221], 'radius': 2.00717419650106}, 'confidence': 0.9990912340317822, 'timestamp': 11874.262469, 'diameter_3d': 4.01434839300212, 'ellipse': {'center': [96.88270704092163, 177.07664706163305], 'axes': [29.906977041094144, 45.50911661690351], 'angle': -80.22544049886311}, 'location': [96.88270704092163, 177.07664706163305], 'diameter': 45.50911661690351, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9482273625162296, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3170352910355736, 'phi': -1.6613444784628864, 'norm_pos': [0.3027584595028801, 0.2621806372431956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.8821068,"{'circle_3d': {'center': [-5.588240161624858, 5.092186502661802, 54.90328672692594], 'normal': [-0.06633963067714237, 0.6792963525202029, -0.7308594385067272], 'radius': 2.001350457549445}, 'confidence': 0.9992347294406636, 'timestamp': 11874.270869, 'diameter_3d': 4.00270091509889, 'ellipse': {'center': [96.8952080798596, 177.13029910532893], 'axes': [29.796577949484494, 45.37320567087286], 'angle': -80.23901012946409}, 'location': [96.8952080798596, 177.13029910532893], 'diameter': 45.37320567087286, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9480626087837618, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3175997100711396, 'phi': -1.6613176092979884, 'norm_pos': [0.3027975252495613, 0.2619570870611294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.890342,"{'circle_3d': {'center': [-5.593508512078089, 5.080817322917644, 54.89321259965666], 'normal': [-0.06677865988157827, 0.6783489208748563, -0.7316989491125011], 'radius': 2.014681841078964}, 'confidence': 0.9989198234962645, 'timestamp': 11874.279269, 'diameter_3d': 4.029363682157928, 'ellipse': {'center': [96.82450960669605, 177.00723912120839], 'axes': [30.046239894445545, 45.68412151289279], 'angle': -80.18154142611435}, 'location': [96.82450960669605, 177.00723912120839], 'diameter': 45.68412151289279, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9478420940980947, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316309462288194, 'phi': -1.661809404937126, 'norm_pos': [0.30257659252092517, 0.26246983699496507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.8997068,"{'circle_3d': {'center': [-5.582846174110488, 5.073410425985385, 54.885385744244275], 'normal': [-0.06589013171761152, 0.6777316794638347, -0.7323511870635329], 'radius': 1.997520911587034}, 'confidence': 0.9992630413479512, 'timestamp': 11874.287669, 'diameter_3d': 3.995041823174068, 'ellipse': {'center': [96.93557332733874, 176.93796583750384], 'axes': [29.834545105678508, 45.301034092838606], 'angle': -80.24279180273312}, 'location': [96.93557332733874, 176.93796583750384], 'diameter': 45.301034092838606, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9476652180977485, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.315469706220655, 'phi': -1.66052541299612, 'norm_pos': [0.3029236666479336, 0.26275847567706734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.907565,"{'circle_3d': {'center': [-5.573704390376322, 5.0746304392237676, 54.885697120157744], 'normal': [-0.06512831640643099, 0.6778333472337, -0.7323252390707439], 'radius': 2.0117268376577067}, 'confidence': 0.9988270909667893, 'timestamp': 11874.296069, 'diameter_3d': 4.023453675315413, 'ellipse': {'center': [97.03880632650825, 176.9460680480434], 'axes': [30.04865427376247, 45.622993177477596], 'angle': -80.30894761693068}, 'location': [97.03880632650825, 176.9460680480434], 'diameter': 45.622993177477596, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9474567242870879, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3156079803439917, 'phi': -1.6594965643870185, 'norm_pos': [0.3032462697703383, 0.2627247164664859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.9161768,"{'circle_3d': {'center': [-5.575877694809406, 5.063766804924612, 54.87584762552693], 'normal': [-0.06530942510918801, 0.676928044375437, -0.7331460302899782], 'radius': 2.02513163442256}, 'confidence': 0.9982500604992463, 'timestamp': 11874.304469, 'diameter_3d': 4.05026326884512, 'ellipse': {'center': [97.00319593102422, 176.82834869520892], 'axes': [30.300324089215767, 45.93548090857851], 'angle': -80.27405924847965}, 'location': [97.00319593102422, 176.82834869520892], 'diameter': 45.93548090857851, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9470660011976495, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3143773347723946, 'phi': -1.659642869507396, 'norm_pos': [0.3031349872844507, 0.2632152137699628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973927.923827,"{'circle_3d': {'center': [-5.574272339771797, 5.071232818211966, 54.88260404340578], 'normal': [-0.06517564552272057, 0.6775502121493832, -0.7325829954667407], 'radius': 2.0353748164851715}, 'confidence': 0.9980691335618244, 'timestamp': 11874.312869, 'diameter_3d': 4.070749632970343, 'ellipse': {'center': [97.02892417547869, 176.9019040777907], 'axes': [30.41852063600954, 46.16225386408345], 'angle': -80.29873844807031}, 'location': [97.02892417547869, 176.9019040777907], 'diameter': 46.16225386408345, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9465788712277545, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3152229438289442, 'phi': -1.6595296177422338, 'norm_pos': [0.3032153880483709, 0.26290873300920536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
