eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.552523,"{'circle_3d': {'center': [-6.4483993595512175, 6.771948666256736, 44.96043841187989], 'normal': [-0.15557719629397596, 0.6560306667260648, -0.738525219818701], 'radius': 1.637212973907809}, 'confidence': 0.9989701157509815, 'timestamp': 14025.306992, 'diameter_3d': 3.274425947815618, 'ellipse': {'center': [71.1180949977661, 213.04226820840552], 'axes': [27.783501040520285, 45.34874838544356], 'angle': -72.67405143556057}, 'location': [71.1180949977661, 213.04226820840552], 'diameter': 45.34874838544356, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053979785531574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286343740357476, 'phi': -1.7784198777582871, 'norm_pos': [0.22224404686801905, 0.11232388246497704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.56447,"{'circle_3d': {'center': [-6.433196775393058, 6.768267578172619, 44.95398209787957], 'normal': [-0.154310314280796, 0.6557239093857217, -0.7390632459853946], 'radius': 1.58151903745968}, 'confidence': 0.9986822731531001, 'timestamp': 14025.315392, 'diameter_3d': 3.16303807491936, 'ellipse': {'center': [71.31181478725637, 213.02751045280007], 'axes': [26.878255944816875, 43.81151113965645], 'angle': -72.7638739968497}, 'location': [71.31181478725637, 213.02751045280007], 'diameter': 43.81151113965645, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9052861686071223, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2859373679327195, 'phi': -1.7766310310080358, 'norm_pos': [0.22284942121017615, 0.11238537311333308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.572698,"{'circle_3d': {'center': [-6.437709636295267, 6.759922102943896, 44.94752735917798], 'normal': [-0.15468638602264678, 0.6550284531166614, -0.7396011408771938], 'radius': 1.5950310238878413}, 'confidence': 0.9991482528300594, 'timestamp': 14025.323792, 'diameter_3d': 3.1900620477756827, 'ellipse': {'center': [71.23781002654552, 212.9201927206429], 'axes': [27.141749417260378, 44.192344062985974], 'angle': -72.71228735750762}, 'location': [71.23781002654552, 212.9201927206429], 'diameter': 44.192344062985974, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053065685140194, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285016602768381, 'phi': -1.7769727388251426, 'norm_pos': [0.22261815633295473, 0.11283253033065466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.5807319,"{'circle_3d': {'center': [-6.439259699422373, 6.756739847886553, 44.94503424120199], 'normal': [-0.15481555794990562, 0.6547632651952161, -0.7398089007085266], 'radius': 1.5941528540221108}, 'confidence': 0.9991261247287284, 'timestamp': 14025.332192, 'diameter_3d': 3.1883057080442216, 'ellipse': {'center': [71.21158235209819, 212.88177811885393], 'axes': [27.139837902907715, 44.17043441732721], 'angle': -72.69374157712764}, 'location': [71.21158235209819, 212.88177811885393], 'diameter': 44.17043441732721, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053940798870452, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284665694722028, 'phi': -1.77708374709918, 'norm_pos': [0.22253619485030685, 0.112992591171442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.58867,"{'circle_3d': {'center': [-6.410176184166167, 6.756213213789311, 44.93853204266334], 'normal': [-0.15239193167855508, 0.6547193790204461, -0.7403507505867473], 'radius': 1.5594609788065124}, 'confidence': 0.9996759508173035, 'timestamp': 14025.340592, 'diameter_3d': 3.1189219576130247, 'ellipse': {'center': [71.5973444330779, 212.90157731730233], 'axes': [26.594569698977384, 43.21497186936928], 'angle': -72.88296602386554}, 'location': [71.5973444330779, 212.90157731730233], 'diameter': 43.21497186936928, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905593742544053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2846076329386933, 'phi': -1.7737984939594313, 'norm_pos': [0.2237417013533684, 0.11291009451124034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.598634,"{'circle_3d': {'center': [-6.419365484065927, 6.755605752331843, 44.93989122166134], 'normal': [-0.15315770667020176, 0.6546687572323237, -0.7402374856702472], 'radius': 1.5900533357810662}, 'confidence': 0.9988058534517437, 'timestamp': 14025.348992, 'diameter_3d': 3.1801066715621324, 'ellipse': {'center': [71.47500972483232, 212.87815440415042], 'axes': [27.105844447100456, 44.0618594814168], 'angle': -72.82100159676513}, 'location': [71.47500972483232, 212.87815440415042], 'diameter': 44.0618594814168, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9055015797270971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845406635079226, 'phi': -1.7748209435946563, 'norm_pos': [0.223359405390101, 0.1130076899827066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.605196,"{'circle_3d': {'center': [-6.451959674069505, 6.757040236655879, 44.94796732270022], 'normal': [-0.15587388917049994, 0.65478829759266, -0.7395644772503401], 'radius': 1.6111054374652751}, 'confidence': 0.9991689540413325, 'timestamp': 14025.357392, 'diameter_3d': 3.2222108749305503, 'ellipse': {'center': [71.04347682763273, 212.8730860164005], 'axes': [27.407518131002373, 44.63748921511403], 'angle': -72.61144020139152}, 'location': [71.04347682763273, 212.8730860164005], 'diameter': 44.63748921511403, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9055765379004876, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2846988141052154, 'phi': -1.778520555606744, 'norm_pos': [0.2220108650863523, 0.11302880826499795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.612287,"{'circle_3d': {'center': [-6.440198417286238, 6.7520672542618545, 44.941097383574885], 'normal': [-0.15489378443856106, 0.654373882393158, -0.7401369721774518], 'radius': 1.5957654634629874}, 'confidence': 0.9995145620957369, 'timestamp': 14025.365792, 'diameter_3d': 3.191530926925975, 'ellipse': {'center': [71.19106356023639, 212.82473395127477], 'axes': [27.188545957128998, 44.21899631335663], 'angle': -72.67522827505536}, 'location': [71.19106356023639, 212.82473395127477], 'diameter': 44.21899631335663, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9055442196847729, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284150639881382, 'phi': -1.7770961383342012, 'norm_pos': [0.2224720736257387, 0.11323027520302176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.620012,"{'circle_3d': {'center': [-6.4313260876988405, 6.766365083802801, 44.951904195976425], 'normal': [-0.15415442363961124, 0.6555653681882369, -0.7392364044773233], 'radius': 1.6150427628976765}, 'confidence': 0.9987413146920512, 'timestamp': 14025.374192, 'diameter_3d': 3.230085525795353, 'ellipse': {'center': [71.335106004451, 212.99181137930015], 'axes': [27.46092213686889, 44.742801527260504], 'angle': -72.77093726780222}, 'location': [71.335106004451, 212.99181137930015], 'diameter': 44.742801527260504, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9053163470323145, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2857273989477527, 'phi': -1.776382082236356, 'norm_pos': [0.2229222062639094, 0.11253411925291601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.6285398,"{'circle_3d': {'center': [-6.44749117818807, 6.761013247622103, 44.95054549667868], 'normal': [-0.15550151451371363, 0.6551193818398454, -0.7393496294188022], 'radius': 1.6207096829679974}, 'confidence': 0.9989964929100488, 'timestamp': 14025.382592, 'diameter_3d': 3.241419365935995, 'ellipse': {'center': [71.11044305819424, 212.91859313971204], 'axes': [27.558519093818205, 44.9011932588496], 'angle': -72.65112181084066}, 'location': [71.11044305819424, 212.91859313971204], 'diameter': 44.9011932588496, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9056839746588774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2851369481361243, 'phi': -1.7780969287898203, 'norm_pos': [0.222220134556857, 0.11283919525119979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.6367202,"{'circle_3d': {'center': [-6.422258856083021, 6.755303468276105, 44.94022301181146], 'normal': [-0.15339882100495958, 0.6546435668943454, -0.7402098364910702], 'radius': 1.5818237871480358}, 'confidence': 0.9989833610471666, 'timestamp': 14025.390992, 'diameter_3d': 3.1636475742960717, 'ellipse': {'center': [71.43546167589332, 212.8766735431492], 'axes': [26.962469133690686, 43.833350706011394], 'angle': -72.80128737824504}, 'location': [71.43546167589332, 212.8766735431492], 'diameter': 43.833350706011394, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057749391750636, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845073397279383, 'phi': -1.7751406993947683, 'norm_pos': [0.22323581773716664, 0.11301386023687832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.651168,"{'circle_3d': {'center': [-6.430824424033318, 6.751686063668795, 44.93880385147702], 'normal': [-0.154112618334151, 0.654342116510403, -0.740328099852274], 'radius': 1.5931758671865306}, 'confidence': 0.9990015229206588, 'timestamp': 14025.399392, 'diameter_3d': 3.186351734373061, 'ellipse': {'center': [71.31540989075044, 212.8251400415571], 'axes': [27.160605624747454, 44.149468117673045], 'angle': -72.73559261432727}, 'location': [71.31540989075044, 212.8251400415571], 'diameter': 44.149468117673045, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9060009774152888, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2841086317923445, 'phi': -1.7760332528337626, 'norm_pos': [0.22286065590859513, 0.11322858316017881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.657771,"{'circle_3d': {'center': [-6.416445869606964, 6.758716266258751, 44.94203937741794], 'normal': [-0.15291440546528817, 0.6549279667262327, -0.7400584726905302], 'radius': 1.6036923391524383}, 'confidence': 0.998326272506776, 'timestamp': 14025.407792, 'diameter_3d': 3.2073846783048765, 'ellipse': {'center': [71.52000208579514, 212.91105872527334], 'axes': [27.32792279014929, 44.43792158730907], 'angle': -72.84824960820261}, 'location': [71.52000208579514, 212.91105872527334], 'diameter': 44.43792158730907, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057711997124684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284883622304012, 'phi': -1.7745536589035011, 'norm_pos': [0.2235000065181098, 0.11287058864469446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.664926,"{'circle_3d': {'center': [-6.405772948873434, 6.7534080315984495, 44.935147144972035], 'normal': [-0.15202499540416065, 0.6544856138378742, -0.7406328253943556], 'radius': 1.5833511546755648}, 'confidence': 0.9986960668624977, 'timestamp': 14025.416192, 'diameter_3d': 3.1667023093511295, 'ellipse': {'center': [71.6524585621677, 212.8601527228806], 'axes': [27.02257920662688, 43.88068157738436], 'angle': -72.9043756191852}, 'location': [71.6524585621677, 212.8601527228806], 'diameter': 43.88068157738436, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057897978598239, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2842984087933536, 'phi': -1.7732479253789029, 'norm_pos': [0.22391393300677404, 0.11308269698799756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.672417,"{'circle_3d': {'center': [-6.422207338533367, 6.759186815980509, 44.94364828806607], 'normal': [-0.15339452787582172, 0.6549671792030458, -0.7399243968031862], 'radius': 1.6201616002897006}, 'confidence': 0.9987432889554843, 'timestamp': 14025.424592, 'diameter_3d': 3.240323200579401, 'ellipse': {'center': [71.44468327937079, 212.90751072498713], 'axes': [27.597643713968775, 44.892934158171556], 'angle': -72.81167495736246}, 'location': [71.44468327937079, 212.90751072498713], 'diameter': 44.892934158171556, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9055668257522909, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2849355130138487, 'phi': -1.7752117886325627, 'norm_pos': [0.22326463524803372, 0.11288537197922033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.681886,"{'circle_3d': {'center': [-6.422565084922263, 6.7470291462321725, 44.93297545703561], 'normal': [-0.1534243400748964, 0.6539540400573511, -0.7408137993890577], 'radius': 1.5934761740963828}, 'confidence': 0.998585123797673, 'timestamp': 14025.432992, 'diameter_3d': 3.1869523481927655, 'ellipse': {'center': [71.41769001419135, 212.77262095805423], 'axes': [27.200903343246107, 44.16352300312345], 'angle': -72.77741512168483}, 'location': [71.41769001419135, 212.77262095805423], 'diameter': 44.16352300312345, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054597349337223, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2835955518718465, 'phi': -1.7750117281385895, 'norm_pos': [0.22318028129434797, 0.11344741267477398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.688789,"{'circle_3d': {'center': [-6.4220034255404705, 6.754749506928726, 44.939680189797485], 'normal': [-0.15337753512641372, 0.6545974034487306, -0.7402550716589016], 'radius': 1.5890659920050534}, 'confidence': 0.9992859092078643, 'timestamp': 14025.441392, 'diameter_3d': 3.1781319840101068, 'ellipse': {'center': [71.43826374159252, 212.86720057034657], 'axes': [27.08911734785062, 44.0346819631753], 'angle': -72.80146866800672}, 'location': [71.43826374159252, 212.86720057034657], 'diameter': 44.0346819631753, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905451833274018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2844462735510884, 'phi': -1.7751009860976334, 'norm_pos': [0.22324457419247662, 0.1130533309568893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976109.699187,"{'circle_3d': {'center': [-6.428602789473415, 6.750615626887123, 44.93739572206109], 'normal': [-0.1539274821208258, 0.6542529134452637, -0.7404454439702678], 'radius': 1.5895182143317974}, 'confidence': 0.9992476323955556, 'timestamp': 14025.449792, 'diameter_3d': 3.179036428663595, 'ellipse': {'center': [71.34304980733731, 212.81472498768892], 'axes': [27.106742788229525, 44.049431549104476], 'angle': -72.7473326552279}, 'location': [71.34304980733731, 212.81472498768892], 'diameter': 44.049431549104476, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057666842673284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2839906753354446, 'phi': -1.7757619690873756, 'norm_pos': [0.2229470306479291, 0.11327197921796284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
