eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973543.084092,"{'circle_3d': {'center': [-5.579876588067436, 8.61172400896482, 63.72435875345336], 'normal': [-0.1340441971089937, 0.6690014222791165, -0.7310740388017649], 'radius': 2.2192127527818055}, 'confidence': 0.9979984460644914, 'timestamp': 11489.4774, 'diameter_3d': 4.438425505563611, 'ellipse': {'center': [105.75418883485216, 203.46630016064086], 'axes': [27.137775111497955, 43.253846453565245], 'angle': -76.26755304822787}, 'location': [105.75418883485216, 203.46630016064086], 'diameter': 43.253846453565245, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8865122478257992, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303660791908039, 'phi': -1.752134570969447, 'norm_pos': [0.330481840108913, 0.15222374933066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.024296,"{'circle_3d': {'center': [-5.442978460720053, 8.594937859056142, 62.811312115354724], 'normal': [-0.12576070396237513, 0.6756908078210537, -0.7263788113409005], 'radius': 1.8747294135674482}, 'confidence': 0.9981151875029118, 'timestamp': 11493.417, 'diameter_3d': 3.7494588271348963, 'ellipse': {'center': [106.30112377073438, 204.6037179467589], 'axes': [23.035774264303427, 37.06969048609815], 'angle': -77.05526115597957}, 'location': [106.30112377073438, 204.6037179467589], 'diameter': 37.06969048609815, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9032800322533951, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3126977156782593, 'phi': -1.742230648771321, 'norm_pos': [0.33219101178354493, 0.14748450855517126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.0322518,"{'circle_3d': {'center': [-5.443287063073086, 8.530701319201707, 62.752049703586096], 'normal': [-0.1257864208251279, 0.6703377628331841, -0.7313173456549527], 'radius': 1.879842021916236}, 'confidence': 0.998666649643392, 'timestamp': 11493.4254, 'diameter_3d': 3.759684043832472, 'ellipse': {'center': [106.2482216654808, 204.0469812471447], 'axes': [23.352597281004684, 37.20574390855416], 'angle': -76.93306347363158}, 'location': [106.2482216654808, 204.0469812471447], 'diameter': 37.20574390855416, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9031332211746901, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3054601922727676, 'phi': -1.7411294468867935, 'norm_pos': [0.3320256927046275, 0.1498042448035637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.040406,"{'circle_3d': {'center': [-5.463805266247372, 8.469310549493834, 62.6997018615447], 'normal': [-0.1274962710896517, 0.665221865357528, -0.7356796658250689], 'radius': 1.9137757366467116}, 'confidence': 0.998945498806045, 'timestamp': 11493.4338, 'diameter_3d': 3.8275514732934233, 'ellipse': {'center': [106.0027841001511, 203.50097438768475], 'axes': [23.99982134623123, 37.90899997937881], 'angle': -76.67998678852659}, 'location': [106.0027841001511, 203.50097438768475], 'diameter': 37.90899997937881, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9031918242686232, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2985872549063977, 'phi': -1.7423959730991543, 'norm_pos': [0.3312587003129722, 0.15207927338464688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.048199,"{'circle_3d': {'center': [-5.427499667684093, 8.46985249309028, 62.69397652052511], 'normal': [-0.12447080454271177, 0.6652670273238985, -0.7361567775767017], 'radius': 1.8844253480268633}, 'confidence': 0.998874736666013, 'timestamp': 11493.4422, 'diameter_3d': 3.7688506960537267, 'ellipse': {'center': [106.35491276334213, 203.52121496532055], 'axes': [23.662968141017686, 37.33093045368655], 'angle': -76.92329021643856}, 'location': [106.35491276334213, 203.52121496532055], 'diameter': 37.33093045368655, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9030656914064017, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2986477430074914, 'phi': -1.7382940602524957, 'norm_pos': [0.33235910238544414, 0.15199493764449767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.056587,"{'circle_3d': {'center': [-5.467856703234872, 8.41116956527355, 62.64817407021364], 'normal': [-0.12783389083861008, 0.660376783339171, -0.7399736484359911], 'radius': 1.922016729099568}, 'confidence': 0.999394158497448, 'timestamp': 11493.4506, 'diameter_3d': 3.844033458199136, 'ellipse': {'center': [105.91932270917093, 202.99163087898086], 'axes': [24.32981090369522, 38.10342986132748], 'angle': -76.54065020908993}, 'location': [105.91932270917093, 202.99163087898086], 'diameter': 38.10342986132748, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.902979433996054, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2921167296918754, 'phi': -1.7418625391630913, 'norm_pos': [0.33099788346615916, 0.1542015380042464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.064776,"{'circle_3d': {'center': [-5.524070780875036, 8.411889629596297, 62.65871214055355], 'normal': [-0.1325183973086236, 0.6604367886993999, -0.7390954759076651], 'radius': 1.9191240877261535}, 'confidence': 0.9990009480344892, 'timestamp': 11493.459, 'diameter_3d': 3.838248175452307, 'ellipse': {'center': [105.37373511458915, 202.98600150657262], 'axes': [24.235971556504182, 38.03942097062008], 'angle': -76.16581497731335}, 'location': [105.37373511458915, 202.98600150657262], 'diameter': 38.03942097062008, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9028836361679393, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2921966400903364, 'phi': -1.7482092871778419, 'norm_pos': [0.3292929222330911, 0.1542249937226141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.072905,"{'circle_3d': {'center': [-5.479880935730039, 8.371202244765803, 62.61474417815771], 'normal': [-0.12883591021320723, 0.6570461732968588, -0.7427594727739854], 'radius': 1.9415246684400589}, 'confidence': 0.9999774870244549, 'timestamp': 11493.4674, 'diameter_3d': 3.8830493368801178, 'ellipse': {'center': [105.77286919699138, 202.63484941713222], 'axes': [24.724020230388383, 38.510707979725936], 'angle': -76.3817272670054}, 'location': [105.77286919699138, 202.63484941713222], 'diameter': 38.510707979725936, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9031859791479024, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2876900439572307, 'phi': -1.742543250224816, 'norm_pos': [0.33054021624059804, 0.15568812742861582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.084621,"{'circle_3d': {'center': [-5.536319550965933, 8.363795343975328, 62.61816404613393], 'normal': [-0.13353912814953178, 0.6564289315643193, -0.7424744837759674], 'radius': 1.9350706221352505}, 'confidence': 0.999435479535719, 'timestamp': 11493.4758, 'diameter_3d': 3.870141244270501, 'ellipse': {'center': [105.21857732647331, 202.55908996339076], 'axes': [24.61566720228883, 38.380267414645964], 'angle': -75.9877312424224}, 'location': [105.21857732647331, 202.55908996339076], 'diameter': 38.380267414645964, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9031359599305899, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.286871550304726, 'phi': -1.7487506122782366, 'norm_pos': [0.32880805414522907, 0.1560037918192052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.092507,"{'circle_3d': {'center': [-5.536921333476112, 8.339815180470268, 62.597128308326276], 'normal': [-0.13358927669204668, 0.6544305846055641, -0.7442274619266043], 'radius': 1.935705646608105}, 'confidence': 0.9998191761419679, 'timestamp': 11493.4842, 'diameter_3d': 3.87141129321621, 'ellipse': {'center': [105.19452979483573, 202.34897249361396], 'axes': [24.71748356978273, 38.405690011407835], 'angle': -75.93535645618378}, 'location': [105.19452979483573, 202.34897249361396], 'diameter': 38.405690011407835, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9031831859763417, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2842256282641364, 'phi': -1.7484054966670428, 'norm_pos': [0.32873290560886165, 0.15687928127660855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.100618,"{'circle_3d': {'center': [-5.542751975271585, 8.349131191043742, 62.60637842565943], 'normal': [-0.13407516350833612, 0.6552069188200204, -0.7434566188155083], 'radius': 1.9330319164146708}, 'confidence': 0.9991894284039051, 'timestamp': 11493.4926, 'diameter_3d': 3.8660638328293415, 'ellipse': {'center': [105.144853784914, 202.42988217619498], 'axes': [24.640967884399718, 38.346956230748205], 'angle': -75.91498315724282}, 'location': [105.144853784914, 202.42988217619498], 'diameter': 38.346956230748205, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9029881889775826, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2852528163526675, 'phi': -1.749218831674342, 'norm_pos': [0.32857766807785627, 0.15654215759918755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.1084092,"{'circle_3d': {'center': [-5.564718920255253, 8.309393430773829, 62.57548815857066], 'normal': [-0.13590574225697513, 0.6518954387975276, -0.7460308077395729], 'radius': 1.9529527690023238}, 'confidence': 0.9982382195978915, 'timestamp': 11493.501, 'diameter_3d': 3.9059055380046477, 'ellipse': {'center': [104.90201285036775, 202.0714945315554], 'axes': [25.030046543312825, 38.7612078282431], 'angle': -75.68620143555773}, 'location': [104.90201285036775, 202.0714945315554], 'diameter': 38.7612078282431, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9025876076189543, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.280877646720485, 'phi': -1.75099206506013, 'norm_pos': [0.32781879015739923, 0.1580354394518525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.116931,"{'circle_3d': {'center': [-5.60666921870156, 8.310746922940643, 62.58441586668452], 'normal': [-0.13940160046083405, 0.6520082298114288, -0.7452868320634177], 'radius': 1.9274273253606717}, 'confidence': 0.9990932500396098, 'timestamp': 11493.5094, 'diameter_3d': 3.8548546507213435, 'ellipse': {'center': [104.49455270705793, 202.08026288422184], 'axes': [24.654870728617034, 38.248735685973415], 'angle': -75.40678202563832}, 'location': [104.49455270705793, 202.08026288422184], 'diameter': 38.248735685973415, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9023711731517614, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2810263964336803, 'phi': -1.7557039479302636, 'norm_pos': [0.32654547720955607, 0.15799890464907562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.124757,"{'circle_3d': {'center': [-5.625929779851338, 8.25554269618863, 62.54002475165879], 'normal': [-0.1410066472233155, 0.6474078775820944, -0.7489860916488952], 'radius': 1.9337340057137766}, 'confidence': 0.9990507463858675, 'timestamp': 11493.5178, 'diameter_3d': 3.8674680114275533, 'ellipse': {'center': [104.26570197936553, 201.58939421405256], 'axes': [24.93030610136382, 38.40090963499169], 'angle': -75.16107490763015}, 'location': [104.26570197936553, 201.58939421405256], 'diameter': 38.40090963499169, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9022595521745891, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.274974735647594, 'phi': -1.7568816208986333, 'norm_pos': [0.32583031868551726, 0.16004419077478105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.1328561,"{'circle_3d': {'center': [-5.636648559284279, 8.263784556149671, 62.54918163120142], 'normal': [-0.14189987884272728, 0.6480946992455145, -0.7482230183536761], 'radius': 1.9716167873366732}, 'confidence': 0.9994869863106659, 'timestamp': 11493.5262, 'diameter_3d': 3.9432335746733465, 'ellipse': {'center': [104.16939962302217, 201.64927454826994], 'axes': [25.37525646487321, 39.14777561210861], 'angle': -75.10619171995302}, 'location': [104.16939962302217, 201.64927454826994], 'diameter': 39.14777561210861, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9022456305739501, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2758762517640645, 'phi': -1.7582196509478398, 'norm_pos': [0.3255293738219443, 0.15979468938220853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.141046,"{'circle_3d': {'center': [-5.627216332558335, 8.246768968514216, 62.53269050300834], 'normal': [-0.14111385994889866, 0.6466767336092265, -0.749597279036433], 'radius': 1.9437864104612252}, 'confidence': 0.9996784643233955, 'timestamp': 11493.5346, 'diameter_3d': 3.8875728209224505, 'ellipse': {'center': [104.2469637240367, 201.5092894310258], 'axes': [25.092767399610633, 38.60511135967808], 'angle': -75.13375163370831}, 'location': [104.2469637240367, 201.5092894310258], 'diameter': 38.60511135967808, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9025295593628746, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2740158004653925, 'phi': -1.756871505157041, 'norm_pos': [0.3257717616376147, 0.16037796070405919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.1485178,"{'circle_3d': {'center': [-5.618400929152763, 8.25237876517856, 62.535877176417486], 'normal': [-0.1403792429984343, 0.6471442166645887, -0.7493317229190037], 'radius': 1.9365697434220137}, 'confidence': 0.9993876872546479, 'timestamp': 11493.543, 'diameter_3d': 3.8731394868440274, 'ellipse': {'center': [104.33657348468749, 201.56260994833207], 'axes': [24.986934871027035, 38.45982124018921], 'angle': -75.20521384463049}, 'location': [104.33657348468749, 201.56260994833207], 'diameter': 38.45982124018921, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9024419826624053, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.274628839999673, 'phi': -1.755988981737058, 'norm_pos': [0.3260517921396484, 0.16015579188194973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.156686,"{'circle_3d': {'center': [-5.63597411079798, 8.21096304377554, 62.50357210613859], 'normal': [-0.14184367480220236, 0.6436929065476702, -0.7520238121089114], 'radius': 1.9397422214752431}, 'confidence': 0.9988295091147334, 'timestamp': 11493.5514, 'diameter_3d': 3.8794844429504862, 'ellipse': {'center': [104.13465192167432, 201.19301744064165], 'axes': [25.16972767911182, 38.54254328509805], 'angle': -74.9980543563167}, 'location': [104.13465192167432, 201.19301744064165], 'diameter': 38.54254328509805, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9022137812298769, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.270110395517668, 'phi': -1.7572220942683086, 'norm_pos': [0.32542078725523227, 0.16169576066399316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.169756,"{'circle_3d': {'center': [-5.641116867402072, 8.194910300069822, 62.490826549705346], 'normal': [-0.14227223785254334, 0.642355177905527, -0.753085941811682], 'radius': 1.9557496186404193}, 'confidence': 0.9992579156965569, 'timestamp': 11493.5598, 'diameter_3d': 3.9114992372808386, 'ellipse': {'center': [104.07325969608563, 201.0460368726359], 'axes': [25.43445771481079, 38.86859143682065], 'angle': -74.92861106699982}, 'location': [104.07325969608563, 201.0460368726359], 'diameter': 38.86859143682065, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9020840084630999, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2683636615939773, 'phi': -1.7575147245842448, 'norm_pos': [0.3252289365502676, 0.16230817969735034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973547.176825,"{'circle_3d': {'center': [-5.597707648984826, 8.166480946341714, 62.45858300604027], 'normal': [-0.1386548029844395, 0.6399860650948515, -0.755772903783772], 'radius': 1.955814555254239}, 'confidence': 0.9995592103137999, 'timestamp': 11493.5682, 'diameter_3d': 3.911629110508478, 'ellipse': {'center': [104.47427850725413, 200.8051342990539], 'axes': [25.590290896445104, 38.890054624559966], 'angle': -75.16313475351625}, 'location': [104.47427850725413, 200.8051342990539], 'diameter': 38.890054624559966, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.9019720897235239, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2652764570037687, 'phi': -1.7522395499424808, 'norm_pos': [0.32648212033516916, 0.16331194042060881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
