eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.16565,"{'circle_3d': {'center': [-8.241314357283812, 7.583021057648331, 54.39836198462768], 'normal': [-0.21296477448114745, 0.6723484856017367, -0.7089383039018595], 'radius': 2.0033959826733034}, 'confidence': 0.9998209284570198, 'timestamp': 13438.916793, 'diameter_3d': 4.006791965346607, 'ellipse': {'center': [66.13406216744264, 206.0839887086255], 'axes': [26.53540279898319, 45.8617674485458], 'angle': -68.8170801497075}, 'location': [66.13406216744264, 206.0839887086255], 'diameter': 45.8617674485458, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9435749911111846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308173184103102, 'phi': -1.8626196755313855, 'norm_pos': [0.20666894427325824, 0.1413167137140604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.1759622,"{'circle_3d': {'center': [-8.236756244070078, 7.641657650429384, 54.452981599558605], 'normal': [-0.21258493171333634, 0.677234868333491, -0.7043866693242818], 'radius': 1.9997016917313017}, 'confidence': 0.9998599879175654, 'timestamp': 13438.925193, 'diameter_3d': 3.9994033834626035, 'ellipse': {'center': [66.2780654140015, 206.66770395731416], 'axes': [26.198390554194, 45.731755476378865], 'angle': -69.01510588972546}, 'location': [66.2780654140015, 206.66770395731416], 'diameter': 45.731755476378865, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9436524688995473, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3147942672324, 'phi': -1.8639050247982853, 'norm_pos': [0.2071189544187547, 0.13888456684452433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.1815622,"{'circle_3d': {'center': [-8.215111678663346, 7.70775002857722, 54.51047561069611], 'normal': [-0.21078121792944202, 0.6827425665124773, -0.6995955017294897], 'radius': 2.0258325003680215}, 'confidence': 0.9996708246656972, 'timestamp': 13438.933593, 'diameter_3d': 4.051665000736043, 'ellipse': {'center': [66.62207071130183, 207.32020285166215], 'axes': [26.24203888059915, 46.28166769941231], 'angle': -69.33353088402309}, 'location': [66.62207071130183, 207.32020285166215], 'diameter': 46.28166769941231, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.943714399604445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322305962492375, 'phi': -1.8634363038254371, 'norm_pos': [0.20819397097281822, 0.13616582145140776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.194166,"{'circle_3d': {'center': [-8.195527706255378, 7.727810022465961, 54.52420995448823], 'normal': [-0.209149220228778, 0.6844142326698726, -0.6984509730801466], 'radius': 1.9896459652064584}, 'confidence': 0.9993888378136723, 'timestamp': 13438.941993, 'diameter_3d': 3.979291930412917, 'ellipse': {'center': [66.86495614397819, 207.53871059619584], 'axes': [25.708330259825164, 45.44328236911983], 'angle': -69.50661440369498}, 'location': [66.86495614397819, 207.53871059619584], 'diameter': 45.44328236911983, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9435955262018014, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324596303563684, 'phi': -1.8617459302280621, 'norm_pos': [0.20895298794993183, 0.13525537251585062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.204074,"{'circle_3d': {'center': [-8.167663103713586, 7.738416465568891, 54.5263125555999], 'normal': [-0.20682717001696205, 0.6852981029284501, -0.6982757563208408], 'radius': 2.0176709733409948}, 'confidence': 0.9998201318851507, 'timestamp': 13438.950393, 'diameter_3d': 4.0353419466819895, 'ellipse': {'center': [67.18578978258351, 207.64613099245108], 'axes': [26.070934163986287, 46.08239746907416], 'angle': -69.7014281279987}, 'location': [67.18578978258351, 207.64613099245108], 'diameter': 46.08239746907416, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9437191975811166, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325809281205357, 'phi': -1.8587604702385674, 'norm_pos': [0.2099555930705735, 0.13480778753145384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.2106812,"{'circle_3d': {'center': [-8.145213399672249, 7.722894533167814, 54.50450240250111], 'normal': [-0.20495636134685055, 0.6840046085616935, -0.7000932690790733], 'radius': 1.9947265675053756}, 'confidence': 0.9995320003261278, 'timestamp': 13438.958793, 'diameter_3d': 3.989453135010751, 'ellipse': {'center': [67.40243031733354, 207.51162958573354], 'axes': [25.897714459882884, 45.5763154677547], 'angle': -69.79095958294516}, 'location': [67.40243031733354, 207.51162958573354], 'diameter': 45.5763154677547, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9436724530355267, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3240346249365866, 'phi': -1.85559388228674, 'norm_pos': [0.21063259474166732, 0.13536821005944355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.21724,"{'circle_3d': {'center': [-8.13635455404304, 7.712516616939924, 54.491790198520256], 'normal': [-0.20421812421108315, 0.6831397822093694, -0.7011526194108112], 'radius': 1.9868617214657491}, 'confidence': 0.9994713046186513, 'timestamp': 13438.967193, 'diameter_3d': 3.9737234429314983, 'ellipse': {'center': [67.48118428876697, 207.41621341106185], 'axes': [25.865672087153424, 45.40708581102813], 'angle': -69.81446395359441}, 'location': [67.48118428876697, 207.41621341106185], 'diameter': 45.40708581102813, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9436709149142297, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3228497409898865, 'phi': -1.854216153071971, 'norm_pos': [0.21087870090239677, 0.13576577745390894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.226864,"{'circle_3d': {'center': [-8.118547853024975, 7.695797515877937, 54.47037692876712], 'normal': [-0.20273423245957772, 0.6817465237875372, -0.7029370585569059], 'radius': 2.0359752821861066}, 'confidence': 0.9999018235766205, 'timestamp': 13438.975592, 'diameter_3d': 4.071950564372213, 'ellipse': {'center': [67.65015214229541, 207.24269152598606], 'axes': [26.628434172464246, 46.54863510550878], 'angle': -69.87340400518305}, 'location': [67.65015214229541, 207.24269152598606], 'diameter': 46.54863510550878, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.943888077587407, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3209436177584837, 'phi': -1.851586675481698, 'norm_pos': [0.21140672544467315, 0.13648878530839137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.233279,"{'circle_3d': {'center': [-8.080669760408286, 7.68870023688762, 54.45267577663711], 'normal': [-0.1995777247415203, 0.6811550838716773, -0.7044121545677404], 'radius': 2.00523458802046}, 'confidence': 0.9998464636653297, 'timestamp': 13438.983992, 'diameter_3d': 4.01046917604092, 'ellipse': {'center': [68.04860142080682, 207.19995643397505], 'axes': [26.334932108632227, 45.86052301092748], 'angle': -70.08022658848614}, 'location': [68.04860142080682, 207.19995643397505], 'diameter': 45.86052301092748, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9440728909571483, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3201354894232407, 'phi': -1.8468858306062534, 'norm_pos': [0.2126518794400213, 0.13666684819177066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.243624,"{'circle_3d': {'center': [-8.060576782583226, 7.668728644822506, 54.42775493477863], 'normal': [-0.19790330992276528, 0.679490784532918, -0.7064888913892797], 'radius': 2.009111019428665}, 'confidence': 0.9997225524785632, 'timestamp': 13438.992392, 'diameter_3d': 4.01822203885733, 'ellipse': {'center': [68.23546901077245, 207.01021257203735], 'axes': [26.52673341913148, 45.97031232720101], 'angle': -70.14506882025027}, 'location': [68.23546901077245, 207.01021257203735], 'diameter': 45.97031232720101, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9441731171392687, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3178646853869984, 'phi': -1.8439184570074332, 'norm_pos': [0.2132358406586639, 0.13745744761651102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.250606,"{'circle_3d': {'center': [-8.027605300079852, 7.674855643021724, 54.42447870677656], 'normal': [-0.19515568638081743, 0.6800013677161861, -0.7067619103894524], 'radius': 1.9940787691815478}, 'confidence': 0.9994961207991065, 'timestamp': 13439.000792, 'diameter_3d': 3.9881575383630956, 'ellipse': {'center': [68.603453354648, 207.08994299370343], 'axes': [26.358434515405, 45.62922725861366], 'angle': -70.36075613684251}, 'location': [68.603453354648, 207.08994299370343], 'diameter': 45.62922725861366, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9441198151662777, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3185608268323095, 'phi': -1.84020952561767, 'norm_pos': [0.214385791733275, 0.13712523752623573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.2587478,"{'circle_3d': {'center': [-7.985111898623195, 7.701804623733636, 54.43883516807111], 'normal': [-0.19161456959276277, 0.6822471161088455, -0.7055655386149069], 'radius': 2.0056794589276854}, 'confidence': 0.9997987253554059, 'timestamp': 13439.009192, 'diameter_3d': 4.011358917855371, 'ellipse': {'center': [69.10995560465857, 207.3697447300333], 'axes': [26.45253660572124, 45.88335579081992], 'angle': -70.69133062131102}, 'location': [69.10995560465857, 207.3697447300333], 'diameter': 45.88335579081992, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9441724177225441, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3216280900903272, 'phi': -1.8359763656755157, 'norm_pos': [0.21596861126455802, 0.1359593969581946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.265919,"{'circle_3d': {'center': [-7.955346440633919, 7.701467592276504, 54.43048214349814], 'normal': [-0.18913411476032307, 0.6822190301540845, -0.7062616239959872], 'radius': 2.025923720607516}, 'confidence': 0.9998032977960004, 'timestamp': 13439.017592, 'diameter_3d': 4.051847441215032, 'ellipse': {'center': [69.43507517692417, 207.3717391026222], 'axes': [26.77681539572663, 46.35418614586428], 'angle': -70.87025713751336}, 'location': [69.43507517692417, 207.3717391026222], 'diameter': 46.35418614586428, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9444556790560665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3215896758931205, 'phi': -1.8324528802348397, 'norm_pos': [0.21698460992788804, 0.13595108707240755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.278296,"{'circle_3d': {'center': [-7.9208209954291195, 7.7042207443858395, 54.423969066288265], 'normal': [-0.18625699432658982, 0.6824484594965291, -0.7068043804301435], 'radius': 2.0214651479480863}, 'confidence': 0.9998904981099046, 'timestamp': 13439.025992, 'diameter_3d': 4.042930295896173, 'ellipse': {'center': [69.8160376521277, 207.4145517820083], 'axes': [26.766660790708002, 46.25796997985764], 'angle': -71.0869732709716}, 'location': [69.8160376521277, 207.4145517820083], 'diameter': 46.25796997985764, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9446670185190853, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321903515208009, 'phi': -1.8284585374161015, 'norm_pos': [0.21817511766289907, 0.13577270090829885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.286942,"{'circle_3d': {'center': [-7.890848356733197, 7.701195500647836, 54.41321000685691], 'normal': [-0.1837592744352629, 0.6821963558516955, -0.7077009687160903], 'radius': 2.0072528143691377}, 'confidence': 0.9998623170602958, 'timestamp': 13439.034392, 'diameter_3d': 4.014505628738275, 'ellipse': {'center': [70.13805086878439, 207.40170814828844], 'axes': [26.647579040362455, 45.94184697121003], 'angle': -71.26102102483738}, 'location': [70.13805086878439, 207.40170814828844], 'diameter': 45.94184697121003, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9448468409389843, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321558664417128, 'phi': -1.8248427647314078, 'norm_pos': [0.21918140896495122, 0.1358262160487982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.2952309,"{'circle_3d': {'center': [-7.863682059320235, 7.7022061567843085, 54.40717598483767], 'normal': [-0.18149541631751603, 0.6822805771964014, -0.7082038038843598], 'radius': 2.0157426971579353}, 'confidence': 0.9998429523019615, 'timestamp': 13439.042792, 'diameter_3d': 4.031485394315871, 'ellipse': {'center': [70.43708455847442, 207.41951353189256], 'axes': [26.803686461092585, 46.14166349775639], 'angle': -71.42918960168711}, 'location': [70.43708455847442, 207.41951353189256], 'diameter': 46.14166349775639, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9450199891495314, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321673857852702, 'phi': -1.8216727414912561, 'norm_pos': [0.22011588924523257, 0.13575202695044764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.302169,"{'circle_3d': {'center': [-7.833798188354081, 7.704700737973781, 54.401975243508794], 'normal': [-0.17900509373700316, 0.6824884589621908, -0.7086371989950998], 'radius': 2.0500470095358163}, 'confidence': 0.999947497505781, 'timestamp': 13439.051192, 'diameter_3d': 4.100094019071633, 'ellipse': {'center': [70.7695834236242, 207.44375318461903], 'axes': [27.301037047518907, 46.9322419924245], 'angle': -71.61814454574386}, 'location': [70.7695834236242, 207.44375318461903], 'diameter': 46.9322419924245, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9450988062749244, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3219582403993773, 'phi': -1.8182249747074246, 'norm_pos': [0.2211549481988256, 0.13565102839742071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975523.3116422,"{'circle_3d': {'center': [-7.811809063223369, 7.7068959664028895, 54.39856430905024], 'normal': [-0.17717266664277725, 0.6826713946646166, -0.708921443533312], 'radius': 1.999234053850617}, 'confidence': 0.9997807952701072, 'timestamp': 13439.059592, 'diameter_3d': 3.998468107701234, 'ellipse': {'center': [71.01139555387974, 207.4917690462905], 'axes': [26.650332945361534, 45.771242435520946], 'angle': -71.75864536965376}, 'location': [71.01139555387974, 207.4917690462905], 'diameter': 45.771242435520946, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9451319220024068, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.322208559177916, 'phi': -1.8156983925753245, 'norm_pos': [0.22191061110587418, 0.13545096230712295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
