eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973603.541406,"{'circle_3d': {'center': [-5.940182728014761, 7.342421873005171, 59.107154484657144], 'normal': [-0.22001256138606062, 0.5300052537710848, -0.8189559840476123], 'radius': 2.100022996890552}, 'confidence': 0.49763574855660947, 'timestamp': 11549.9322, 'diameter_3d': 4.200045993781104, 'ellipse': {'center': [97.80606731568193, 196.70995971516038], 'axes': [32.195439881065816, 44.09701249204154], 'angle': -65.12959146805863}, 'location': [97.80606731568193, 196.70995971516038], 'diameter': 44.09701249204154, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1294030876516934, 'phi': -1.833249503635163, 'norm_pos': [0.30564396036150604, 0.18037516785349839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.1092548,"{'circle_3d': {'center': [-5.262050374035658, 8.611892836592936, 59.88251633620349], 'normal': [-0.16350153188780192, 0.6357945007367316, -0.7543424964187502], 'radius': 1.991946308663589}, 'confidence': 0.3885503644175509, 'timestamp': 11551.503, 'diameter_3d': 3.983892617327178, 'ellipse': {'center': [105.57746253792746, 208.8775036280977], 'axes': [26.739364121176116, 41.294732067387514], 'angle': -73.50884036638891}, 'location': [105.57746253792746, 208.8775036280977], 'diameter': 41.294732067387514, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2598337458675766, 'phi': -1.7842417733713019, 'norm_pos': [0.32992957043102333, 0.12967706821625957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.11814,"{'circle_3d': {'center': [-5.244865160177854, 8.710514766033398, 59.962824370584414], 'normal': [-0.162069430732985, 0.6440129948567703, -0.7476501602203398], 'radius': 1.9947052398950458}, 'confidence': 0.3903007984502048, 'timestamp': 11551.5114, 'diameter_3d': 3.9894104797900916, 'ellipse': {'center': [105.82615549848805, 209.77791787393426], 'axes': [26.385310615707255, 41.297059974762114], 'angle': -73.84411137564182}, 'location': [105.82615549848805, 209.77791787393426], 'diameter': 41.297059974762114, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.270528730000183, 'phi': -1.784265334528395, 'norm_pos': [0.33070673593277516, 0.12592534219194063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.125765,"{'circle_3d': {'center': [-5.234901727776623, 8.725752928498823, 59.97381567678836], 'normal': [-0.161239144699549, 0.6452828417288888, -0.7467342180366772], 'radius': 1.9773769832256087}, 'confidence': 0.30021560514370665, 'timestamp': 11551.5198, 'diameter_3d': 3.9547539664512175, 'ellipse': {'center': [105.93754850525133, 209.92396391578617], 'axes': [26.104265599311063, 40.93074162331313], 'angle': -73.94406261082801}, 'location': [105.93754850525133, 209.92396391578617], 'diameter': 40.93074162331313, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2721897911019746, 'phi': -1.7834571644195854, 'norm_pos': [0.3310548390789104, 0.1253168170175576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.13829,"{'circle_3d': {'center': [-5.402018138440374, 8.748640195908582, 60.031451132186156], 'normal': [-0.17516551225486163, 0.6471901140130355, -0.7419312634201946], 'radius': 1.9701427066871646}, 'confidence': 0.2554145112727319, 'timestamp': 11551.5282, 'diameter_3d': 3.9402854133743292, 'ellipse': {'center': [104.26819139834267, 210.07822090506048], 'axes': [25.702729110049038, 40.74102521902755], 'angle': -72.88927580440681}, 'location': [104.26819139834267, 210.07822090506048], 'diameter': 40.74102521902755, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2746890452354505, 'phi': -1.8026447705052926, 'norm_pos': [0.32583809811982084, 0.12467407956224796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.146861,"{'circle_3d': {'center': [-5.288865375925463, 8.77157657542747, 60.025494537113005], 'normal': [-0.16573611537861904, 0.649101478972943, -0.7424276463429572], 'radius': 1.9752778921653074}, 'confidence': 0.4620028705589116, 'timestamp': 11551.5366, 'diameter_3d': 3.9505557843306147, 'ellipse': {'center': [105.42769381286463, 210.32147244598417], 'axes': [25.817581623816, 40.85197921011291], 'angle': -73.68659724615702}, 'location': [105.42769381286463, 210.32147244598417], 'diameter': 40.85197921011291, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2771989936531156, 'phi': -1.7904305419860302, 'norm_pos': [0.329461543165202, 0.12366053147506595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.15336,"{'circle_3d': {'center': [-5.285794567182972, 8.79456129625354, 60.04495590655558], 'normal': [-0.16548021465007812, 0.6510168723751154, -0.740805865556076], 'radius': 2.0105652935277964}, 'confidence': 0.4359824728203635, 'timestamp': 11551.545, 'diameter_3d': 4.021130587055593, 'ellipse': {'center': [105.47865180663634, 210.51963436448295], 'axes': [26.184259853965433, 41.56877844936972], 'angle': -73.75740022984594}, 'location': [105.47865180663634, 210.51963436448295], 'diameter': 41.56877844936972, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2797196363560572, 'phi': -1.790567010695006, 'norm_pos': [0.32962078689573854, 0.12283485681465434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.161688,"{'circle_3d': {'center': [-5.275315223071071, 8.817593581503495, 60.06290985793733], 'normal': [-0.16460693597408638, 0.6529362294792783, -0.7393097029409302], 'radius': 2.0030210746658295}, 'confidence': 0.3076668726010393, 'timestamp': 11551.5534, 'diameter_3d': 4.006042149331659, 'ellipse': {'center': [105.60198576439937, 210.73260421720312], 'axes': [26.000015957901308, 41.40048872387288], 'angle': -73.87682321942476}, 'location': [105.60198576439937, 210.73260421720312], 'diameter': 41.40048872387288, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.282250973343733, 'phi': -1.7898724067430067, 'norm_pos': [0.33000620551374804, 0.12194748242832032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.169749,"{'circle_3d': {'center': [-5.264799091895631, 8.840672648202382, 60.08100589589609], 'normal': [-0.16373059170946638, 0.654859485037519, -0.7378016997777], 'radius': 2.0012946600900188}, 'confidence': 0.2803036760845188, 'timestamp': 11551.5618, 'diameter_3d': 4.0025893201800375, 'ellipse': {'center': [105.7260887733658, 210.94405142894183], 'axes': [25.89118294153266, 41.3524742510671], 'angle': -73.99607352441198}, 'location': [105.7260887733658, 210.94405142894183], 'diameter': 41.3524742510671, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.284793004615591, 'phi': -1.7891742037424414, 'norm_pos': [0.33039402741676815, 0.12106645237940905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.1774778,"{'circle_3d': {'center': [-5.79499545814747, 7.9210389170974205, 59.467320661887044], 'normal': [-0.20791362223045295, 0.578223340778772, -0.7889421359451204], 'radius': 1.9871563131271537}, 'confidence': 0.198060089028708, 'timestamp': 11551.5702, 'diameter_3d': 3.9743126262543074, 'ellipse': {'center': [99.67011494202454, 202.3027936719867], 'axes': [28.6491084416054, 41.4770836410335], 'angle': -68.05167761227291}, 'location': [99.67011494202454, 202.3027936719867], 'diameter': 41.4770836410335, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1873457301727335, 'phi': -1.8284724016930067, 'norm_pos': [0.3114691091938267, 0.15707169303338875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.185832,"{'circle_3d': {'center': [-5.454480544702635, 8.584616982742297, 59.903346075231674], 'normal': [-0.17953737944338344, 0.6335215129158452, -0.7526066848330681], 'radius': 1.9836424484232058}, 'confidence': 0.4747240819373001, 'timestamp': 11551.5786, 'diameter_3d': 3.9672848968464116, 'ellipse': {'center': [103.61114595694954, 208.5687980095302], 'axes': [26.49337155612169, 41.107104012119905], 'angle': -72.1568834256917}, 'location': [103.61114595694954, 208.5687980095302], 'diameter': 41.107104012119905, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.256892479668574, 'phi': -1.8049736687332687, 'norm_pos': [0.3237848311154673, 0.13096334162695744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.1941419,"{'circle_3d': {'center': [-5.453217520298156, 8.145177047784468, 59.55071307832505], 'normal': [-0.17943212740967682, 0.5969015183360261, -0.7819927679086196], 'radius': 1.7475167734155936}, 'confidence': 0.993146240797846, 'timestamp': 11551.587, 'diameter_3d': 3.4950335468311873, 'ellipse': {'center': [103.28088684753538, 204.58092072254883], 'axes': [24.873491400286046, 36.42488236701864], 'angle': -71.05836770939105}, 'location': [103.28088684753538, 204.58092072254883], 'diameter': 36.42488236701864, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2104299329510613, 'phi': -1.7963470070726006, 'norm_pos': [0.3227527713985481, 0.1475794969893799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.201758,"{'circle_3d': {'center': [-5.510069010176448, 7.804879581954226, 59.313350549646444], 'normal': [-0.18416975156620113, 0.5685433961835059, -0.8017729786318373], 'radius': 1.987780030348957}, 'confidence': 0.4178799726217298, 'timestamp': 11551.5954, 'diameter_3d': 3.975560060697914, 'ellipse': {'center': [102.48322801282934, 201.29927269260048], 'axes': [29.486418630434983, 41.59888034977746], 'angle': -69.71516176166139}, 'location': [102.48322801282934, 201.29927269260048], 'diameter': 41.59888034977746, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.175530479473623, 'phi': -1.796582728669605, 'norm_pos': [0.3202600875400917, 0.16125303044749795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.20976,"{'circle_3d': {'center': [-5.476231763757944, 8.518811345823941, 59.85354497030441], 'normal': [-0.1813499810313258, 0.6280377098393154, -0.7567567769103397], 'radius': 2.008411498804412}, 'confidence': 0.4396879592762166, 'timestamp': 11551.6038, 'diameter_3d': 4.016822997608824, 'ellipse': {'center': [103.34235282577475, 207.95364301530634], 'axes': [27.06755646970663, 41.65487650353238], 'angle': -71.85176840648631}, 'location': [103.34235282577475, 207.95364301530634], 'diameter': 41.65487650353238, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.2498253335259726, 'phi': -1.8060018698757394, 'norm_pos': [0.3229448525805461, 0.13352648743622353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.221153,"{'circle_3d': {'center': [-5.42806249318385, 8.017993592122654, 59.44930449342737], 'normal': [-0.17733587515015126, 0.5863028970308748, -0.7904434833167602], 'radius': 1.7439296007171847}, 'confidence': 0.9934431115919746, 'timestamp': 11551.6122, 'diameter_3d': 3.4878592014343694, 'ellipse': {'center': [103.4469710984858, 203.39975723552658], 'axes': [25.27383801001736, 36.41177801481412], 'angle': -70.89572061360731}, 'location': [103.4469710984858, 203.39975723552658], 'diameter': 36.41177801481412, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.19728378260788, 'phi': -1.7914918587918904, 'norm_pos': [0.3232717846827681, 0.15250101151863926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.230402,"{'circle_3d': {'center': [-5.4561256354594345, 8.002504892180632, 59.4441674301356], 'normal': [-0.17967447033978334, 0.5850121720357064, -0.7908715719244075], 'radius': 1.754964235157924}, 'confidence': 0.9948717631184265, 'timestamp': 11551.6206, 'diameter_3d': 3.509928470315848, 'ellipse': {'center': [103.15108646535529, 203.24291704460754], 'axes': [25.452568611876004, 36.64521607682788], 'angle': -70.65518501787506}, 'location': [103.15108646535529, 203.24291704460754], 'diameter': 36.64521607682788, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1956913926967068, 'phi': -1.7941898833531718, 'norm_pos': [0.3223471452042353, 0.15315451231413524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.238088,"{'circle_3d': {'center': [-5.4738295632536484, 7.961493509102143, 59.417994367168575], 'normal': [-0.18114979765596778, 0.5815945567791656, -0.793052660504993], 'radius': 1.762719039204262}, 'confidence': 0.9951040957287568, 'timestamp': 11551.629, 'diameter_3d': 3.525438078408524, 'ellipse': {'center': [102.9428115255798, 202.84997697308626], 'axes': [25.679801436477554, 36.823171560067095], 'angle': -70.41720568621838}, 'location': [102.9428115255798, 202.84997697308626], 'diameter': 36.823171560067095, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1914838171596465, 'phi': -1.7953644300819793, 'norm_pos': [0.3216962860174369, 0.15479176261214056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.245683,"{'circle_3d': {'center': [-5.499610682644869, 7.961997507588357, 59.42428994376761], 'normal': [-0.18329822427190295, 0.5816365566530168, -0.7925280291217397], 'radius': 1.7602604456507875}, 'confidence': 0.9949193301513455, 'timestamp': 11551.6374, 'diameter_3d': 3.520520891301575, 'ellipse': {'center': [102.68044492358952, 202.84731535774995], 'axes': [25.611895027544673, 36.76776862506106], 'angle': -70.23601916995665}, 'location': [102.68044492358952, 202.84731535774995], 'diameter': 36.76776862506106, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.1915354480670963, 'phi': -1.7980828690585984, 'norm_pos': [0.32087639038621724, 0.15480285267604188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.2535172,"{'circle_3d': {'center': [-5.462585051620335, 8.019316857526622, 59.458098134200704], 'normal': [-0.18021275501985842, 0.5864131691478722, -0.7897106799189824], 'radius': 1.7347843674343322}, 'confidence': 0.9969032468221463, 'timestamp': 11551.6458, 'diameter_3d': 3.4695687348686644, 'ellipse': {'center': [103.09571343954173, 203.40382206402268], 'axes': [25.097370043157422, 36.215245718833316], 'angle': -70.65538839649615}, 'location': [103.09571343954173, 203.40382206402268], 'diameter': 36.215245718833316, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.197419912283521, 'phi': -1.7951554161719034, 'norm_pos': [0.32217410449856787, 0.15248407473323888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973605.262332,"{'circle_3d': {'center': [-5.53508776629829, 8.027603374470935, 59.48110552264028], 'normal': [-0.18625464790968788, 0.5871037122265649, -0.787793397549018], 'radius': 1.745724691637131}, 'confidence': 0.9945306738359995, 'timestamp': 11551.6542, 'diameter_3d': 3.491449383274262, 'ellipse': {'center': [102.3646611009869, 203.45581171841917], 'axes': [25.143102982052856, 36.429276575552514], 'angle': -70.16853678707992}, 'location': [102.3646611009869, 203.45581171841917], 'diameter': 36.429276575552514, 'sphere': {'center': [-3.3000319913820344, 0.9823588277521553, 68.93462629322849], 'radius': 12.0}, 'projected_sphere': {'center': [130.31941790829953, 128.83536338639968], 'axes': [215.85668625669587, 215.85668625669587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 52, 'model_birth_timestamp': 11540.0034, 'theta': 2.198272685214098, 'phi': -1.8029589948152662, 'norm_pos': [0.31988956594058404, 0.15226745117325347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
