eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974582.0775511,"{'circle_3d': {'center': [-6.762127222118389, 5.897096902478706, 52.523248901031344], 'normal': [-0.15310335303589234, 0.6282199141501431, -0.7628231136733822], 'radius': 2.108276140548511}, 'confidence': 0.9984147066653467, 'timestamp': 12528.456963, 'diameter_3d': 4.216552281097022, 'ellipse': {'center': [80.2407841661579, 189.17896500397285], 'axes': [33.37627691662162, 49.9733898572626], 'angle': -71.88461830183718}, 'location': [80.2407841661579, 189.17896500397285], 'diameter': 49.9733898572626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.8507415706079602, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250059496380838, 'phi': -1.768870863818841, 'norm_pos': [0.25075245051924344, 0.21175431248344645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.6381068,"{'circle_3d': {'center': [-7.09160947070756, 6.049723125725839, 52.850326894429166], 'normal': [-0.17990719195576574, 0.6411938545678657, -0.745991851930699], 'radius': 1.8326158394126884}, 'confidence': 0.9984614454070574, 'timestamp': 12530.019353, 'diameter_3d': 3.6652316788253767, 'ellipse': {'center': [76.86232697713923, 190.65185995301306], 'axes': [27.7948719514671, 43.167137254270806], 'angle': -70.18713503033517}, 'location': [76.86232697713923, 190.65185995301306], 'diameter': 43.167137254270806, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8571990190961665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266849339397182, 'phi': -1.8074426514666853, 'norm_pos': [0.2401947718035601, 0.20561725019577892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.64589,"{'circle_3d': {'center': [-7.090881599628236, 6.0507081609693145, 52.85099812237614], 'normal': [-0.17984653603248882, 0.6412759408381553, -0.7459359162684509], 'radius': 1.8252362998817888}, 'confidence': 0.9991855224683683, 'timestamp': 12530.027753, 'diameter_3d': 3.6504725997635776, 'ellipse': {'center': [76.87142870715749, 190.66508062355007], 'axes': [27.67968713695233, 42.99267622112118], 'angle': -70.19479811793333}, 'location': [76.87142870715749, 190.66508062355007], 'diameter': 42.99267622112118, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8571561137309391, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266956313845786, 'phi': -1.8073828951269206, 'norm_pos': [0.24022321470986716, 0.20556216406854133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.653718,"{'circle_3d': {'center': [-7.074349570211005, 6.047418903582402, 52.84420291764731], 'normal': [-0.17846886691438618, 0.6410018360559127, -0.7465021833291876], 'radius': 1.859242803553238}, 'confidence': 0.9977868620401505, 'timestamp': 12530.036153, 'diameter_3d': 3.718485607106476, 'ellipse': {'center': [77.0562646773798, 190.62341614907726], 'axes': [28.23719602348034, 43.79975094237157], 'angle': -70.29288124264316}, 'location': [77.0562646773798, 190.62341614907726], 'diameter': 43.79975094237157, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8568415463184098, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266599139093291, 'phi': -1.805465054517359, 'norm_pos': [0.2408008271168119, 0.20573576604551147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.661539,"{'circle_3d': {'center': [-7.078032335174976, 6.060456082507123, 52.85629645969252], 'normal': [-0.17877576399471706, 0.6420882676329727, -0.7454943881587529], 'radius': 1.8705760965989988}, 'confidence': 0.9988336353110665, 'timestamp': 12530.044553, 'diameter_3d': 3.7411521931979976, 'ellipse': {'center': [77.0325935082613, 190.75632158690613], 'axes': [28.34523159770854, 44.056843632107835], 'angle': -70.3068881062549}, 'location': [77.0325935082613, 190.75632158690613], 'diameter': 44.056843632107835, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.856885175349209, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680154506511676, 'phi': -1.806160068223221, 'norm_pos': [0.24072685471331656, 0.20518199338789112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.673444,"{'circle_3d': {'center': [-7.077510293834585, 6.057910323783494, 52.85397930604712], 'normal': [-0.17873226054968455, 0.6418761210726702, -0.7456874842958694], 'radius': 1.8844902474153031}, 'confidence': 0.997843392323585, 'timestamp': 12530.052953, 'diameter_3d': 3.7689804948306063, 'ellipse': {'center': [77.0359724898045, 190.7245664837367], 'axes': [28.568646286613117, 44.386682511872216], 'angle': -70.30280231521904}, 'location': [77.0359724898045, 190.7245664837367], 'diameter': 44.386682511872216, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8568442881975002, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267738756828081, 'phi': -1.8060461761121882, 'norm_pos': [0.24073741403063903, 0.2053143063177637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.681741,"{'circle_3d': {'center': [-7.089380296117353, 6.046918544631893, 52.84737990774795], 'normal': [-0.1797214274065819, 0.6409601394767036, -0.7462374341541339], 'radius': 1.8424137178773294}, 'confidence': 0.9653693846034694, 'timestamp': 12530.061353, 'diameter_3d': 3.684827435754659, 'ellipse': {'center': [76.88442162623653, 190.61942325702162], 'axes': [27.959548783234055, 43.40046379927525], 'angle': -70.19340127896747}, 'location': [76.88442162623653, 190.61942325702162], 'diameter': 43.40046379927525, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8568584145164704, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266544815319952, 'phi': -1.8071323720648338, 'norm_pos': [0.24026381758198917, 0.20575240309574327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.6893492,"{'circle_3d': {'center': [-7.0851563466352125, 6.059251519625562, 52.85697031979201], 'normal': [-0.1793694316164035, 0.6419878873928426, -0.7454382331504623], 'radius': 1.8758055081312832}, 'confidence': 0.9986483333995506, 'timestamp': 12530.069753, 'diameter_3d': 3.7516110162625664, 'ellipse': {'center': [76.95069162399798, 190.7395184905781], 'axes': [28.418396116255764, 44.179511750592255], 'angle': -70.2569164045448}, 'location': [76.95069162399798, 190.7395184905781], 'diameter': 44.179511750592255, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8567876331429747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26788452094194, 'phi': -1.8069301005680782, 'norm_pos': [0.2404709113249937, 0.205252006289258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.69931,"{'circle_3d': {'center': [-7.113265842847902, 6.078646474589995, 52.88053369581113], 'normal': [-0.1817118896341276, 0.6436041336398787, -0.743474618482202], 'radius': 1.8737907735788664}, 'confidence': 0.9990647898587192, 'timestamp': 12530.078153, 'diameter_3d': 3.7475815471577327, 'ellipse': {'center': [76.65858974255093, 190.93667593630943], 'axes': [28.25475481516128, 44.112421128694216], 'angle': -70.13096680750489}, 'location': [76.65858974255093, 190.93667593630943], 'diameter': 44.112421128694216, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8570294973046733, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2699944012074917, 'phi': -1.810505991483718, 'norm_pos': [0.23955809294547165, 0.20443051693204406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.705835,"{'circle_3d': {'center': [-7.113658708604362, 6.047961582175404, 52.85415846927212], 'normal': [-0.18174462844716596, 0.6410470592719961, -0.7456725540271195], 'radius': 1.8884348084774343}, 'confidence': 0.9981261286694127, 'timestamp': 12530.086553, 'diameter_3d': 3.7768696169548686, 'ellipse': {'center': [76.61399665742724, 190.60664362726922], 'axes': [28.61401566864619, 44.47945760827464], 'angle': -70.03814472837621}, 'location': [76.61399665742724, 190.60664362726922], 'diameter': 44.47945760827464, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8571217468210657, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666580602796604, 'phi': -1.8098675139606497, 'norm_pos': [0.2394187395544601, 0.20580565155304487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.7139158,"{'circle_3d': {'center': [-7.088221983248735, 6.0512519587904094, 52.85082479645635], 'normal': [-0.17962490133419698, 0.6413212573232465, -0.7459503600951006], 'radius': 1.860034518400372}, 'confidence': 0.9991117803480087, 'timestamp': 12530.094953, 'diameter_3d': 3.720069036800744, 'ellipse': {'center': [76.90437769944938, 190.65947542758164], 'axes': [28.209851717260403, 43.812931331480904], 'angle': -70.21358611429677}, 'location': [76.90437769944938, 190.65947542758164], 'diameter': 43.812931331480904, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.857301292151369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2670153741774426, 'phi': -1.8070976689370868, 'norm_pos': [0.24032618031077932, 0.20558551905174316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.721527,"{'circle_3d': {'center': [-7.0982596347124005, 6.052386204076846, 52.85422336138694], 'normal': [-0.18046137228950246, 0.641415777763783, -0.7456671463508842], 'radius': 1.856416751609337}, 'confidence': 0.9995297881054851, 'timestamp': 12530.103353, 'diameter_3d': 3.712833503218674, 'ellipse': {'center': [76.79208259210859, 190.66966233171246], 'axes': [28.13368145014326, 43.72485760598874], 'angle': -70.15152670220499}, 'location': [76.79208259210859, 190.66966233171246], 'diameter': 43.72485760598874, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8573194679972973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267138570709478, 'phi': -1.8082440926250944, 'norm_pos': [0.23997525810033932, 0.20554307361786472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.7300029,"{'circle_3d': {'center': [-7.0935823806955165, 6.052702109052207, 52.85336441136201], 'normal': [-0.1800716011214288, 0.6414421031783964, -0.7457387255196289], 'radius': 1.8772795018376267}, 'confidence': 0.9987255111346319, 'timestamp': 12530.111753, 'diameter_3d': 3.7545590036752534, 'ellipse': {'center': [76.8467189402518, 190.6670551331896], 'axes': [28.45642976716183, 44.217243168350755], 'angle': -70.1828325221724}, 'location': [76.8467189402518, 190.6670551331896], 'diameter': 44.217243168350755, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8571198269394564, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671728851213317, 'phi': -1.807728338503649, 'norm_pos': [0.2401459966882869, 0.20555393694504331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.7374752,"{'circle_3d': {'center': [-7.117440566604457, 6.044488006671658, 52.85209574479909], 'normal': [-0.18205978328050715, 0.640757594646684, -0.7458444477332057], 'radius': 1.8929267827259058}, 'confidence': 0.9986971941664856, 'timestamp': 12530.120153, 'diameter_3d': 3.7858535654518115, 'ellipse': {'center': [76.5668783879174, 190.56706487011732], 'axes': [28.691588450639212, 44.587049129678], 'angle': -70.0032737122804}, 'location': [76.5668783879174, 190.56706487011732], 'diameter': 44.587049129678, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8570405800817693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662809678234086, 'phi': -1.8102133155326063, 'norm_pos': [0.23927149496224187, 0.20597056304117778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.7454562,"{'circle_3d': {'center': [-7.1152879490316, 6.04039538042338, 52.84805640974368], 'normal': [-0.18188039848276907, 0.6404165424593274, -0.7461810589878234], 'radius': 1.8560620544808737}, 'confidence': 0.9994757494212795, 'timestamp': 12530.128552, 'diameter_3d': 3.7121241089617474, 'ellipse': {'center': [76.58343109065511, 190.53750150036365], 'axes': [28.15384716399167, 43.72156078480737], 'angle': -70.00534839449031}, 'location': [76.58343109065511, 190.53750150036365], 'diameter': 43.72156078480737, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8572513167916407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265836823251356, 'phi': -1.8098824800420203, 'norm_pos': [0.2393232221582972, 0.20609374374848477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.757354,"{'circle_3d': {'center': [-7.117776279143443, 6.047032657074764, 52.85436446556097], 'normal': [-0.18208775932542265, 0.6409696488469429, -0.7456553876697155], 'radius': 1.8726915563431688}, 'confidence': 0.9908595025551843, 'timestamp': 12530.136952, 'diameter_3d': 3.7453831126863375, 'ellipse': {'center': [76.56519145763349, 190.6011431548897], 'axes': [28.37259994690753, 44.1082611285964], 'angle': -70.00868701609258}, 'location': [76.56519145763349, 190.6011431548897], 'diameter': 44.1082611285964, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.857010849419737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665572042458115, 'phi': -1.8103071329337783, 'norm_pos': [0.23926622330510466, 0.20582857018795953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.765541,"{'circle_3d': {'center': [-7.10556346489476, 6.037471556744816, 52.8431837687806], 'normal': [-0.1810700248046991, 0.6401728904861137, -0.746587112401413], 'radius': 1.8898915406652428}, 'confidence': 0.9984671473139565, 'timestamp': 12530.145352, 'diameter_3d': 3.7797830813304856, 'ellipse': {'center': [76.69168585448162, 190.49750479639238], 'axes': [28.69683284078932, 44.5230031194651], 'angle': -70.05991653100806}, 'location': [76.69168585448162, 190.49750479639238], 'diameter': 44.5230031194651, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.856932065439564, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655196214923508, 'phi': -1.8087324584177058, 'norm_pos': [0.23966151829525506, 0.20626039668169838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.773654,"{'circle_3d': {'center': [-7.102204036587035, 6.042069018827043, 52.84631352800043], 'normal': [-0.180790072445722, 0.6405560123262993, -0.7463262991330939], 'radius': 1.873856624879057}, 'confidence': 0.9993621749498882, 'timestamp': 12530.153752, 'diameter_3d': 3.747713249758114, 'ellipse': {'center': [76.7347985230852, 190.55298981472265], 'axes': [28.438019098275575, 44.142430860299164], 'angle': -70.09542413923923}, 'location': [76.7347985230852, 190.55298981472265], 'diameter': 44.142430860299164, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.856909067465994, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2660184318267067, 'phi': -1.8084582183207476, 'norm_pos': [0.23979624538464125, 0.2060292091053223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974583.782582,"{'circle_3d': {'center': [-7.114964023191678, 6.014931901406706, 52.82618611618406], 'normal': [-0.18185340466277564, 0.6382945858746046, -0.7480035834511247], 'radius': 1.8585111874770492}, 'confidence': 0.9995486213735904, 'timestamp': 12530.162152, 'diameter_3d': 3.7170223749540985, 'ellipse': {'center': [76.55337957000171, 190.2667872617223], 'axes': [28.30427458262646, 43.79733419152777], 'angle': -69.93205840523444}, 'location': [76.55337957000171, 190.2667872617223], 'diameter': 43.79733419152777, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8570432006833051, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263077130581272, 'phi': -1.8092877391422977, 'norm_pos': [0.23922931115625534, 0.20722171974282377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
