eye_packets,667
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974205.412211,"{'circle_3d': {'center': [-6.731273724266836, 6.1851189138265985, 57.31450982818983], 'normal': [-0.15814424225688217, 0.6819788511905404, -0.7140694960365044], 'radius': 1.9122135318728863}, 'confidence': 0.9999212946932766, 'timestamp': 12151.795722, 'diameter_3d': 3.8244270637457727, 'ellipse': {'center': [87.22264333005775, 186.6078097493776], 'axes': [25.65981351085321, 41.51544881351581], 'angle': -73.32193636389016}, 'location': [87.22264333005775, 186.6078097493776], 'diameter': 41.51544881351581, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9208174995030016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321261230467852, 'phi': -1.7887473618418355, 'norm_pos': [0.27257076040643047, 0.22246745937759338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.244092,"{'circle_3d': {'center': [-6.705081942859197, 6.180660961466946, 57.30449858856539], 'normal': [-0.15596159380624555, 0.6816073551605694, -0.714903766005208], 'radius': 1.852985403189012}, 'confidence': 0.9997848858470786, 'timestamp': 12152.627317, 'diameter_3d': 3.705970806378024, 'ellipse': {'center': [87.49028392865903, 186.5891595576213], 'axes': [24.91811951451168, 40.235822856658054], 'angle': -73.47878143412143}, 'location': [87.49028392865903, 186.5891595576213], 'diameter': 40.235822856658054, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9358094528708616, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.32075340659169, 'phi': -1.7855884811720755, 'norm_pos': [0.27340713727705945, 0.22254516850991135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.262881,"{'circle_3d': {'center': [-6.713105259017317, 6.157952147657515, 57.28465453552783], 'normal': [-0.1566302034860889, 0.6797149540097835, -0.7165574370916712], 'radius': 1.840110554433444}, 'confidence': 0.9999774025785226, 'timestamp': 12152.635717, 'diameter_3d': 3.680221108866888, 'ellipse': {'center': [87.37844492523726, 186.3701280009365], 'axes': [24.83255992692319, 39.96996437964129], 'angle': -73.37096619983413}, 'location': [87.37844492523726, 186.3701280009365], 'diameter': 39.96996437964129, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9361161622629122, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3181702681626564, 'phi': -1.7859985487069512, 'norm_pos': [0.27305764039136643, 0.22345779999609794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.2691672,"{'circle_3d': {'center': [-6.695227247696897, 6.176106303933319, 57.29801550627568], 'normal': [-0.1551403692093873, 0.6812278003661004, -0.7154440228626832], 'radius': 1.8360691725321747}, 'confidence': 0.9997920649508727, 'timestamp': 12152.652517, 'diameter_3d': 3.6721383450643494, 'ellipse': {'center': [87.58786347196188, 186.55236878239637], 'axes': [24.722832493171225, 39.872788583806795], 'angle': -73.53079775751925}, 'location': [87.58786347196188, 186.55236878239637], 'diameter': 39.872788583806795, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9362861791736843, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3202348146039404, 'phi': -1.7843351795674274, 'norm_pos': [0.2737120733498809, 0.22269846340668176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.2771,"{'circle_3d': {'center': [-6.687734928330726, 6.222886771397694, 57.341173214477266], 'normal': [-0.15451600926220635, 0.6851261726547984, -0.7118475471792182], 'radius': 1.8043493888357465}, 'confidence': 0.9997620745858653, 'timestamp': 12152.660917, 'diameter_3d': 3.608698777671493, 'ellipse': {'center': [87.72125527334443, 187.0181367588777], 'axes': [24.10544116759645, 39.15412662846194], 'angle': -73.69385063300473}, 'location': [87.72125527334443, 187.0181367588777], 'diameter': 39.15412662846194, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9365470556736533, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3255732246422025, 'phi': -1.784543828694689, 'norm_pos': [0.2741289227292013, 0.22075776350467635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.284281,"{'circle_3d': {'center': [-6.68027637537266, 6.27536677115985, 57.390370375049464], 'normal': [-0.15389446318236755, 0.6894995059683113, -0.7077477837982015], 'radius': 1.8113361421588343}, 'confidence': 0.9998663983779527, 'timestamp': 12152.669317, 'diameter_3d': 3.6226722843176686, 'ellipse': {'center': [87.86300208918571, 187.52626564023214], 'axes': [23.981866424593086, 39.27213152526512], 'angle': -73.86896980778813}, 'location': [87.86300208918571, 187.52626564023214], 'diameter': 39.27213152526512, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9365801524748862, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3315941350702873, 'phi': -1.7849059164049454, 'norm_pos': [0.2745718815287054, 0.21864055983236608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.295423,"{'circle_3d': {'center': [-6.678532579298926, 6.282574785862434, 57.39701920616204], 'normal': [-0.15374914684288968, 0.6901001738601933, -0.7071937145388203], 'radius': 1.834884650333659}, 'confidence': 0.9999965378212706, 'timestamp': 12152.677717, 'diameter_3d': 3.669769300667318, 'ellipse': {'center': [87.89085012303266, 187.58938719968808], 'axes': [24.264525186050918, 39.778346441457224], 'angle': -73.8973960887796}, 'location': [87.89085012303266, 187.58938719968808], 'diameter': 39.778346441457224, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9369221451090981, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3324237868001223, 'phi': -1.7848723797141548, 'norm_pos': [0.27465890663447706, 0.21837755333463305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.302516,"{'circle_3d': {'center': [-6.700503302136925, 6.253110043693096, 57.37315639428107], 'normal': [-0.15558004041272297, 0.6876447786794151, -0.7091822821955678], 'radius': 1.8413653537766475}, 'confidence': 0.9999989606404535, 'timestamp': 12152.686117, 'diameter_3d': 3.682730707553295, 'ellipse': {'center': [87.62477063994129, 187.29692001668414], 'axes': [24.451565706565663, 39.93557230106169], 'angle': -73.6860989168051}, 'location': [87.62477063994129, 187.29692001668414], 'diameter': 39.93557230106169, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.937330333752795, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.329036480077491, 'phi': -1.7867546815909057, 'norm_pos': [0.27382740824981655, 0.21959616659714942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.317499,"{'circle_3d': {'center': [-6.70831783525537, 6.201206948051412, 57.32484292308527], 'normal': [-0.15623125150592673, 0.6833195207092748, -0.7132084047952175], 'radius': 1.8302667144514457}, 'confidence': 0.9999518897749071, 'timestamp': 12152.694517, 'diameter_3d': 3.6605334289028915, 'ellipse': {'center': [87.47991955617037, 186.7949336834765], 'axes': [24.51942459971591, 39.7281814188657], 'angle': -73.50890448141978}, 'location': [87.47991955617037, 186.7949336834765], 'diameter': 39.7281814188657, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9375888594095994, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.323095889475962, 'phi': -1.786444256084754, 'norm_pos': [0.2733747486130324, 0.22168777631884795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.321821,"{'circle_3d': {'center': [-6.682380230563759, 6.159989396459735, 57.27992737714999], 'normal': [-0.15406978444829247, 0.6798847247433017, -0.7169513669564913], 'radius': 1.8256852450490832}, 'confidence': 0.9999715159016778, 'timestamp': 12152.702917, 'diameter_3d': 3.6513704900981665, 'ellipse': {'center': [87.703556171642, 186.40171234827693], 'axes': [24.668417791798017, 39.65963628910864], 'angle': -73.57361295539678}, 'location': [87.703556171642, 186.40171234827693], 'diameter': 39.65963628910864, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9378078348239449, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.31840175339384, 'phi': -1.7824728177011475, 'norm_pos': [0.2740736130363813, 0.22332619854884617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.337643,"{'circle_3d': {'center': [-6.675702135974297, 6.242194132206488, 57.357189245369824], 'normal': [-0.1535132765658373, 0.6867351193888646, -0.7105128779381713], 'radius': 1.8185915651408426}, 'confidence': 0.9999701254381848, 'timestamp': 12152.719717, 'diameter_3d': 3.6371831302816853, 'ellipse': {'center': [87.8713714180428, 187.2040533913422], 'axes': [24.227809488580352, 39.45228681269776], 'angle': -73.81772744149079}, 'location': [87.8713714180428, 187.2040533913422], 'diameter': 39.45228681269776, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9379932050376905, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3277843295965193, 'phi': -1.7835852495406364, 'norm_pos': [0.27459803568138375, 0.21998311086940747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.34642,"{'circle_3d': {'center': [-6.648289363593631, 6.294243679395399, 57.40189426514002], 'normal': [-0.15122887886744843, 0.6910725816546072, -0.7067874596239883], 'radius': 1.8174874938618615}, 'confidence': 0.999897789069716, 'timestamp': 12152.728117, 'diameter_3d': 3.634974987723723, 'ellipse': {'center': [88.22200335090658, 187.71473878450848], 'axes': [24.02160963495532, 39.39755489069907], 'angle': -74.1178482543589}, 'location': [88.22200335090658, 187.71473878450848], 'diameter': 39.39755489069907, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9381339014618129, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3337682847856533, 'phi': -1.7815844940305088, 'norm_pos': [0.27569376047158306, 0.21785525506454795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.3560178,"{'circle_3d': {'center': [-6.6648095799807905, 6.304211154416362, 57.41520728930319], 'normal': [-0.15260556356637836, 0.6919032045730207, -0.7056780409437244], 'radius': 1.8273913886401723}, 'confidence': 0.995484008641525, 'timestamp': 12152.736517, 'diameter_3d': 3.6547827772803445, 'ellipse': {'center': [88.06088680356952, 187.80405538825397], 'axes': [24.087917909413644, 39.60323411357294], 'angle': -74.0366319517318}, 'location': [88.06088680356952, 187.80405538825397], 'diameter': 39.60323411357294, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9382919151797453, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.334918114286335, 'phi': -1.7837705889587947, 'norm_pos': [0.27519027126115475, 0.21748310254894176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.36094,"{'circle_3d': {'center': [-6.6612010152895, 6.2686612799866, 57.37972072698082], 'normal': [-0.15230484984210416, 0.6889407150372072, -0.7086352544705884], 'radius': 1.8362677918594685}, 'confidence': 0.9992049268512618, 'timestamp': 12152.744917, 'diameter_3d': 3.672535583718937, 'ellipse': {'center': [88.05616623057159, 187.4586099573288], 'axes': [24.36617934789029, 39.820273871547144], 'angle': -73.97419483463015}, 'location': [88.05616623057159, 187.4586099573288], 'diameter': 39.820273871547144, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.938466711830166, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3308229123533333, 'phi': -1.7825027117827104, 'norm_pos': [0.2751755194705362, 0.21892245851113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.369378,"{'circle_3d': {'center': [-6.650123138039466, 6.229616643267765, 57.33957192386633], 'normal': [-0.15138169340460134, 0.6856869953106376, -0.7119809880634629], 'radius': 1.8161260880717285}, 'confidence': 0.9629042573240527, 'timestamp': 12152.753317, 'diameter_3d': 3.632252176143457, 'ellipse': {'center': [88.12518601046537, 187.08899396442573], 'axes': [24.281476652876954, 39.41077804651548], 'angle': -73.95086689213367}, 'location': [88.12518601046537, 187.08899396442573], 'diameter': 39.41077804651548, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.93863737415254, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3263434156278406, 'phi': -1.780296929702112, 'norm_pos': [0.2753912062827043, 0.22046252514822617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.3751261,"{'circle_3d': {'center': [-6.644935562612863, 6.1284920209071325, 57.24223344352007], 'normal': [-0.15094939545238445, 0.6772599434472515, -0.7200925280923177], 'radius': 1.8173776331499927}, 'confidence': 0.9999900776130515, 'timestamp': 12152.761717, 'diameter_3d': 3.6347552662999854, 'ellipse': {'center': [88.06063311204824, 186.10599811938434], 'axes': [24.737050743529032, 39.5049203198004], 'angle': -73.7378228718331}, 'location': [88.06063311204824, 186.10599811938434], 'diameter': 39.5049203198004, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9388176172791862, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.314828348008558, 'phi': -1.7774293319426078, 'norm_pos': [0.27518947847515074, 0.2245583411692319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.389845,"{'circle_3d': {'center': [-6.652260366144766, 6.045210355476287, 57.166180122530925], 'normal': [-0.15155979574670975, 0.6703198046613477, -0.726430304841413], 'radius': 1.843107756733011}, 'confidence': 0.9996880044846604, 'timestamp': 12152.770117, 'diameter_3d': 3.686215513466022, 'ellipse': {'center': [87.8879751766626, 185.28199541266045], 'axes': [25.43362255764003, 40.11776379826678], 'angle': -73.48365894157912}, 'location': [87.8879751766626, 185.28199541266045], 'diameter': 40.11776379826678, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9389114083091177, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.305435991979709, 'phi': -1.776482147871501, 'norm_pos': [0.2746499224270706, 0.2279916857805815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.398193,"{'circle_3d': {'center': [-6.627419555186378, 5.970552438826904, 57.092770390239984], 'normal': [-0.14948972816684408, 0.6640983116072325, -0.7325477825323248], 'radius': 1.8367428285963014}, 'confidence': 0.9996945862850003, 'timestamp': 12152.778517, 'diameter_3d': 3.673485657192603, 'ellipse': {'center': [88.06518598727276, 184.5561128260968], 'axes': [25.68986923899282, 40.030410435120615], 'angle': -73.45934418901582}, 'location': [88.06518598727276, 184.5561128260968], 'diameter': 40.030410435120615, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9388697262988632, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.297083460082923, 'phi': -1.7721005667953378, 'norm_pos': [0.2752037062102274, 0.23101619655792993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974206.4066381,"{'circle_3d': {'center': [-6.608935627463416, 5.920709267955837, 57.044108028292584], 'normal': [-0.1479494008565972, 0.6599447140346436, -0.7366029793612745], 'radius': 1.8299530533061434}, 'confidence': 0.9996383552283581, 'timestamp': 12152.786917, 'diameter_3d': 3.659906106612287, 'ellipse': {'center': [88.2046543241626, 184.0708971640856], 'axes': [25.823562322027783, 39.91627860310226], 'angle': -73.45588200072169}, 'location': [88.2046543241626, 184.0708971640856], 'diameter': 39.91627860310226, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9388825295445491, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.291541499604419, 'phi': -1.7690125740674627, 'norm_pos': [0.2756395447630081, 0.23303792848297666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
