eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975137.899693,"{'circle_3d': {'center': [-7.295978662738298, 6.268135134841391, 52.4676373187163], 'normal': [-0.14570395234548736, 0.6574113562812146, -0.7393109406084817], 'radius': 2.192726814063917}, 'confidence': 0.9999338395065208, 'timestamp': 13053.655817, 'diameter_3d': 4.385453628127834, 'ellipse': {'center': [73.8332302383201, 193.60132630124917], 'axes': [33.066470214329854, 52.08159876493131], 'angle': -72.97231866445446}, 'location': [73.8332302383201, 193.60132630124917], 'diameter': 52.08159876493131, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9611923417826573, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2881745700070706, 'phi': -1.7653833431614823, 'norm_pos': [0.2307288444947503, 0.19332780707812847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.706367,"{'circle_3d': {'center': [-7.621979140491611, 7.055427385094348, 53.31317869692687], 'normal': [-0.17287065882493013, 0.7230190438022945, -0.6688491590909347], 'radius': 2.1585059565701683}, 'confidence': 0.8077447325767625, 'timestamp': 13054.462217, 'diameter_3d': 4.317011913140337, 'ellipse': {'center': [71.39824252065799, 201.6328200538764], 'axes': [27.433047595388004, 50.458537671411946], 'angle': -72.9830653282401}, 'location': [71.39824252065799, 201.6328200538764], 'diameter': 50.458537671411946, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3789588916927613, 'phi': -1.823721224415218, 'norm_pos': [0.2231195078770562, 0.15986324977551503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.714819,"{'circle_3d': {'center': [-7.628911012642492, 7.060168711834785, 53.320103013596125], 'normal': [-0.1734483148375036, 0.7234141543639977, -0.6682721327018302], 'radius': 2.161877059156218}, 'confidence': 0.6950669159799454, 'timestamp': 13054.470617, 'diameter_3d': 4.323754118312436, 'ellipse': {'center': [71.32937393271825, 201.6763992090298], 'axes': [27.43320374011778, 50.53087523412444], 'angle': -72.95411706073067}, 'location': [71.32937393271825, 201.6763992090298], 'diameter': 50.53087523412444, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.379531000599502, 'phi': -1.8247404255512742, 'norm_pos': [0.22290429353974456, 0.15968166996237587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.7227242,"{'circle_3d': {'center': [-7.635868251129448, 7.064916955556382, 53.32705622689659], 'normal': [-0.17402808471141654, 0.7238098413407972, -0.6676926982601247], 'radius': 2.160513384335697}, 'confidence': 0.8158605427115433, 'timestamp': 13054.479017, 'diameter_3d': 4.321026768671394, 'ellipse': {'center': [71.26011198179111, 201.72183935788576], 'axes': [27.37297245584675, 50.492410307717485], 'angle': -72.92510747309922}, 'location': [71.26011198179111, 201.72183935788576], 'diameter': 50.492410307717485, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.380104288049501, 'phi': -1.825764692684267, 'norm_pos': [0.22268784994309723, 0.1594923360088093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.730777,"{'circle_3d': {'center': [-7.642850703267905, 7.069672097100093, 53.33403842980615], 'normal': [-0.17460995572295465, 0.7242061031361064, -0.6671108480176612], 'radius': 2.1570441376778415}, 'confidence': 0.8256322947861886, 'timestamp': 13054.487417, 'diameter_3d': 4.314088275355683, 'ellipse': {'center': [71.19054917638394, 201.76811739615414], 'axes': [27.28595517924152, 50.40468063195225], 'angle': -72.896026693219}, 'location': [71.19054917638394, 201.76811739615414], 'diameter': 50.40468063195225, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3806787540430085, 'phi': -1.8267940258146393, 'norm_pos': [0.2224704661761998, 0.15929951084935778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.738513,"{'circle_3d': {'center': [-7.6498582156286785, 7.07443411724923, 53.34104971536208], 'normal': [-0.17519391508635243, 0.7246029381485346, -0.6665265742213335], 'radius': 2.1617873229653664}, 'confidence': 0.8162635582196074, 'timestamp': 13054.495817, 'diameter_3d': 4.323574645930733, 'ellipse': {'center': [71.12104753188976, 201.81125039464231], 'axes': [27.302827747683725, 50.5090021795727], 'angle': -72.86683287540798}, 'location': [71.12104753188976, 201.81125039464231], 'diameter': 50.5090021795727, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3812543985798986, 'phi': -1.8278284249421697, 'norm_pos': [0.2222532735371555, 0.15911979002232368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.7466052,"{'circle_3d': {'center': [-7.65689063404056, 7.079202996732524, 53.34809017666027], 'normal': [-0.17577994995400922, 0.7250003447721424, -0.6659398691131511], 'radius': 2.1593795467357304}, 'confidence': 0.8496839229862655, 'timestamp': 13054.504217, 'diameter_3d': 4.318759093471461, 'ellipse': {'center': [71.05107311955948, 201.8571696669173], 'axes': [27.229017553906072, 50.44605813048851], 'angle': -72.83759151462944}, 'location': [71.05107311955948, 201.8571696669173], 'diameter': 50.44605813048851, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3818312216600477, 'phi': -1.8288678900666326, 'norm_pos': [0.22203460349862336, 0.15892845972117797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.754724,"{'circle_3d': {'center': [-7.6639478035930635, 7.0839787162270875, 53.355159906854446], 'normal': [-0.1763680474167178, 0.7253983213966892, -0.665350724930303], 'radius': 2.153113368720891}, 'confidence': 0.7802333161011402, 'timestamp': 13054.512617, 'diameter_3d': 4.306226737441782, 'ellipse': {'center': [70.98074213249387, 201.90459397736592], 'axes': [27.106483513475336, 50.29289445098483], 'angle': -72.80828995840008}, 'location': [70.98074213249387, 201.90459397736592], 'diameter': 50.29289445098483, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3824092232837053, 'phi': -1.8299124211884785, 'norm_pos': [0.22181481916404336, 0.158730858427642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.7664058,"{'circle_3d': {'center': [-7.671029568623874, 7.088761256351137, 53.36225899914014], 'normal': [-0.1769581945026187, 0.7257968664070268, -0.6647591339064954], 'radius': 2.160497868692471}, 'confidence': 0.7619495754465162, 'timestamp': 13054.521017, 'diameter_3d': 4.320995737384942, 'ellipse': {'center': [70.91067161403046, 201.94679387386094], 'axes': [27.1559347695643, 50.45885160078561], 'angle': -72.77885686698944}, 'location': [70.91067161403046, 201.94679387386094], 'diameter': 50.45885160078561, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3829884034506215, 'phi': -1.8309620183072552, 'norm_pos': [0.2215958487938452, 0.15855502552557943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.774258,"{'circle_3d': {'center': [-7.678135772729225, 7.093550597672174, 53.36938754676153], 'normal': [-0.1775503781780646, 0.7261959781837799, -0.6641650882713795], 'radius': 2.1503343736365124}, 'confidence': 0.6853481925651279, 'timestamp': 13054.529417, 'diameter_3d': 4.300668747273025, 'ellipse': {'center': [70.83976686268902, 201.99575672226374], 'axes': [26.984319828058595, 50.21457667587563], 'angle': -72.74942283019105}, 'location': [70.83976686268902, 201.99575672226374], 'diameter': 50.21457667587563, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.383568762161046, 'phi': -1.8320166814234167, 'norm_pos': [0.2213742714459032, 0.15835101365723447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.7829509,"{'circle_3d': {'center': [-7.685266258751348, 7.098346720699671, 53.3765456429953], 'normal': [-0.17814458534657485, 0.7265956551027379, -0.6635685802518984], 'radius': 2.1567713377232574}, 'confidence': 0.6193324324142632, 'timestamp': 13054.537817, 'diameter_3d': 4.313542675446515, 'ellipse': {'center': [70.76923263272081, 202.03837652545297], 'axes': [27.02131782656064, 50.35829952141655], 'angle': -72.71984787531777}, 'location': [70.76923263272081, 202.03837652545297], 'diameter': 50.35829952141655, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3841502994148547, 'phi': -1.8330764105367368, 'norm_pos': [0.22115385197725254, 0.1581734311439459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.790776,"{'circle_3d': {'center': [-7.715022699433435, 7.020317768706035, 53.29990066676801], 'normal': [-0.1806242887367488, 0.7200932424366018, -0.6699556616041729], 'radius': 2.1352658467952907}, 'confidence': 0.5413907320969747, 'timestamp': 13054.546217, 'diameter_3d': 4.2705316935905815, 'ellipse': {'center': [70.29766774502436, 201.25421936719542], 'axes': [27.169359663773808, 49.92706369198982], 'angle': -72.34461562440973}, 'location': [70.29766774502436, 201.25421936719542], 'diameter': 49.92706369198982, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.374733015211921, 'phi': -1.8341412056469844, 'norm_pos': [0.21968021170320112, 0.16144075263668578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.799528,"{'circle_3d': {'center': [-7.743235821038494, 6.947368634482548, 53.22978488824523], 'normal': [-0.18297538220383708, 0.7140141479179778, -0.6757986431477382], 'radius': 2.1473413818987397}, 'confidence': 0.5676553489382222, 'timestamp': 13054.554617, 'diameter_3d': 4.294682763797479, 'ellipse': {'center': [69.8548392492055, 200.50458343898245], 'axes': [27.709196060212566, 50.275467236761074], 'angle': -71.9873507564214}, 'location': [69.8548392492055, 200.50458343898245], 'diameter': 50.275467236761074, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3660113243076126, 'phi': -1.83521106675462, 'norm_pos': [0.21829637265376717, 0.1645642356709065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.806852,"{'circle_3d': {'center': [-7.749373637509331, 6.956992398882703, 53.24163138949443], 'normal': [-0.18348686690974012, 0.7148161282846573, -0.6748114347103046], 'radius': 2.1473922636008846}, 'confidence': 0.664174526253033, 'timestamp': 13054.563017, 'diameter_3d': 4.294784527201769, 'ellipse': {'center': [69.80333882999051, 200.5992361175142], 'axes': [27.639463822758675, 50.26551480806248], 'angle': -71.97648023216622}, 'location': [69.80333882999051, 200.5992361175142], 'diameter': 50.26551480806248, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.36715746583066, 'phi': -1.836285993859414, 'norm_pos': [0.21813543384372033, 0.1641698495103575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.8151019,"{'circle_3d': {'center': [-7.533669033456055, 6.875350554144421, 53.101003293351255], 'normal': [-0.16551148323863385, 0.7080126412231339, -0.6865304427222358], 'radius': 2.1529989741869024}, 'confidence': 0.44191423028389754, 'timestamp': 13054.571417, 'diameter_3d': 4.305997948373805, 'ellipse': {'center': [72.07731834454418, 199.84962232219942], 'axes': [28.61975296085736, 50.52998069303564], 'angle': -73.05414825956528}, 'location': [72.07731834454418, 199.84962232219942], 'diameter': 50.52998069303564, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3574763917284445, 'phi': -1.8073659869611323, 'norm_pos': [0.22524161982670057, 0.16729324032416903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.8231208,"{'circle_3d': {'center': [-7.721775426149996, 6.883932630436399, 53.15754939019525], 'normal': [-0.1811870159631289, 0.7087278142474652, -0.6818182679852361], 'radius': 2.1359090745361464}, 'confidence': 0.5836252004767664, 'timestamp': 13054.579817, 'diameter_3d': 4.271818149072293, 'ellipse': {'center': [69.98340748957054, 199.87565925120273], 'axes': [27.982139966768937, 50.07523978452052], 'angle': -71.94699710611364}, 'location': [69.98340748957054, 199.87565925120273], 'diameter': 50.07523978452052, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3584896129401676, 'phi': -1.8305342361605201, 'norm_pos': [0.21869814840490792, 0.1671847531199886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.830492,"{'circle_3d': {'center': [-7.715654183241673, 6.885501757782685, 53.157556222343935], 'normal': [-0.1806769123874353, 0.7088585748596558, -0.6818176986395125], 'radius': 2.1325685047458256}, 'confidence': 0.5284730769855744, 'timestamp': 13054.588217, 'diameter_3d': 4.265137009491651, 'ellipse': {'center': [70.05438424184499, 199.89517494887636], 'axes': [27.941091415191693, 49.99685708075801], 'angle': -71.98763566980566}, 'location': [70.05438424184499, 199.89517494887636], 'diameter': 49.99685708075801, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3586749795190762, 'phi': -1.8298355097012604, 'norm_pos': [0.2189199507557656, 0.16710343771301517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.838239,"{'circle_3d': {'center': [-7.744866186990107, 6.8020139692468, 53.07935015970493], 'normal': [-0.1831112460331381, 0.701901259148332, -0.6883348705260962], 'radius': 2.1400609574694407}, 'confidence': 0.5633619227691455, 'timestamp': 13054.596617, 'diameter_3d': 4.280121914938881, 'ellipse': {'center': [69.58481315044914, 199.0324451508541], 'axes': [28.473705400504205, 50.246181675056334], 'angle': -71.59000322719304}, 'location': [69.58481315044914, 199.0324451508541], 'diameter': 50.246181675056334, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3488596047086316, 'phi': -1.8307954347911402, 'norm_pos': [0.21745254109515355, 0.17069814520477455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975138.8507571,"{'circle_3d': {'center': [-7.565257137388754, 6.894493463169527, 53.128489238171035], 'normal': [-0.1681438252330253, 0.7096078836418925, -0.6842399473205873], 'radius': 2.1463587581056944}, 'confidence': 0.507708337298418, 'timestamp': 13054.605017, 'diameter_3d': 4.292717516211389, 'ellipse': {'center': [71.75462302835143, 200.03565509713502], 'axes': [28.3586763543261, 50.34803179723612], 'angle': -72.91225683236608}, 'location': [71.75462302835143, 200.03565509713502], 'diameter': 50.34803179723612, 'sphere': {'center': [-5.54753123459245, -1.6208011405331841, 61.339368606018084], 'radius': 12.0}, 'projected_sphere': {'center': [103.9272127572916, 103.61742662228866], 'axes': [242.58482501791033, 242.58482501791033], 'angle': 90.0}, 'model_confidence': 0.9683645203911073, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3597378683783212, 'phi': -1.8117597859046446, 'norm_pos': [0.22423319696359822, 0.16651810376193743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
