eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973774.4786901,"{'circle_3d': {'center': [-6.3041140251059025, 4.786198027196811, 56.98762135737009], 'normal': [-0.13364316618531671, 0.684487611268809, -0.7166702269185484], 'radius': 2.062786297283637}, 'confidence': 0.9997474362513749, 'timestamp': 11720.871585, 'diameter_3d': 4.125572594567274, 'ellipse': {'center': [91.44815866388498, 171.7061628942662], 'axes': [28.839883077240458, 45.05749846279991], 'angle': -74.93097777772492}, 'location': [91.44815866388498, 171.7061628942662], 'diameter': 45.05749846279991, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9867476530360242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3246969519409295, 'phi': -1.7551567169206783, 'norm_pos': [0.28577549582464057, 0.28455765460722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.5222652,"{'circle_3d': {'center': [-6.6645621832148185, 4.483787174487941, 56.78135038977137], 'normal': [-0.16368051269439304, 0.6592867068764032, -0.733859474218442], 'radius': 1.9383024755452751}, 'confidence': 0.9997125307846693, 'timestamp': 11721.913183, 'diameter_3d': 3.8766049510905503, 'ellipse': {'center': [87.27680292803532, 168.63542361618119], 'axes': [27.958840091368696, 42.49609624185823], 'angle': -71.7556723040699}, 'location': [87.27680292803532, 168.63542361618119], 'diameter': 42.49609624185823, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9708481894669885, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.290666027843859, 'phi': -1.7902450749808927, 'norm_pos': [0.2727400091501104, 0.29735240159924503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.530632,"{'circle_3d': {'center': [-6.653308913708974, 4.526939040660823, 56.81779567555011], 'normal': [-0.16274274023557275, 0.6628826957241434, -0.7308223670702133], 'radius': 1.9366905300643507}, 'confidence': 0.9993974048280643, 'timestamp': 11721.921583, 'diameter_3d': 3.8733810601287013, 'ellipse': {'center': [87.44500077890072, 169.07588656188665], 'axes': [27.764778593656033, 42.43325010178035], 'angle': -71.95085950145787}, 'location': [87.44500077890072, 169.07588656188665], 'diameter': 42.43325010178035, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9707542960787463, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2954587057602476, 'phi': -1.789905657666925, 'norm_pos': [0.27326562743406474, 0.2955171393254723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.538408,"{'circle_3d': {'center': [-6.658477211410217, 4.577649602123364, 56.8652192736215], 'normal': [-0.16317343171067628, 0.6671085758460218, -0.7268704005642642], 'radius': 1.9219449788118457}, 'confidence': 0.9997210019625874, 'timestamp': 11721.929983, 'diameter_3d': 3.8438899576236913, 'ellipse': {'center': [87.44770812460675, 169.5932878327466], 'axes': [27.326218182303997, 42.07481209895659], 'angle': -72.05740233356252}, 'location': [87.44770812460675, 169.5932878327466], 'diameter': 42.07481209895659, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9707382667040854, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301117023719372, 'phi': -1.7916230583203017, 'norm_pos': [0.2732740878893961, 0.29336130069688915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.546321,"{'circle_3d': {'center': [-6.6816249495294935, 4.640224782517784, 56.92832951658281], 'normal': [-0.16510240988728264, 0.6723231742122235, -0.7216112136508217], 'radius': 1.9358661719778791}, 'confidence': 0.9995995548053371, 'timestamp': 11721.938383, 'diameter_3d': 3.8717323439557583, 'ellipse': {'center': [87.27628994063281, 170.21616431592236], 'axes': [27.215403077097932, 42.33288505723098], 'angle': -72.07814702734476}, 'location': [87.27628994063281, 170.21616431592236], 'diameter': 42.33288505723098, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9706362468976715, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3081389909018153, 'phi': -1.795721762861589, 'norm_pos': [0.2727384060644775, 0.2907659820169902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.5546281,"{'circle_3d': {'center': [-6.68173210218231, 4.71491608407929, 56.9985505599374], 'normal': [-0.16511133927501737, 0.678547449342349, -0.7157594600379392], 'radius': 1.929154994632886}, 'confidence': 0.9996322144225657, 'timestamp': 11721.946783, 'diameter_3d': 3.858309989265772, 'ellipse': {'center': [87.3630176298314, 170.969889582951], 'axes': [26.788525466523335, 42.133887778585084], 'angle': -72.28081573125276}, 'location': [87.3630176298314, 170.969889582951], 'diameter': 42.133887778585084, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9705790767121858, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3165796983746563, 'phi': -1.7975103838299047, 'norm_pos': [0.27300943009322315, 0.2876254600710375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.5624251,"{'circle_3d': {'center': [-6.684940289053332, 4.779195523156883, 57.06069414087581], 'normal': [-0.16537868818093582, 0.6839040692654818, -0.7105808282930718], 'radius': 1.9327223892580505}, 'confidence': 0.9996412289752444, 'timestamp': 11721.955183, 'diameter_3d': 3.865444778516101, 'ellipse': {'center': [87.40631501356421, 171.61257986866036], 'axes': [26.543369910473448, 42.165754887056714], 'angle': -72.43294995782033}, 'location': [87.40631501356421, 171.61257986866036], 'diameter': 42.165754887056714, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9705192613170266, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.323896810164817, 'phi': -1.7994629604725119, 'norm_pos': [0.2731447344173882, 0.28494758388058183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.572084,"{'circle_3d': {'center': [-6.68798828296511, 4.844339579653678, 57.12459071987], 'normal': [-0.16563268767358405, 0.6893327406402147, -0.7052561133768891], 'radius': 1.9225447567265923}, 'confidence': 0.9998188259220966, 'timestamp': 11721.963583, 'diameter_3d': 3.8450895134531846, 'ellipse': {'center': [87.4528559438039, 172.26623840592214], 'axes': [26.103096800129872, 41.89654685965579], 'angle': -72.58667790870119}, 'location': [87.4528559438039, 172.26623840592214], 'diameter': 41.89654685965579, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9705234272482488, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.331363912448578, 'phi': -1.8014705530504829, 'norm_pos': [0.27329017482438717, 0.2822240066419911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.578112,"{'circle_3d': {'center': [-6.703819758388949, 4.88316924172628, 57.16646927712731], 'normal': [-0.16695197729223726, 0.6925685458129315, -0.7017662336054463], 'radius': 1.9253154741883307}, 'confidence': 0.9997418641615776, 'timestamp': 11721.971983, 'diameter_3d': 3.8506309483766614, 'ellipse': {'center': [87.33416108579918, 172.64901429615546], 'axes': [25.93945542663193, 41.92632300793928], 'angle': -72.58858812091565}, 'location': [87.33416108579918, 172.64901429615546], 'diameter': 41.92632300793928, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9705231215851096, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3358400593750837, 'phi': -1.8043571500945745, 'norm_pos': [0.27291925339312245, 0.2806291070993523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.590855,"{'circle_3d': {'center': [-6.733309861363351, 4.908832689448635, 57.19896557754379], 'normal': [-0.1694094858734374, 0.6947071664564611, -0.6990582085707402], 'radius': 1.9241619606313582}, 'confidence': 0.9997207345084835, 'timestamp': 11721.980383, 'diameter_3d': 3.8483239212627165, 'ellipse': {'center': [87.05613453577944, 172.89846508490274], 'axes': [25.762209578142187, 41.87767607292361], 'angle': -72.46996407913208}, 'location': [87.05613453577944, 172.89846508490274], 'diameter': 41.87767607292361, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.970466448367524, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3388090343134733, 'phi': -1.8085523075193297, 'norm_pos': [0.2720504204243107, 0.2795897288129052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.600346,"{'circle_3d': {'center': [-6.73729601379635, 4.911911779940224, 57.2029939853245], 'normal': [-0.16974166524285397, 0.6949637573307602, -0.6987225079223476], 'radius': 1.9281522875691994}, 'confidence': 0.9997709302979039, 'timestamp': 11721.988783, 'diameter_3d': 3.856304575138399, 'ellipse': {'center': [87.01829656301089, 172.9269299821575], 'axes': [25.795518263361217, 41.96165806606549], 'angle': -72.45297102626664}, 'location': [87.01829656301089, 172.9269299821575], 'diameter': 41.96165806606549, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9704255857716504, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3391658224553, 'phi': -1.809111243275718, 'norm_pos': [0.27193217675940906, 0.2794711250743437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.606071,"{'circle_3d': {'center': [-6.760410743079688, 4.874730004118991, 57.17179985123012], 'normal': [-0.17166789268313218, 0.6918652760123241, -0.701322019096879], 'radius': 1.9311037089057825}, 'confidence': 0.9995349378491668, 'timestamp': 11721.997183, 'diameter_3d': 3.862207417811565, 'ellipse': {'center': [86.7293601113831, 172.55128699405856], 'axes': [25.97304008252751, 42.049221769645925], 'angle': -72.20836261990392}, 'location': [86.7293601113831, 172.55128699405856], 'diameter': 42.049221769645925, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.970308461604219, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3348655822683893, 'phi': -1.8108537447824333, 'norm_pos': [0.2710292503480722, 0.28103630419142267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.614804,"{'circle_3d': {'center': [-6.785708597492272, 4.852900301673323, 57.15653702546192], 'normal': [-0.1737760472175142, 0.6900461341418518, -0.7025939212442289], 'radius': 1.9337024821011164}, 'confidence': 0.9994916804085602, 'timestamp': 11722.005583, 'diameter_3d': 3.867404964202233, 'ellipse': {'center': [86.43669082436229, 172.3276436388436], 'axes': [26.070867400354704, 42.11743848318931], 'angle': -71.99002896770453}, 'location': [86.43669082436229, 172.3276436388436], 'diameter': 42.11743848318931, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9701979727128052, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3323491194520054, 'phi': -1.813265158881069, 'norm_pos': [0.27011465882613217, 0.28196815150481835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.622775,"{'circle_3d': {'center': [-6.812605806777377, 4.783703387015372, 57.095774356110795], 'normal': [-0.1760174813246063, 0.6842797245870225, -0.7076574770234896], 'radius': 1.9302960352033278}, 'confidence': 0.9996965127233339, 'timestamp': 11722.013983, 'diameter_3d': 3.8605920704066556, 'ellipse': {'center': [86.06835712261604, 171.63229057754245], 'axes': [26.300649928315398, 42.08842588126966], 'angle': -71.63116137681334}, 'location': [86.06835712261604, 171.63229057754245], 'diameter': 42.08842588126966, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9701289600264285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3244118327647416, 'phi': -1.8145817838161467, 'norm_pos': [0.2689636160081751, 0.2848654559269065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.631648,"{'circle_3d': {'center': [-6.8538756359932815, 4.742091888043877, 57.066056895030506], 'normal': [-0.179456633759265, 0.6808120996727313, -0.7101339321135135], 'radius': 1.9199169668009544}, 'confidence': 0.9996167729476931, 'timestamp': 11722.022383, 'diameter_3d': 3.8398339336019087, 'ellipse': {'center': [85.58304713980242, 171.2103873550157], 'axes': [26.283759836591525, 41.884365489013746], 'angle': -71.25395533856071}, 'location': [85.58304713980242, 171.2103873550157], 'diameter': 41.884365489013746, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9700320763791126, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3196671228639976, 'phi': -1.8183222103658927, 'norm_pos': [0.26744702231188255, 0.28662338602076787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.638839,"{'circle_3d': {'center': [-6.871593211645607, 4.683945950525013, 57.015158013268994], 'normal': [-0.18093309839695873, 0.6759666048794926, -0.7143755055936398], 'radius': 1.9160118233802699}, 'confidence': 0.9993939161777093, 'timestamp': 11722.030783, 'diameter_3d': 3.8320236467605397, 'ellipse': {'center': [85.32543227117175, 170.6245229012531], 'axes': [26.462174565418167, 41.8367820817027], 'angle': -70.97727497153247}, 'location': [85.32543227117175, 170.6245229012531], 'diameter': 41.8367820817027, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9699096220651904, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3130719016906824, 'phi': -1.8188544890863487, 'norm_pos': [0.2666419758474117, 0.28906448791144546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.6476128,"{'circle_3d': {'center': [-6.904673189575052, 4.624498747114579, 56.967686731900784], 'normal': [-0.18368976322441255, 0.6710126712619564, -0.7183314457076572], 'radius': 1.9185781772253734}, 'confidence': 0.9995732591000199, 'timestamp': 11722.039183, 'diameter_3d': 3.8371563544507468, 'ellipse': {'center': [84.90550295496055, 170.0185955156491], 'axes': [26.709013767309642, 41.928277681907936], 'angle': -70.5957171447923}, 'location': [84.90550295496055, 170.0185955156491], 'diameter': 41.928277681907936, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9698106082883795, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.306370077641372, 'phi': -1.821148678350269, 'norm_pos': [0.2653296967342517, 0.29158918535146205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.6550999,"{'circle_3d': {'center': [-6.919737567829516, 4.56872451379526, 56.919765553470555], 'normal': [-0.18494512807895125, 0.6663648184853465, -0.7223248772435099], 'radius': 1.9350134742840137}, 'confidence': 0.9991506316844146, 'timestamp': 11722.047583, 'diameter_3d': 3.8700269485680274, 'ellipse': {'center': [84.68067378241165, 169.44739028143195], 'axes': [27.16026232150317, 42.32356155887023], 'angle': -70.33659924002812}, 'location': [84.68067378241165, 169.44739028143195], 'diameter': 42.32356155887023, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9695867306354966, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3001190844968646, 'phi': -1.8214529529816599, 'norm_pos': [0.2646271055700364, 0.2939692071607002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.663755,"{'circle_3d': {'center': [-6.935696717501058, 4.539504557365362, 56.89698940069793], 'normal': [-0.1862750572182463, 0.6639298221161883, -0.7242228899745614], 'radius': 1.9422077631398618}, 'confidence': 0.9992753471764119, 'timestamp': 11722.055983, 'diameter_3d': 3.8844155262797235, 'ellipse': {'center': [84.47812116441612, 169.14631828686197], 'axes': [27.364402602971868, 42.49826218378316], 'angle': -70.14797137291664}, 'location': [84.47812116441612, 169.14631828686197], 'diameter': 42.49826218378316, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9693887659869893, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2968581224243474, 'phi': -1.822546281393171, 'norm_pos': [0.2639941286388004, 0.2952236738047418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973775.674622,"{'circle_3d': {'center': [-6.939109203536711, 4.528841823824231, 56.88810383016277], 'normal': [-0.18655943105455083, 0.6630412609877607, -0.7249633541858252], 'radius': 1.9243932292333283}, 'confidence': 0.9995910431688648, 'timestamp': 11722.064383, 'diameter_3d': 3.8487864584666567, 'ellipse': {'center': [84.42843650156009, 169.0435758240557], 'axes': [27.15399569308972, 42.11487987350825], 'angle': -70.09448504204298}, 'location': [84.42843650156009, 169.0435758240557], 'diameter': 42.11487987350825, 'sphere': {'center': [-4.700396030882102, -3.427653308028898, 65.58766408039267], 'radius': 12.0}, 'projected_sphere': {'center': [115.56716983280836, 87.59840313304852], 'axes': [226.87193100460416, 226.87193100460416], 'angle': 90.0}, 'model_confidence': 0.9692764213681038, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2956705064881495, 'phi': -1.8226677920711125, 'norm_pos': [0.2638388640673753, 0.29565176739976795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
