eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974173.270705,"{'circle_3d': {'center': [-6.250050486057244, 5.495961482270166, 57.00873498847474], 'normal': [-0.11470037041059976, 0.6288034719694535, -0.7690578773192769], 'radius': 1.8132490874676204}, 'confidence': 0.9980896997061017, 'timestamp': 12119.659677, 'diameter_3d': 3.6264981749352407, 'ellipse': {'center': [92.05465696230578, 179.4927452763852], 'axes': [27.367950741287704, 39.57547151431649], 'angle': -75.24870202640494}, 'location': [92.05465696230578, 179.4927452763852], 'diameter': 39.57547151431649, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8684740053816697, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.250809763490264, 'phi': -1.718849008642607, 'norm_pos': [0.2876708030072056, 0.252113561348395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.282214,"{'circle_3d': {'center': [-6.2254519215755515, 5.55127236680589, 57.050583418646994], 'normal': [-0.11265049003712543, 0.6334127123474304, -0.7655705081382557], 'radius': 1.8206946232264973}, 'confidence': 0.997787482152898, 'timestamp': 12119.668077, 'diameter_3d': 3.6413892464529947, 'ellipse': {'center': [92.37054631822707, 180.04782788088878], 'axes': [27.294055253572836, 39.70879174546042], 'angle': -75.55620762765915}, 'location': [92.37054631822707, 180.04782788088878], 'diameter': 39.70879174546042, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.86805356285381, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.256751868604809, 'phi': -1.716893725347298, 'norm_pos': [0.2886579572444596, 0.24980071716296348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.290316,"{'circle_3d': {'center': [-6.219834843143465, 5.6354949690261, 57.12009116472717], 'normal': [-0.11218240016778486, 0.640431262532448, -0.7597781959649077], 'radius': 1.811612521775363}, 'confidence': 0.9985105757352537, 'timestamp': 12119.676477, 'diameter_3d': 3.623225043550726, 'ellipse': {'center': [92.51235355596911, 180.89192195416473], 'axes': [26.840078597884453, 39.46254863497308], 'angle': -75.79349985047773}, 'location': [92.51235355596911, 180.89192195416473], 'diameter': 39.46254863497308, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8678031844944978, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2658559894734185, 'phi': -1.717388678059128, 'norm_pos': [0.2891011048624035, 0.24628365852431366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.301047,"{'circle_3d': {'center': [-6.237273190903736, 5.6665831426833915, 57.14898623319249], 'normal': [-0.11363559581447415, 0.6430219436705555, -0.7573702735927984], 'radius': 1.7890440974353747}, 'confidence': 0.9989067542197856, 'timestamp': 12119.684877, 'diameter_3d': 3.5780881948707495, 'ellipse': {'center': [92.35687083466424, 181.2055047244969], 'axes': [26.369467836941837, 38.951121875391664], 'angle': -75.7432696608965}, 'location': [92.35687083466424, 181.2055047244969], 'diameter': 38.951121875391664, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8676660136679448, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.269233968157981, 'phi': -1.7197250840242364, 'norm_pos': [0.28861522135832574, 0.2449770636479296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.307339,"{'circle_3d': {'center': [-6.230663353257895, 5.7241005450476905, 57.19713985102062], 'normal': [-0.113084776010654, 0.6478150605342472, -0.7533574721071199], 'radius': 1.8086012381895042}, 'confidence': 0.9987980402096746, 'timestamp': 12119.693277, 'diameter_3d': 3.6172024763790085, 'ellipse': {'center': [92.48508007580458, 181.77171982699187], 'axes': [26.44017738073536, 39.343937142823194], 'angle': -75.92204513174053}, 'location': [92.48508007580458, 181.77171982699187], 'diameter': 39.343937142823194, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8674702219067743, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2755091170278123, 'phi': -1.7197916269519402, 'norm_pos': [0.2890158752368893, 0.24261783405420057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.321494,"{'circle_3d': {'center': [-6.23205680704055, 5.739272870837986, 57.210418353043714], 'normal': [-0.11320089715920856, 0.6490794210167719, -0.7522509302718624], 'radius': 1.801191912702397}, 'confidence': 0.9992196810151257, 'timestamp': 12119.701677, 'diameter_3d': 3.602383825404794, 'ellipse': {'center': [92.48531599796527, 181.92414991901876], 'axes': [26.271096628614856, 39.173603382407535], 'angle': -75.94708414923258}, 'location': [92.48531599796527, 181.92414991901876], 'diameter': 39.173603382407535, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8674917371555901, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2771699971626345, 'phi': -1.7201585090917686, 'norm_pos': [0.28901661249364147, 0.24198270867075522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.3264499,"{'circle_3d': {'center': [-6.231054833784326, 5.732061237267658, 57.204050200502444], 'normal': [-0.11311739938785662, 0.6484784515525778, -0.7527816096503018], 'radius': 1.8005519745468144}, 'confidence': 0.9984965824228498, 'timestamp': 12119.710077, 'diameter_3d': 3.6011039490936287, 'ellipse': {'center': [92.48869902601726, 181.8530316363354], 'axes': [26.290935255713045, 39.164031682569174], 'angle': -75.93757015646669}, 'location': [92.48869902601726, 181.8530316363354], 'diameter': 39.164031682569174, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.867176185903884, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2763802629562733, 'phi': -1.7199463044644632, 'norm_pos': [0.28902718445630393, 0.24227903484860247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.3312042,"{'circle_3d': {'center': [-6.241569100505349, 5.723119249392791, 57.197939734638766], 'normal': [-0.11399358828127516, 0.6477332858963389, -0.7532908151389414], 'radius': 1.8042268780627486}, 'confidence': 0.9987780682062031, 'timestamp': 12119.718477, 'diameter_3d': 3.6084537561254972, 'ellipse': {'center': [92.36805695412892, 181.7616221138838], 'axes': [26.36925655990291, 39.24824261792938], 'angle': -75.84386287750218}, 'location': [92.36805695412892, 181.7616221138838], 'diameter': 39.24824261792938, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8668984390292622, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2754017776222053, 'phi': -1.7209842736504426, 'norm_pos': [0.2886501779816529, 0.24265990785881753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.340991,"{'circle_3d': {'center': [-6.252160598657182, 5.702816470516973, 57.182127573395974], 'normal': [-0.11487621312726129, 0.6460413876566874, -0.7546084952425077], 'radius': 1.8041517708728285}, 'confidence': 0.9982282891349953, 'timestamp': 12119.726877, 'diameter_3d': 3.608303541745657, 'ellipse': {'center': [92.23510151906507, 181.55856570824696], 'axes': [26.43689108618239, 39.257507279555554], 'angle': -75.72320286263498}, 'location': [92.23510151906507, 181.55856570824696], 'diameter': 39.257507279555554, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8664800930408445, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2731831422711237, 'phi': -1.721869286846393, 'norm_pos': [0.2882346922470783, 0.24350597621563763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.349365,"{'circle_3d': {'center': [-6.2522783051652615, 5.688933691863859, 57.17027845317396], 'normal': [-0.11488602200293456, 0.6448844894355945, -0.7555959219276756], 'radius': 1.7865868747951943}, 'confidence': 0.9985498744196057, 'timestamp': 12119.735277, 'diameter_3d': 3.5731737495903886, 'ellipse': {'center': [92.21947633410879, 181.42603052690882], 'axes': [26.232667673685874, 38.88319386882423], 'angle': -75.6902268676812}, 'location': [92.21947633410879, 181.42603052690882], 'diameter': 38.88319386882423, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8661927298532102, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.271668463945543, 'phi': -1.7216875347074734, 'norm_pos': [0.28818586354409, 0.24405820613787987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.3566442,"{'circle_3d': {'center': [-6.252698956291719, 5.675187978281979, 57.15862866083606], 'normal': [-0.11492107626347271, 0.6437390133037713, -0.7565667379558343], 'radius': 1.7970856721136266}, 'confidence': 0.99834221882115, 'timestamp': 12119.743677, 'diameter_3d': 3.594171344227253, 'ellipse': {'center': [92.20156403576127, 181.28621895911886], 'axes': [26.439684841351337, 39.11975649045791], 'angle': -75.65525845473431}, 'location': [92.20156403576127, 181.28621895911886], 'diameter': 39.11975649045791, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.866003816617944, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2701706449553574, 'phi': -1.7215421219475338, 'norm_pos': [0.28812988761175395, 0.24464075433700472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.363372,"{'circle_3d': {'center': [-6.259043054626207, 5.661410085876396, 57.14788816343916], 'normal': [-0.11544975112468, 0.642590855603306, -0.7574617794055754], 'radius': 1.7986419330729102}, 'confidence': 0.9984226445212656, 'timestamp': 12119.752076, 'diameter_3d': 3.5972838661458204, 'ellipse': {'center': [92.12040761898332, 181.14777606585676], 'axes': [26.509499691446287, 39.161034023265536], 'angle': -75.57866635247953}, 'location': [92.12040761898332, 181.14777606585676], 'diameter': 39.161034023265536, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8658283213654583, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.268671211046645, 'phi': -1.7220488581039026, 'norm_pos': [0.2878762738093229, 0.24521759972559687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.3817449,"{'circle_3d': {'center': [-6.2692693037736955, 5.649945860479971, 57.139737802220715], 'normal': [-0.11630193855363744, 0.6416355034869372, -0.7581409761737791], 'radius': 1.7978853332117404}, 'confidence': 0.9982720944623852, 'timestamp': 12119.760476, 'diameter_3d': 3.5957706664234808, 'ellipse': {'center': [92.00021025651662, 181.03236110117965], 'axes': [26.532303710144056, 39.15018379328211], 'angle': -75.48011850614839}, 'location': [92.00021025651662, 181.03236110117965], 'diameter': 39.15018379328211, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.865719391057862, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2674250069882946, 'phi': -1.7230137992875811, 'norm_pos': [0.2875006570516144, 0.24569849541175148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.4039822,"{'circle_3d': {'center': [-6.3014834069879, 5.543801815569253, 57.05590940148185], 'normal': [-0.11898644715482116, 0.632790166411044, -0.7651266762353514], 'radius': 1.8050702134578447}, 'confidence': 0.9974892233873903, 'timestamp': 12119.785676, 'diameter_3d': 3.6101404269156894, 'ellipse': {'center': [91.55280675142772, 179.96634635441558], 'axes': [27.012154037939897, 39.364575076438115], 'angle': -74.9991675949557}, 'location': [91.55280675142772, 179.96634635441558], 'diameter': 39.364575076438115, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8651945354989587, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.255947617153907, 'phi': -1.7250726620330652, 'norm_pos': [0.28610252109821166, 0.2501402235232685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.4192,"{'circle_3d': {'center': [-6.324690451126969, 5.452997041607151, 56.98517008370597], 'normal': [-0.12092036749974355, 0.6252231019142023, -0.7710216193833412], 'radius': 1.7718047131515973}, 'confidence': 0.997861633610013, 'timestamp': 12119.802476, 'diameter_3d': 3.5436094263031945, 'ellipse': {'center': [91.21613353579947, 179.062956030929], 'axes': [26.826061124975862, 38.686874633149664], 'angle': -74.61050602757638}, 'location': [91.21613353579947, 179.062956030929], 'diameter': 38.686874633149664, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.8647548574854946, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2462136916229962, 'phi': -1.7263605211419382, 'norm_pos': [0.28505041729937336, 0.2539043498711292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.42486,"{'circle_3d': {'center': [-6.322347413221238, 5.449848152483819, 56.982250474044065], 'normal': [-0.1207251143409326, 0.6249606944872578, -0.7712649201885], 'radius': 1.7812417436194143}, 'confidence': 0.9977517233674266, 'timestamp': 12119.810876, 'diameter_3d': 3.5624834872388287, 'ellipse': {'center': [91.23837382736494, 179.02886313994352], 'axes': [26.983025694541247, 38.89499339417468], 'angle': -74.61932449367737}, 'location': [91.23837382736494, 179.02886313994352], 'diameter': 38.89499339417468, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.864449238034426, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2458775093932637, 'phi': -1.7260651391890767, 'norm_pos': [0.2851199182105154, 0.25404640358356867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974173.4348822,"{'circle_3d': {'center': [-6.324616934209303, 5.450608430066692, 56.983222137351845], 'normal': [-0.12091424108993801, 0.6250240509524974, -0.7711839482461849], 'radius': 1.7879299493435854}, 'confidence': 0.9970883030978757, 'timestamp': 12119.819276, 'diameter_3d': 3.575859898687171, 'ellipse': {'center': [91.21513747453174, 179.03412253132635], 'axes': [27.079304528440815, 39.040439889013214], 'angle': -74.60499989087886}, 'location': [91.21513747453174, 179.03412253132635], 'diameter': 39.040439889013214, 'sphere': {'center': [-4.873646041130047, -2.0496801813632755, 66.23742951630607], 'radius': 12.0}, 'projected_sphere': {'center': [114.38137368001624, 100.81444703206078], 'axes': [224.64639870025303, 224.64639870025303], 'angle': 90.0}, 'model_confidence': 0.864032503542056, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2459586699889114, 'phi': -1.7263205479950998, 'norm_pos': [0.2850473046079117, 0.25402448945280687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
