eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974687.950709,"{'circle_3d': {'center': [-6.7646629753347955, 5.906550891923844, 52.65431633694624], 'normal': [-0.15259484913248061, 0.6299684551295381, -0.7614818169594981], 'radius': 1.8027003158509634}, 'confidence': 0.9991884252566258, 'timestamp': 12634.330442, 'diameter_3d': 3.6054006317019267, 'ellipse': {'center': [80.39192098885144, 189.2346019799567], 'axes': [28.40457551764468, 42.620013418524096], 'angle': -71.98115263170516}, 'location': [80.39192098885144, 189.2346019799567], 'diameter': 42.620013418524096, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9313056853593404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523089195729713, 'phi': -1.7685687621876167, 'norm_pos': [0.25122475309016074, 0.21152249175018045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.56239,"{'circle_3d': {'center': [-6.919433969539584, 5.96149056048618, 52.732593545316234], 'normal': [-0.16549243198287963, 0.6345467608430662, -0.7549587162619984], 'radius': 1.8783505418682152}, 'confidence': 0.9963924987455217, 'timestamp': 12635.943233, 'diameter_3d': 3.7567010837364303, 'ellipse': {'center': [78.69913493723385, 189.75303837762317], 'axes': [29.12695160241521, 44.34383635152656], 'angle': -71.09241428711157}, 'location': [78.69913493723385, 189.75303837762317], 'diameter': 44.34383635152656, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9221864612986574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582182800660626, 'phi': -1.786590363892915, 'norm_pos': [0.2459347966788558, 0.20936234009323684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.570561,"{'circle_3d': {'center': [-6.923126904495369, 5.979533492239703, 52.74860110425874], 'normal': [-0.16580017656252843, 0.6360503384891931, -0.7536247530167897], 'radius': 1.8922326701117071}, 'confidence': 0.998767603728736, 'timestamp': 12635.951633, 'diameter_3d': 3.7844653402234143, 'ellipse': {'center': [78.68097239587485, 189.93907959647987], 'axes': [29.25623125408358, 44.65824179620046], 'angle': -71.11933479862333}, 'location': [78.68097239587485, 189.93907959647987], 'diameter': 44.65824179620046, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9221365753212196, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601652479927665, 'phi': -1.7873500881639712, 'norm_pos': [0.2458780387371089, 0.2085871683480005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.578464,"{'circle_3d': {'center': [-6.897145276497655, 5.9571242621255855, 52.724070284801215], 'normal': [-0.1636350408960522, 0.6341829026463499, -0.7556689879715838], 'radius': 1.864087088881649}, 'confidence': 0.9990349419448297, 'timestamp': 12635.960033, 'diameter_3d': 3.728174177763298, 'ellipse': {'center': [78.94652983301201, 189.71779377610903], 'axes': [28.958322905162152, 44.01401530417126], 'angle': -71.2290034285034}, 'location': [78.94652983301201, 189.71779377610903], 'diameter': 44.01401530417126, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9220587880579223, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257747591455098, 'phi': -1.784047111418101, 'norm_pos': [0.24670790572816254, 0.2095091925995457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.586763,"{'circle_3d': {'center': [-6.906618688873953, 5.9791802982855575, 52.74468706664312], 'normal': [-0.16442449192741038, 0.636020905659681, -0.7539509228180917], 'radius': 1.8782425011109385}, 'confidence': 0.9993450530635603, 'timestamp': 12635.968433, 'diameter_3d': 3.756485002221877, 'ellipse': {'center': [78.86756888883855, 189.94496846566705], 'axes': [29.066425695847943, 44.33115908831066], 'angle': -71.22845709329181}, 'location': [78.86756888883855, 189.94496846566705], 'diameter': 44.33115908831066, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9220428109525836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601271057525474, 'phi': -1.785518173308989, 'norm_pos': [0.24646115277762046, 0.20856263139305398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.594707,"{'circle_3d': {'center': [-6.918958855203609, 5.9570193962584295, 52.72873329803508], 'normal': [-0.1654528391215484, 0.634174163824087, -0.7552804035354281], 'radius': 1.8863365220979464}, 'confidence': 0.9992337608971263, 'timestamp': 12635.976833, 'diameter_3d': 3.772673044195893, 'ellipse': {'center': [78.69930214894399, 189.70264977030786], 'axes': [29.271508227776618, 44.535720939187314], 'angle': -71.08274145055599}, 'location': [78.69930214894399, 189.70264977030786], 'diameter': 44.535720939187314, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9220032375164999, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577362891100305, 'phi': -1.7864512580826002, 'norm_pos': [0.24593531921544995, 0.20957229262371724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.602634,"{'circle_3d': {'center': [-6.911674066306025, 5.976783650506679, 52.743769565343754], 'normal': [-0.16484577338008305, 0.6358211850114411, -0.7540273812597054], 'radius': 1.8740659883437807}, 'confidence': 0.9991608377631745, 'timestamp': 12635.985233, 'diameter_3d': 3.7481319766875614, 'ellipse': {'center': [78.80673422304889, 189.91956744029432], 'axes': [29.004657310924525, 44.233294151282536], 'angle': -71.18792026498842}, 'location': [78.80673422304889, 189.91956744029432], 'diameter': 44.233294151282536, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.922055853857584, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259868317824682, 'phi': -1.7860303486935731, 'norm_pos': [0.2462710444470278, 0.20866846899877367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.6148632,"{'circle_3d': {'center': [-6.924066770832001, 5.982388321974961, 52.751218198761656], 'normal': [-0.1658784987572477, 0.6362882409671312, -0.7534066618082135], 'radius': 1.8950505260662365}, 'confidence': 0.9987761806254855, 'timestamp': 12635.993633, 'diameter_3d': 3.790101052132473, 'ellipse': {'center': [78.67409989790053, 189.96817002969811], 'axes': [29.285611629476875, 44.722572493295154], 'angle': -71.12121619276847}, 'location': [78.67409989790053, 189.96817002969811], 'diameter': 44.722572493295154, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9220016888337512, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604735917607712, 'phi': -1.7875099855746028, 'norm_pos': [0.24585656218093915, 0.20846595820959124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.622565,"{'circle_3d': {'center': [-6.927654756173521, 5.9648059448997905, 52.73718770079242], 'normal': [-0.1661774975357077, 0.6348230428775338, -0.7545758699723168], 'radius': 1.912441389734616}, 'confidence': 0.998574404675125, 'timestamp': 12636.002033, 'diameter_3d': 3.824882779469232, 'ellipse': {'center': [78.611799143012, 189.77365396297634], 'axes': [29.628436937746557, 45.14518547068566], 'angle': -71.04690776399347}, 'location': [78.611799143012, 189.77365396297634], 'diameter': 45.14518547068566, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9218259142027563, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258575801279659, 'phi': -1.787562531910076, 'norm_pos': [0.24566187232191247, 0.20927644182093197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.63086,"{'circle_3d': {'center': [-6.907060741188085, 5.970521837220122, 52.73748635161023], 'normal': [-0.16446132962025464, 0.6352993672375613, -0.7545509824041661], 'radius': 1.8804961601406236}, 'confidence': 0.9994540189024238, 'timestamp': 12636.010432, 'diameter_3d': 3.760992320281247, 'ellipse': {'center': [78.85161327346522, 189.8518638344562], 'axes': [29.139100064720864, 44.39041779333568], 'angle': -71.20083539261753}, 'location': [78.85161327346522, 189.8518638344562], 'diameter': 44.39041779333568, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9218083956104905, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591924328976316, 'phi': -1.78539921641767, 'norm_pos': [0.2464112914795788, 0.20895056735643247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.638282,"{'circle_3d': {'center': [-6.906877739414585, 5.977573956744525, 52.74338871688247], 'normal': [-0.1644460794724631, 0.6358870438645949, -0.7540591186314791], 'radius': 1.898962180824037}, 'confidence': 0.9986990470636696, 'timestamp': 12636.018832, 'diameter_3d': 3.797924361648074, 'ellipse': {'center': [78.86374754762114, 189.92028156825458], 'axes': [29.39423071052963, 44.82156941980554], 'angle': -71.22206630867886}, 'location': [78.86374754762114, 189.92028156825458], 'diameter': 44.82156941980554, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9216033656888944, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259953648302044, 'phi': -1.7855156310198907, 'norm_pos': [0.24644921108631607, 0.20866549346560592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.646861,"{'circle_3d': {'center': [-6.9190728352964666, 5.968707382428542, 52.738585021652284], 'normal': [-0.16546233746261985, 0.6351481626715964, -0.7544594265673281], 'radius': 1.8959299502026878}, 'confidence': 0.9991547117500195, 'timestamp': 12636.027232, 'diameter_3d': 3.7918599004053757, 'ellipse': {'center': [78.71346893993193, 189.8236218651155], 'axes': [29.36816022879185, 44.75401617682479], 'angle': -71.11540337438763}, 'location': [78.71346893993193, 189.8236218651155], 'diameter': 44.75401617682479, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9214542185439378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258996655277643, 'phi': -1.7866907185125964, 'norm_pos': [0.2459795904372873, 0.20906824222868536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.654432,"{'circle_3d': {'center': [-6.923369451871322, 5.980258912978945, 52.749266768892326], 'normal': [-0.16582038884385775, 0.6361107902174633, -0.7535692809639909], 'radius': 1.9054138800690708}, 'confidence': 0.9987941917755645, 'timestamp': 12636.035632, 'diameter_3d': 3.8108277601381415, 'ellipse': {'center': [78.67990411276065, 189.94192570121115], 'axes': [29.45661437699878, 44.96894092737602], 'angle': -71.11973366628696}, 'location': [78.67990411276065, 189.94192570121115], 'diameter': 44.96894092737602, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9214990653129473, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260243591634225, 'phi': -1.7873911188821103, 'norm_pos': [0.24587470035237705, 0.20857530957828685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.6627488,"{'circle_3d': {'center': [-6.920653174286921, 5.976972445261724, 52.745896486818864], 'normal': [-0.165594032378491, 0.6358369179076949, -0.753850137803446], 'radius': 1.8950117258051284}, 'confidence': 0.999001794694948, 'timestamp': 12636.044032, 'diameter_3d': 3.790023451610257, 'ellipse': {'center': [78.70599813905147, 189.91150245918408], 'axes': [29.314525396253376, 44.72615189311007], 'angle': -71.12849168402744}, 'location': [78.70599813905147, 189.91150245918408], 'diameter': 44.72615189311007, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.921359421399448, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2598887017149067, 'phi': -1.7870264950276358, 'norm_pos': [0.24595624418453585, 0.20870207308673305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.670651,"{'circle_3d': {'center': [-6.925485447462594, 5.964671512199725, 52.73659714400061], 'normal': [-0.16599672180979713, 0.6348118401525283, -0.7546250830383002], 'radius': 1.8803127948435263}, 'confidence': 0.9995885185619626, 'timestamp': 12636.052432, 'diameter_3d': 3.7606255896870526, 'ellipse': {'center': [78.63444017008536, 189.78452862946153], 'axes': [29.134060313417706, 44.386827759040926], 'angle': -71.06113286884215}, 'location': [78.63444017008536, 189.78452862946153], 'diameter': 44.386827759040926, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9214044772291596, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2585613024138382, 'phi': -1.7873203452174473, 'norm_pos': [0.24573262553151673, 0.20923113071057697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.678591,"{'circle_3d': {'center': [-6.926234985309088, 5.952205025493935, 52.726289341309624], 'normal': [-0.16605918329700492, 0.633772966260379, -0.7554840665958827], 'radius': 1.8756193424278262}, 'confidence': 0.9997573866308199, 'timestamp': 12636.060832, 'diameter_3d': 3.7512386848556525, 'ellipse': {'center': [78.60972908415619, 189.65320834885912], 'axes': [29.115160147457555, 44.28459486113253], 'angle': -71.02036742320706}, 'location': [78.60972908415619, 189.65320834885912], 'diameter': 44.28459486113253, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9214985612997717, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257217513484457, 'phi': -1.787160636601408, 'norm_pos': [0.24565540338798808, 0.20977829854642027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.686767,"{'circle_3d': {'center': [-6.91224602266193, 5.957295306833977, 52.727497018904046], 'normal': [-0.1648934364097418, 0.6341971563720493, -0.7553834267963475], 'radius': 1.894815051778454}, 'confidence': 0.9996106022008099, 'timestamp': 12636.069232, 'diameter_3d': 3.789630103556908, 'ellipse': {'center': [78.7765557121158, 189.70436197873656], 'axes': [29.412312772103604, 44.73705492412111], 'angle': -71.12835135982196}, 'location': [78.7765557121158, 189.70436197873656], 'diameter': 44.73705492412111, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.921537906785197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577660267185995, 'phi': -1.7857159868359045, 'norm_pos': [0.24617673660036185, 0.20956515842193102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.698591,"{'circle_3d': {'center': [-6.931321751116364, 5.982616695383989, 52.753011500979056], 'normal': [-0.1664830804476113, 0.6363072720845503, -0.7532572199567636], 'radius': 1.9230161526718}, 'confidence': 0.9985894120946592, 'timestamp': 12636.077632, 'diameter_3d': 3.8460323053436, 'ellipse': {'center': [78.59350359368321, 189.95832604841047], 'axes': [29.705854656572686, 45.38139493836221], 'angle': -71.07344582798726}, 'location': [78.59350359368321, 189.95832604841047], 'diameter': 45.38139493836221, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9212678735465385, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2604982612485043, 'phi': -1.7883170176808192, 'norm_pos': [0.24560469873026003, 0.20850697479828972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974689.7067251,"{'circle_3d': {'center': [-6.909134215315416, 5.985623120771351, 52.750675349438566], 'normal': [-0.16463411913086562, 0.6365578075334971, -0.7534518992518044], 'radius': 1.920074814772678}, 'confidence': 0.9988631820924735, 'timestamp': 12636.086032, 'diameter_3d': 3.840149629545356, 'ellipse': {'center': [78.8495677454597, 189.99756700420212], 'axes': [29.681375204613985, 45.31394599312869], 'angle': -71.22982491543092}, 'location': [78.8495677454597, 189.99756700420212], 'diameter': 45.31394599312869, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9211540693663811, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260823069933603, 'phi': -1.7859216112687348, 'norm_pos': [0.24640489920456154, 0.2083434708158245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
