eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084985.257834,"{'circle_3d': {'center': [-1.4538832873065377, 3.372688996751759, 77.93190491985987], 'normal': [-0.15795339574574344, 0.553749350811604, -0.8175649095014509], 'radius': 3.195457626928618}, 'confidence': 0.9997330883517132, 'timestamp': 33695.082782, 'diameter_3d': 6.390915253857236, 'ellipse': {'center': [148.56162762718037, 146.37476798298653], 'axes': [40.22172196522471, 50.85897831159802], 'angle': -73.65662574631824}, 'location': [148.56162762718037, 146.37476798298653], 'diameter': 50.85897831159802, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.9248913278220972, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1576565911089896, 'phi': -1.7616447864521942, 'norm_pos': [0.46425508633493867, 0.3901051334042228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.662632,"{'circle_3d': {'center': [-1.6368127435173834, 3.4797942558760355, 78.0427066657974], 'normal': [-0.17319751709664727, 0.5626747890719604, -0.8083314306733231], 'radius': 3.3196362370235635}, 'confidence': 0.9955287825468395, 'timestamp': 33698.493173, 'diameter_3d': 6.639272474047127, 'ellipse': {'center': [147.14554608684548, 147.1515770049656], 'axes': [41.14533203446123, 52.762492191570146], 'angle': -72.42586829515282}, 'location': [147.14554608684548, 147.1515770049656], 'diameter': 52.762492191570146, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8315529899324492, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1684141636371304, 'phi': -1.7818703081955733, 'norm_pos': [0.4598298315213921, 0.38686842914597674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.670826,"{'circle_3d': {'center': [-1.6573500964167682, 3.4517079066551397, 78.02763048736165], 'normal': [-0.174908963171596, 0.5603342599702191, -0.8095877788763021], 'radius': 3.3273597763831595}, 'confidence': 0.8928677695419371, 'timestamp': 33698.501573, 'diameter_3d': 6.654719552766319, 'ellipse': {'center': [146.98235046644015, 146.93235953192615], 'axes': [41.32700394782568, 52.895509472754135], 'angle': -72.18550510205046}, 'location': [146.98235046644015, 146.93235953192615], 'diameter': 52.895509472754135, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8306017874171734, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1655856374202673, 'phi': -1.783572955686032, 'norm_pos': [0.4593198452076255, 0.3877818352836411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.683391,"{'circle_3d': {'center': [-1.6656993230124233, 3.4398557519026647, 78.02124408075578], 'normal': [-0.17560473205456725, 0.5593465804075128, -0.8101199794267916], 'radius': 3.309072694605142}, 'confidence': 0.7234540707063792, 'timestamp': 33698.509973, 'diameter_3d': 6.618145389210284, 'ellipse': {'center': [146.91399919519287, 146.84622689020722], 'axes': [41.13576333927095, 52.608906980877855], 'angle': -72.08620853467085}, 'location': [146.91399919519287, 146.84622689020722], 'diameter': 52.608906980877855, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8296763619409342, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.164393651943356, 'phi': -1.7842578002517957, 'norm_pos': [0.45910624748497775, 0.38814072129080324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.690482,"{'circle_3d': {'center': [-1.6615370696188074, 3.4665172242097158, 78.03880355288698], 'normal': [-0.17525787760509925, 0.5615683697664338, -0.8086566900825257], 'radius': 3.3088293441789713}, 'confidence': 0.8348809342459469, 'timestamp': 33698.518373, 'diameter_3d': 6.617658688357943, 'ellipse': {'center': [146.9493230038643, 147.0513388425412], 'axes': [41.03265449898191, 52.59327977623163], 'angle': -72.19086637856907}, 'location': [146.9493230038643, 147.0513388425412], 'diameter': 52.59327977623163, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8285689804257812, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.167076380753931, 'phi': -1.7842227605813625, 'norm_pos': [0.45921663438707594, 0.38728608815607823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.698751,"{'circle_3d': {'center': [-1.6582840776385621, 3.552982011796454, 78.09871436533082], 'normal': [-0.1749867949400788, 0.5687737687319953, -0.8036641223788714], 'radius': 3.279183865852636}, 'confidence': 0.796928465951411, 'timestamp': 33698.526773, 'diameter_3d': 6.558367731705272, 'ellipse': {'center': [146.98101506794728, 147.7236321522029], 'axes': [40.3262251368576, 52.08208602448931], 'angle': -72.44304364870958}, 'location': [146.98101506794728, 147.7236321522029], 'diameter': 52.08208602448931, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8278233973989302, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1758105426012753, 'phi': -1.7851863456929409, 'norm_pos': [0.45931567208733526, 0.3844848660324879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.707628,"{'circle_3d': {'center': [-1.633573158543285, 3.537028693396295, 78.08210249019658], 'normal': [-0.17292755168213908, 0.567444325531982, -0.8050484453067251], 'radius': 3.299172273960716}, 'confidence': 0.7088315767301725, 'timestamp': 33698.535173, 'diameter_3d': 6.598344547921432, 'ellipse': {'center': [147.17487760736293, 147.59697546270434], 'axes': [40.66750783234351, 52.41077086951315], 'angle': -72.60016902769665}, 'location': [147.17487760736293, 147.59697546270434], 'diameter': 52.41077086951315, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8270819325006951, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1741950881469014, 'phi': -1.7823850505369234, 'norm_pos': [0.4599214925230092, 0.3850126022387319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.715062,"{'circle_3d': {'center': [-1.6884135568504106, 3.5591753362690945, 78.1097131450696], 'normal': [-0.1774975848743995, 0.5692898791047153, -0.8027475574006401], 'radius': 3.303525587367011}, 'confidence': 0.8036218086165776, 'timestamp': 33698.543573, 'diameter_3d': 6.607051174734022, 'ellipse': {'center': [146.74771697819844, 147.76198694997706], 'axes': [40.562419268283904, 52.461667772467756], 'angle': -72.21841542953271}, 'location': [146.74771697819844, 147.76198694997706], 'diameter': 52.461667772467756, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8261900426844826, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.176438173228039, 'phi': -1.7884076023891742, 'norm_pos': [0.45858661555687014, 0.38432505437509557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.722492,"{'circle_3d': {'center': [-1.6608556428361558, 3.5447319982474927, 78.09344085492296], 'normal': [-0.1752010920398783, 0.5680862676029151, -0.8041035815795271], 'radius': 3.3235951531780685}, 'confidence': 0.9010394653710838, 'timestamp': 33698.551973, 'diameter_3d': 6.647190306356137, 'ellipse': {'center': [146.9639859122173, 147.64707394105392], 'axes': [40.90315595446842, 52.79144661810852], 'angle': -72.40111803824836}, 'location': [146.9639859122173, 147.64707394105392], 'diameter': 52.79144661810852, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8252272935867833, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1749749102235976, 'phi': -1.785327171742443, 'norm_pos': [0.4592624559756791, 0.38480385857894206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.733147,"{'circle_3d': {'center': [-1.634357550660017, 3.5530481564417262, 78.09358255212423], 'normal': [-0.17299291769186673, 0.568779280785768, -0.8040917734794203], 'radius': 3.29186872009292}, 'confidence': 0.9392174904623125, 'timestamp': 33698.560373, 'diameter_3d': 6.58373744018584, 'ellipse': {'center': [147.16970569539419, 147.72190036083302], 'axes': [40.51227490439537, 52.28704530967576], 'angle': -72.63488834387957}, 'location': [147.16970569539419, 147.72190036083302], 'diameter': 52.28704530967576, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8241902909719157, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1758172442507266, 'phi': -1.782707026666874, 'norm_pos': [0.4599053302981068, 0.3844920818298624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.739603,"{'circle_3d': {'center': [-1.8174946435795503, 3.649822848112341, 78.2042953756452], 'normal': [-0.1882543421018278, 0.5768438384249858, -0.794865704852673], 'radius': 3.325899373411413}, 'confidence': 0.5108515762044021, 'timestamp': 33698.568773, 'diameter_3d': 6.651798746822826, 'ellipse': {'center': [145.7492956954211, 148.44040141591344], 'axes': [40.29273050178212, 52.75406971467401], 'angle': -71.44031664291109}, 'location': [145.7492956954211, 148.44040141591344], 'diameter': 52.75406971467401, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8241902909719157, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1856559228991066, 'phi': -1.8033493078778882, 'norm_pos': [0.45546654904819095, 0.38149832743369394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.748179,"{'circle_3d': {'center': [-1.793066071574098, 3.7398451046510552, 78.26448602858571], 'normal': [-0.18621862776804016, 0.5843456931365455, -0.7898498171076311], 'radius': 3.3318355848159733}, 'confidence': 0.7303277398215269, 'timestamp': 33698.577173, 'diameter_3d': 6.663671169631947, 'ellipse': {'center': [145.95128283189686, 149.1277575422417], 'axes': [40.02221631122916, 52.807897368436095], 'angle': -71.86583293703589}, 'location': [145.95128283189686, 149.1277575422417], 'diameter': 52.807897368436095, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8241902909719157, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.194869861968069, 'phi': -1.802332750407727, 'norm_pos': [0.4560977588496777, 0.37863434357399284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.756899,"{'circle_3d': {'center': [-1.6074869884866552, 3.5533833228624556, 78.08807767123594], 'normal': [-0.1707537041774199, 0.5688072113208288, -0.8045505135534451], 'radius': 3.3443783761515617}, 'confidence': 0.7637182430926318, 'timestamp': 33698.585573, 'diameter_3d': 6.6887567523031235, 'ellipse': {'center': [147.385024556176, 147.7104697831868], 'axes': [41.191899972756794, 53.12529342452666], 'angle': -72.85147777453618}, 'location': [147.385024556176, 147.7104697831868], 'diameter': 53.12529342452666, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.823231395319679, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1758512031514075, 'phi': -1.7799280673948121, 'norm_pos': [0.46057820173805003, 0.38453970923672165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.769652,"{'circle_3d': {'center': [-1.6115286152006296, 3.5409355586750153, 78.08014715858397], 'normal': [-0.17109050640358442, 0.567769897638542, -0.8052113896077754], 'radius': 3.3502266380517893}, 'confidence': 0.718954100680629, 'timestamp': 33698.593973, 'diameter_3d': 6.700453276103579, 'ellipse': {'center': [147.35262606123115, 147.6130386592023], 'axes': [41.30964682144167, 53.22362369838915], 'angle': -72.78743231468121}, 'location': [147.35262606123115, 147.6130386592023], 'diameter': 53.22362369838915, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8221953612642441, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.174590536082492, 'phi': -1.7801616216866678, 'norm_pos': [0.46047695644134734, 0.38494567225332377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.7774909,"{'circle_3d': {'center': [-1.6325826162489772, 3.560498422713533, 78.0984749630343], 'normal': [-0.17284500649094672, 0.5694001363084186, -0.8036840725702477], 'radius': 3.3343154333058735}, 'confidence': 0.8050970760474516, 'timestamp': 33698.602373, 'diameter_3d': 6.668630866611747, 'ellipse': {'center': [147.18814135362436, 147.76647582752867], 'axes': [41.00730592383383, 52.95839246138013], 'angle': -72.66810597771668}, 'location': [147.18814135362436, 147.76647582752867], 'diameter': 52.95839246138013, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8215630821125419, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1765722899767317, 'phi': -1.7826354363967212, 'norm_pos': [0.4599629417300761, 0.3843063507186305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.783123,"{'circle_3d': {'center': [-1.6105290519518227, 3.5495248056829127, 78.08599685415135], 'normal': [-0.17100720946618386, 0.5684856682225335, -0.8047239149771606], 'radius': 3.2745878249441285}, 'confidence': 0.7466147464180166, 'timestamp': 33698.610773, 'diameter_3d': 6.549175649888257, 'ellipse': {'center': [147.3546647228081, 147.7014689480479], 'axes': [40.342865338150276, 52.017359839443], 'angle': -72.81728890007318}, 'location': [147.3546647228081, 147.7014689480479], 'diameter': 52.017359839443, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8204604542472627, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1754603082809703, 'phi': -1.7801857355400155, 'norm_pos': [0.46048332725877533, 0.38457721271646705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.791422,"{'circle_3d': {'center': [-1.638547725738338, 3.5700854669755153, 78.10656015463022], 'normal': [-0.17334209894839347, 0.5701990566635837, -0.8030103066039218], 'radius': 3.3394068443808704}, 'confidence': 0.914417934081128, 'timestamp': 33698.619173, 'diameter_3d': 6.678813688761741, 'ellipse': {'center': [147.14282195261416, 147.83803763443657], 'axes': [41.02334608049758, 53.03387462122494], 'angle': -72.64476443598817}, 'location': [147.14282195261416, 147.83803763443657], 'diameter': 53.03387462122494, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8188368942636415, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1775444684825795, 'phi': -1.7833994537957198, 'norm_pos': [0.4598213186019192, 0.384008176523181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.8019352,"{'circle_3d': {'center': [-1.8003638170437781, 3.76352696855651, 78.28377889532076], 'normal': [-0.18682677322384675, 0.586319181795333, -0.7882420782130427], 'radius': 3.3553372255580824}, 'confidence': 0.576815161866795, 'timestamp': 33698.627573, 'diameter_3d': 6.710674451116165, 'ellipse': {'center': [145.89921568286758, 149.3007569406405], 'axes': [40.19395284612147, 53.16765080071952], 'angle': -71.87055117818763}, 'location': [145.89921568286758, 149.3007569406405], 'diameter': 53.16765080071952, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8188368942636415, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.197303885120442, 'phi': -1.8035188680361296, 'norm_pos': [0.4559350490089612, 0.3779135127473313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084988.8071208,"{'circle_3d': {'center': [-1.6258837934185804, 3.5277570269362744, 78.07392655125405], 'normal': [-0.17228677125508035, 0.5666716866603136, -0.8057297735519365], 'radius': 3.3656405028186684}, 'confidence': 0.7753485883038651, 'timestamp': 33698.635973, 'diameter_3d': 6.731281005637337, 'ellipse': {'center': [147.2401670771977, 147.50646465479355], 'axes': [41.53554261682641, 53.47291135189482], 'angle': -72.63821818825569}, 'location': [147.2401670771977, 147.50646465479355], 'diameter': 53.47291135189482, 'sphere': {'center': [0.4415574616423837, -3.2723032129874894, 87.74268383387728], 'radius': 12.0}, 'projected_sphere': {'center': [163.12009633460264, 96.87752524309136], 'axes': [169.58678889025344, 169.58678889025344], 'angle': 90.0}, 'model_confidence': 0.8185159064658332, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.1732570528087987, 'phi': -1.781451032492376, 'norm_pos': [0.4601255221162428, 0.3853897306050269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
