eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084947.7335591,"{'circle_3d': {'center': [-1.7128206883357617, 3.747190576033983, 81.48663194420486], 'normal': [-0.15116701863960635, 0.5736588342818417, -0.805024269401868], 'radius': 3.495031293923974}, 'confidence': 0.657767095841608, 'timestamp': 33657.561332, 'diameter_3d': 6.990062587847948, 'ellipse': {'center': [147.09826171073638, 148.00231633217322], 'axes': [41.26831040451281, 53.20362765342567], 'angle': -74.66740232568787}, 'location': [147.09826171073638, 148.00231633217322], 'diameter': 53.20362765342567, 'sphere': {'center': [0.1011835353395146, -3.1367154353481173, 91.14692317702728], 'radius': 12.0}, 'projected_sphere': {'center': [160.6882710872056, 98.6634205288677], 'axes': [163.25290510464936, 163.25290510464936], 'angle': 90.0}, 'model_confidence': 0.8536348762012147, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1817621578358355, 'phi': -1.7564142272785372, 'norm_pos': [0.4596820678460512, 0.38332368194927824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.9617999,"{'circle_3d': {'center': [-1.510629623736149, 3.6730602852371925, 80.04663242946778], 'normal': [-0.13159598421704277, 0.5738446429321673, -0.8083222270332552], 'radius': 3.427869668781907}, 'confidence': 0.9818182072394258, 'timestamp': 33661.786527, 'diameter_3d': 6.855739337563814, 'ellipse': {'center': [148.4130187677443, 147.94000213842165], 'axes': [41.41773846013829, 53.119467655042115], 'angle': -76.53792117351922}, 'location': [148.4130187677443, 147.94000213842165], 'diameter': 53.119467655042115, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.45653505180542897, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181989022318567, 'phi': -1.7321818560000815, 'norm_pos': [0.4637906836492009, 0.38358332442324317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.96335,"{'circle_3d': {'center': [-1.5124881958745802, 3.6551389127094014, 80.03423690900529], 'normal': [-0.1317508652285787, 0.572351195221518, -0.8093551870717953], 'radius': 3.4056447042729103}, 'confidence': 0.9948073956008918, 'timestamp': 33661.794927, 'diameter_3d': 6.811289408545821, 'ellipse': {'center': [148.39569311949455, 147.812535736859], 'axes': [41.219480321647765, 52.78295662500631], 'angle': -76.48617701929757}, 'location': [148.39569311949455, 147.812535736859], 'diameter': 52.78295662500631, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4540897654556564, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.180166603650093, 'phi': -1.7321658638832393, 'norm_pos': [0.4637365409984205, 0.38411443442975424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.975323,"{'circle_3d': {'center': [-1.5454202194692346, 3.6091661916020277, 80.00728926978464], 'normal': [-0.13449520052813324, 0.5685201351292369, -0.8116008236735172], 'radius': 3.3991519717184002}, 'confidence': 0.9538264042676923, 'timestamp': 33661.803327, 'diameter_3d': 6.7983039434368004, 'ellipse': {'center': [148.138935665896, 147.46904094123045], 'axes': [41.292988645825524, 52.699940115020716], 'angle': -76.11848365643591}, 'location': [148.138935665896, 147.46904094123045], 'diameter': 52.699940115020716, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.45117389201624336, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.175502204101997, 'phi': -1.735019839034579, 'norm_pos': [0.46293417395592507, 0.3855456627448731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.9836001,"{'circle_3d': {'center': [-1.5506560120725799, 3.5988598045787965, 80.00094630548129], 'normal': [-0.13493151657841201, 0.5676612695439677, -0.8121294040321287], 'radius': 3.4188073286158627}, 'confidence': 0.9532583801289032, 'timestamp': 33661.811727, 'diameter_3d': 6.837614657231725, 'ellipse': {'center': [148.099235349291, 147.38586677138616], 'axes': [41.56820266560961, 53.009043760040285], 'angle': -76.0532892817889}, 'location': [148.099235349291, 147.38586677138616], 'diameter': 53.009043760040285, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.44827118132553245, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1744585817254456, 'phi': -1.735437725355844, 'norm_pos': [0.4628101104665344, 0.385892221785891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.9909928,"{'circle_3d': {'center': [-1.5436231693910603, 3.6018764729509547, 80.00188946894595], 'normal': [-0.13434544635495205, 0.5679126585749809, -0.8120508070767407], 'radius': 3.413510985849943}, 'confidence': 0.9860815035255293, 'timestamp': 33661.820127, 'diameter_3d': 6.827021971699886, 'ellipse': {'center': [148.15299770872613, 147.41033328485062], 'axes': [41.498609960185874, 52.92623740270332], 'angle': -76.11802663123031}, 'location': [148.15299770872613, 147.41033328485062], 'diameter': 52.92623740270332, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.44568102131272713, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1747639710650466, 'phi': -1.7347509671266204, 'norm_pos': [0.46297811783976917, 0.38579027797978904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084951.999041,"{'circle_3d': {'center': [-1.5122847097779615, 3.6346159675115386, 80.01972311652214], 'normal': [-0.13173390805386048, 0.5706409497883628, -0.8105646697787242], 'radius': 3.3976525000673905}, 'confidence': 0.9967071266033626, 'timestamp': 33661.828527, 'diameter_3d': 6.795305000134781, 'ellipse': {'center': [148.39486120329116, 147.66141695050058], 'axes': [41.205246961673225, 52.66848501433628], 'angle': -76.4458916476099}, 'location': [148.39486120329116, 147.66141695050058], 'diameter': 52.66848501433628, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.44852059621228735, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1780824747352105, 'phi': -1.7319088440773387, 'norm_pos': [0.4637339412602849, 0.38474409603958093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.0082061,"{'circle_3d': {'center': [-1.5244872686987747, 3.6260067078840823, 80.01565764932836], 'normal': [-0.13275078796392825, 0.5699235114860748, -0.81090345871154], 'radius': 3.4380279874088138}, 'confidence': 0.9974799501172115, 'timestamp': 33661.836927, 'diameter_3d': 6.8760559748176275, 'ellipse': {'center': [148.3033570228831, 147.58450310923274], 'axes': [41.71846206249482, 53.29746988363583], 'angle': -76.32707340521802}, 'location': [148.3033570228831, 147.58450310923274], 'diameter': 53.29746988363583, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.45420263200455224, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.177209093054703, 'phi': -1.7330642125078894, 'norm_pos': [0.46344799069650966, 0.38506457037819686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.017303,"{'circle_3d': {'center': [-1.5163864157018132, 3.6168712366835516, 80.00792157536716], 'normal': [-0.13207571688084813, 0.5691622222193639, -0.8115481315416391], 'radius': 3.4222396147571796}, 'confidence': 0.9973848779108734, 'timestamp': 33661.845327, 'diameter_3d': 6.844479229514359, 'ellipse': {'center': [148.36348668628582, 147.52120813673017], 'axes': [41.5713293862965, 53.05762929542719], 'angle': -76.37534418945611}, 'location': [148.36348668628582, 147.52120813673017], 'diameter': 53.05762929542719, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4612346847496007, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1762829070815224, 'phi': -1.7321272985674632, 'norm_pos': [0.4636358958946432, 0.385328299430291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.024908,"{'circle_3d': {'center': [-1.5385715634752235, 3.592441057276493, 79.99446372429055], 'normal': [-0.13392447919529898, 0.5671263739354423, -0.812669619131357], 'radius': 3.4080512492001866}, 'confidence': 0.9970555238577161, 'timestamp': 33661.853727, 'diameter_3d': 6.816102498400373, 'ellipse': {'center': [148.1904444563251, 147.3415424561151], 'axes': [41.474788142384384, 52.846386469255414], 'angle': -76.1401028527213}, 'location': [148.1904444563251, 147.3415424561151], 'diameter': 52.846386469255414, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.46714806360437233, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1738090002567323, 'phi': -1.7341240782340623, 'norm_pos': [0.46309513892601595, 0.38607690643285375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.03249,"{'circle_3d': {'center': [-1.5472413490558081, 3.5897466569776553, 79.9940164007622], 'normal': [-0.13464696132701437, 0.5669018405772058, -0.8127068960920523], 'radius': 3.4287416172620513}, 'confidence': 0.9957878192298406, 'timestamp': 33661.862127, 'diameter_3d': 6.857483234524103, 'ellipse': {'center': [148.12522135113048, 147.31486199142734], 'axes': [41.7291199592306, 53.16773263427313], 'angle': -76.06233525276183}, 'location': [148.12522135113048, 147.31486199142734], 'diameter': 53.16773263427313, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.47151698887395455, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.173536411744871, 'phi': -1.7349820758197299, 'norm_pos': [0.46289131672228273, 0.3861880750357194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.0391428,"{'circle_3d': {'center': [-1.5745314158046726, 3.577425439718037, 79.9899899011783], 'normal': [-0.1369211335560864, 0.5658750724722377, -0.8130424377240442], 'radius': 3.4360375335624465}, 'confidence': 0.995931891584803, 'timestamp': 33661.870527, 'diameter_3d': 6.872075067124893, 'ellipse': {'center': [147.9156524076136, 147.21919671403123], 'axes': [41.84011398518661, 53.28366087030796], 'angle': -75.80921555425029}, 'location': [147.9156524076136, 147.21919671403123], 'diameter': 53.28366087030796, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.47482732898128654, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1722905430231685, 'phi': -1.7376367406360524, 'norm_pos': [0.46223641377379254, 0.3865866803582032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.0486112,"{'circle_3d': {'center': [-1.5645741049789172, 3.5814556796569867, 79.99112404564298], 'normal': [-0.13609135765394012, 0.5662109258004835, -0.8129479256853214], 'radius': 3.3890693875874676}, 'confidence': 0.9963766452684351, 'timestamp': 33661.878927, 'diameter_3d': 6.778138775174935, 'ellipse': {'center': [147.9890233237042, 147.26367459012047], 'axes': [41.261445603333016, 52.55410303058961], 'angle': -75.90064456434996}, 'location': [147.9890233237042, 147.26367459012047], 'diameter': 52.55410303058961, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4788930054824392, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.172697946257933, 'phi': -1.7366630693023204, 'norm_pos': [0.46246569788657566, 0.386401355874498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.062251,"{'circle_3d': {'center': [-1.600023773632848, 3.6266855577776633, 80.0288027185757], 'normal': [-0.13904549670843436, 0.5699800823105399, -0.809808036274261], 'radius': 3.3893865233267495}, 'confidence': 0.9638110234320978, 'timestamp': 33661.887327, 'diameter_3d': 6.778773046653499, 'ellipse': {'center': [147.72191990658416, 147.6004242260551], 'axes': [41.049834565337584, 52.53455479400436], 'angle': -75.70467769486618}, 'location': [147.72191990658416, 147.6004242260551], 'diameter': 52.53455479400436, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4799974749861047, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.177277940967811, 'phi': -1.7408400159828068, 'norm_pos': [0.46163099970807553, 0.38499823239143705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.067542,"{'circle_3d': {'center': [-1.601462162266998, 3.66975278294185, 80.0595064282848], 'normal': [-0.13916536242794686, 0.5735690177408888, -0.8072493937985028], 'radius': 3.365552008537065}, 'confidence': 0.9909654707112541, 'timestamp': 33661.895727, 'diameter_3d': 6.73110401707413, 'ellipse': {'center': [147.71341811916193, 147.9293299805855], 'axes': [40.58776956352643, 52.14505236274448], 'angle': -75.78522293996397}, 'location': [147.71341811916193, 147.9293299805855], 'diameter': 52.14505236274448, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4802993605888095, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.181652508570863, 'phi': -1.7415128102575395, 'norm_pos': [0.461604431622381, 0.38362779174756045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.075108,"{'circle_3d': {'center': [-1.594520259252242, 3.702110412812159, 80.08138174213927], 'normal': [-0.13858687051005053, 0.5762654868967478, -0.8054264509772973], 'radius': 3.3630573515643074}, 'confidence': 0.9420853141750838, 'timestamp': 33661.904127, 'diameter_3d': 6.726114703128615, 'ellipse': {'center': [147.76950096163247, 148.17214102317453], 'axes': [40.43487785422177, 52.092237447240265], 'angle': -75.91045916444999}, 'location': [147.76950096163247, 148.17214102317453], 'diameter': 52.092237447240265, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4802050169967931, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1849480770072045, 'phi': -1.741194203213877, 'norm_pos': [0.4617796905051015, 0.3826160790701061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.086695,"{'circle_3d': {'center': [-1.6164370015796317, 3.7096602935048173, 80.0905868387884], 'normal': [-0.14041326570399967, 0.5768946436211361, -0.8046593595898703], 'radius': 3.371485330822743}, 'confidence': 0.9788217515804228, 'timestamp': 33661.912527, 'diameter_3d': 6.742970661645486, 'ellipse': {'center': [147.60317238501943, 148.22497020184306], 'axes': [40.483572972507666, 52.2169577399241], 'angle': -75.74795753882339}, 'location': [147.60317238501943, 148.22497020184306], 'diameter': 52.2169577399241, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4800516295631607, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.18571812040834, 'phi': -1.7435570597818892, 'norm_pos': [0.46125991370318575, 0.3823959574923206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.0920908,"{'circle_3d': {'center': [-1.6073294263276339, 3.7057411226199077, 80.08619383351338], 'normal': [-0.1396543010996665, 0.5765680460473935, -0.8050254433627886], 'radius': 3.3912763643619157}, 'confidence': 0.9590313814731424, 'timestamp': 33661.920927, 'diameter_3d': 6.782552728723831, 'ellipse': {'center': [147.67381267808025, 148.19035812797958], 'axes': [40.746788332472406, 52.52650894550794], 'angle': -75.81374291538394}, 'location': [147.67381267808025, 148.19035812797958], 'diameter': 52.52650894550794, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4816285990420166, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1853183358122763, 'phi': -1.7425649560274226, 'norm_pos': [0.4614806646190008, 0.3825401744667517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084952.098915,"{'circle_3d': {'center': [-1.640631029204002, 3.675406132308077, 80.0703626805405], 'normal': [-0.1424294346726972, 0.5740401301880743, -0.8063447061105286], 'radius': 3.37306852255409}, 'confidence': 0.9564570115195179, 'timestamp': 33661.929327, 'diameter_3d': 6.74613704510818, 'ellipse': {'center': [147.41483297146283, 147.96744252265916], 'axes': [40.615668844726244, 52.254642013254944], 'angle': -75.47737290762478}, 'location': [147.41483297146283, 147.96744252265916], 'diameter': 52.254642013254944, 'sphere': {'center': [0.06852218686836431, -3.213075429948815, 89.74649915386684], 'radius': 12.0}, 'projected_sphere': {'center': [160.4733750760077, 97.8029584958754], 'axes': [165.80033918079442, 165.80033918079442], 'angle': 90.0}, 'model_confidence': 0.4828992453537406, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1822277429047308, 'phi': -1.7456288545832441, 'norm_pos': [0.46067135303582135, 0.38346898948892016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
