eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.835781,"{'circle_3d': {'center': [-0.8566735232799567, 3.9942357889712836, 73.47887964426738], 'normal': [-0.13629004162114602, 0.5741175763453198, -0.8073500065561914], 'radius': 2.740923945381643}, 'confidence': 0.999468850747759, 'timestamp': 33840.666653, 'diameter_3d': 5.481847890763286, 'ellipse': {'center': [152.86302975538558, 153.31882615179765], 'axes': [35.84406365534087, 46.26596790194548], 'angle': -76.72514007473488}, 'location': [152.86302975538558, 153.31882615179765], 'diameter': 46.26596790194548, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7650917362800436, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.182322327852912, 'phi': -1.7380312319804017, 'norm_pos': [0.4776969679855799, 0.3611715577008431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.843592,"{'circle_3d': {'center': [-0.8052271537671036, 4.0286709207020985, 73.49489321830309], 'normal': [-0.1320028441617416, 0.5769871706562211, -0.8060155420532161], 'radius': 2.781883194546733}, 'confidence': 0.9987289532890009, 'timestamp': 33840.675053, 'diameter_3d': 5.563766389093466, 'ellipse': {'center': [153.29828274297282, 153.58945870714476], 'axes': [36.29673420269576, 46.94754495804693], 'angle': -77.21436754087453}, 'location': [153.29828274297282, 153.58945870714476], 'diameter': 46.94754495804693, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7656136936336488, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1858314022810696, 'phi': -1.7331273372874054, 'norm_pos': [0.47905713357179003, 0.3600439220535635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.853656,"{'circle_3d': {'center': [-0.798979476577222, 4.0681519106886155, 73.52225383165121], 'normal': [-0.13148220439591815, 0.5802772531550975, -0.8037354909408722], 'radius': 2.747103275020191}, 'confidence': 0.9988620703688146, 'timestamp': 33840.683453, 'diameter_3d': 5.494206550040382, 'ellipse': {'center': [153.3505339627061, 153.91906585872542], 'axes': [35.70218348807318, 46.34316693161529], 'angle': -77.33846970189214}, 'location': [153.3505339627061, 153.91906585872542], 'diameter': 46.34316693161529, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7662226003865014, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1898654068038024, 'phi': -1.7329489335004002, 'norm_pos': [0.47922041863345655, 0.3586705589219774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.86031,"{'circle_3d': {'center': [-0.7512858254489341, 4.133420911430725, 73.56199493702997], 'normal': [-0.1275077334685608, 0.5857163365502732, -0.8004237321593092], 'radius': 2.7647309822425323}, 'confidence': 0.9995015955729655, 'timestamp': 33840.691853, 'diameter_3d': 5.529461964485065, 'ellipse': {'center': [153.7541751028464, 154.44446999033693], 'axes': [35.7263633020265, 46.61568222897468], 'angle': -77.84448801645918}, 'location': [153.7541751028464, 154.44446999033693], 'diameter': 46.61568222897468, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7671936873662188, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1965599055894427, 'phi': -1.7287692710562645, 'norm_pos': [0.480481797196395, 0.3564813750402628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.867275,"{'circle_3d': {'center': [-0.7456678676795032, 4.108270863156187, 73.54275009896232], 'normal': [-0.12703957032110824, 0.5836204991940618, -0.8020274686649468], 'radius': 2.709034822091609}, 'confidence': 0.9998968602601598, 'timestamp': 33840.700253, 'diameter_3d': 5.418069644183218, 'ellipse': {'center': [153.79638333056204, 154.2574538601654], 'axes': [35.10303127907296, 45.688014585636985], 'angle': -77.84645343149064}, 'location': [153.79638333056204, 154.2574538601654], 'diameter': 45.688014585636985, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7683210865233936, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193976508259532, 'phi': -1.7278892156816423, 'norm_pos': [0.48061369790800634, 0.35726060891597744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.875166,"{'circle_3d': {'center': [-0.7658064116529404, 4.098844832191572, 73.53910723180095], 'normal': [-0.12871778231889466, 0.5828349966136772, -0.8023310409283941], 'radius': 2.7278656534789283}, 'confidence': 0.9997607156917546, 'timestamp': 33840.708653, 'diameter_3d': 5.455731306957857, 'ellipse': {'center': [153.6285518062758, 154.17472262829398], 'axes': [35.36595679177863, 46.00800817952096], 'angle': -77.66524062612402}, 'location': [153.6285518062758, 154.17472262829398], 'diameter': 46.00800817952096, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7692622875464905, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1930095080585135, 'phi': -1.7298706008947597, 'norm_pos': [0.4800892243946119, 0.3576053223821084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.889548,"{'circle_3d': {'center': [-0.7926592729913338, 4.059166621174065, 73.51474194005519], 'normal': [-0.1309555207637608, 0.5795284790288849, -0.8043614819072079], 'radius': 2.7256315664229445}, 'confidence': 0.9819358285929285, 'timestamp': 33840.717053, 'diameter_3d': 5.451263132845889, 'ellipse': {'center': [153.40153572681794, 153.85286401406069], 'axes': [35.46101162677974, 45.98543627765362], 'angle': -77.37385702936835}, 'location': [153.40153572681794, 153.85286401406069], 'diameter': 45.98543627765362, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7697971523304203, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.188946310933445, 'phi': -1.732187126035035, 'norm_pos': [0.4793797991463061, 0.35894639994141386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.8920178,"{'circle_3d': {'center': [-0.8034745616617582, 3.998380438908687, 73.47299509403653], 'normal': [-0.1318567948196295, 0.5744629638401034, -0.8078403857420958], 'radius': 2.745338953673433}, 'confidence': 0.9990508135750177, 'timestamp': 33840.725453, 'diameter_3d': 5.490677907346866, 'ellipse': {'center': [153.30886039349866, 153.35469640987455], 'axes': [35.93174113152275, 46.34423250831831], 'angle': -77.17231698783758}, 'location': [153.30886039349866, 153.35469640987455], 'diameter': 46.34423250831831, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7703526345847145, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.182744225810949, 'phi': -1.7325909386147884, 'norm_pos': [0.47909018872968334, 0.36102209829218934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.900296,"{'circle_3d': {'center': [-0.8130427205682389, 3.972471913989266, 73.45618693901066], 'normal': [-0.13265414139516954, 0.5723039200968184, -0.8092410653275851], 'radius': 2.79022503894505}, 'confidence': 0.9993997462237215, 'timestamp': 33840.733853, 'diameter_3d': 5.5804500778901, 'ellipse': {'center': [153.23024981263075, 153.13146908379264], 'axes': [36.60753527835229, 47.11303499803799], 'angle': -77.04421466410079}, 'location': [153.23024981263075, 153.13146908379264], 'diameter': 47.11303499803799, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7712173282166779, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1801089528237445, 'phi': -1.7332754138045436, 'norm_pos': [0.4788445306644711, 0.36195221215086404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.9128718,"{'circle_3d': {'center': [-0.8086845282671129, 3.92187834957228, 73.41989281499079], 'normal': [-0.13229095870340904, 0.5680877897287362, -0.8122655756625736], 'radius': 2.782612097557313}, 'confidence': 0.9989704370487371, 'timestamp': 33840.742253, 'diameter_3d': 5.565224195114626, 'ellipse': {'center': [153.26340524125283, 152.72365473220094], 'axes': [36.696510612022166, 47.00749607224596], 'angle': -76.98383383429473}, 'location': [153.26340524125283, 152.72365473220094], 'diameter': 47.00749607224596, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7718186059953114, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1749767597790157, 'phi': -1.732245410407165, 'norm_pos': [0.47894814137891506, 0.3636514386158294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.919755,"{'circle_3d': {'center': [-0.7933052972047812, 3.9275323725777964, 73.4213562827479], 'normal': [-0.1310093561148814, 0.5685589583125292, -0.8121436200161494], 'radius': 2.76361216948264}, 'confidence': 0.9992136677092244, 'timestamp': 33840.750653, 'diameter_3d': 5.52722433896528, 'ellipse': {'center': [153.3912799802203, 152.77588924324456], 'axes': [36.4380352451683, 46.68545035213087], 'angle': -77.12318202203197}, 'location': [153.3912799802203, 152.77588924324456], 'diameter': 46.68545035213087, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7725201780105051, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1755493965937203, 'phi': -1.7307315911180734, 'norm_pos': [0.47934774993818846, 0.3634337948198143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.929209,"{'circle_3d': {'center': [-0.7839577576589718, 3.988847437766828, 73.46305995214081], 'normal': [-0.13023039448606397, 0.5736685470782819, -0.8086683142334051], 'radius': 2.7718717241382578}, 'confidence': 0.9210456283183568, 'timestamp': 33840.759053, 'diameter_3d': 5.5437434482765156, 'ellipse': {'center': [153.47343944120445, 153.27125268497534], 'axes': [36.33069761723425, 46.798647277958736], 'angle': -77.31616449003145}, 'location': [153.47343944120445, 153.27125268497534], 'diameter': 46.798647277958736, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7732496768863117, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1817740158554417, 'phi': -1.730468416773399, 'norm_pos': [0.4796044982537639, 0.3613697804792694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.936044,"{'circle_3d': {'center': [-0.7820172939268961, 3.961835176428618, 73.44364219837394], 'normal': [-0.13006868917505765, 0.5714175253000977, -0.810286460380645], 'radius': 2.7827594427771705}, 'confidence': 0.9988478598717516, 'timestamp': 33840.767453, 'diameter_3d': 5.565518885554341, 'ellipse': {'center': [153.48892859936961, 153.04937891503857], 'axes': [36.57458773055098, 46.99489818484173], 'angle': -77.28199499247914}, 'location': [153.48892859936961, 153.04937891503857], 'diameter': 46.99489818484173, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7738237603430287, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1790284455791182, 'phi': -1.7299603806727373, 'norm_pos': [0.47965290187303006, 0.36229425452067265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.943403,"{'circle_3d': {'center': [-0.7827311453207477, 4.0062334791588405, 73.47521932652788], 'normal': [-0.13012817679121194, 0.5751173838609496, -0.8076550330344832], 'radius': 2.787079047197981}, 'confidence': 0.9987039781381362, 'timestamp': 33840.775853, 'diameter_3d': 5.574158094395962, 'ellipse': {'center': [153.48564152371708, 153.40781672044258], 'axes': [36.46686697924067, 47.0477926615705], 'angle': -77.35848797617794}, 'location': [153.48564152371708, 153.40781672044258], 'diameter': 47.0477926615705, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7747035617984177, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1835439562234833, 'phi': -1.7305419906921622, 'norm_pos': [0.47964262976161587, 0.3608007636648226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.9517949,"{'circle_3d': {'center': [-0.7795124292712607, 4.046148540851401, 73.50324682049848], 'normal': [-0.1298599504537547, 0.5784436390019962, -0.8053194085369336], 'radius': 2.757847724965533}, 'confidence': 0.9999100522982511, 'timestamp': 33840.784253, 'diameter_3d': 5.515695449931066, 'ellipse': {'center': [153.51287908336298, 153.7393801742262], 'axes': [35.93963518189745, 46.5364727684284], 'angle': -77.45814934466428}, 'location': [153.51287908336298, 153.7393801742262], 'diameter': 46.5364727684284, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7768750410125258, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.187615769524711, 'phi': -1.7306728070532427, 'norm_pos': [0.4797277471355093, 0.35941924927405755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.960202,"{'circle_3d': {'center': [-0.7340866159481425, 4.016157907314283, 73.47457598730519], 'normal': [-0.1260744660101615, 0.5759444195405697, -0.8077086446363743], 'radius': 2.732835148881877}, 'confidence': 0.9997402870990336, 'timestamp': 33840.792653, 'diameter_3d': 5.465670297763754, 'ellipse': {'center': [153.8899664554985, 153.50662372339247], 'axes': [35.759363294888935, 46.13209556688102], 'angle': -77.7792374473963}, 'location': [153.8899664554985, 153.50662372339247], 'diameter': 46.13209556688102, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7780518498436306, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.184555274346442, 'phi': -1.725635939771839, 'norm_pos': [0.4809061451734328, 0.3603890678191981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.96887,"{'circle_3d': {'center': [-0.6967734675883694, 4.019586147969616, 73.47126934619746], 'normal': [-0.12296503698018042, 0.5762301062618476, -0.8079841980620183], 'radius': 2.7466252995621003}, 'confidence': 0.9561265952380374, 'timestamp': 33840.801053, 'diameter_3d': 5.493250599124201, 'ellipse': {'center': [154.20343185275703, 153.5328242975113], 'axes': [35.956643696198846, 46.36708634839634], 'angle': -78.09477256891118}, 'location': [154.20343185275703, 153.5328242975113], 'diameter': 46.36708634839634, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.778282335516256, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1849047860298123, 'phi': -1.721824878780088, 'norm_pos': [0.4818857245398657, 0.3602798987603696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085130.9769971,"{'circle_3d': {'center': [-0.7251367529467643, 4.015952527365973, 73.4730368200909], 'normal': [-0.12532864409338, 0.5759273045448773, -0.8078369085708991], 'radius': 2.7940895414168136}, 'confidence': 0.9992177170014511, 'timestamp': 33840.809453, 'diameter_3d': 5.588179082833627, 'ellipse': {'center': [153.96870532234107, 153.48815375694392], 'axes': [36.56964280237946, 47.16761079586826], 'angle': -77.85306864608961}, 'location': [153.96870532234107, 153.48815375694392], 'diameter': 47.16761079586826, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7817791777125715, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1845343384408347, 'phi': -1.724710337999086, 'norm_pos': [0.48115220413231585, 0.3604660260127337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
