eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.513642,"{'circle_3d': {'center': [-2.7407576104928815, 1.0124978127884319, 63.230050638737474], 'normal': [-0.16618805101863934, 0.5445075336917347, -0.8221271662289056], 'radius': 2.441159842601801}, 'confidence': 0.999128349521889, 'timestamp': 33278.336001, 'diameter_3d': 4.882319685203602, 'ellipse': {'center': [133.2389340360336, 129.51891494207996], 'axes': [38.590269017098166, 47.91493661023551], 'angle': -70.27210341145664}, 'location': [133.2389340360336, 129.51891494207996], 'diameter': 47.91493661023551, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9460807468862464, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.146598190583693, 'phi': -1.7702525458238134, 'norm_pos': [0.416371668862605, 0.4603378544080001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.515224,"{'circle_3d': {'center': [-2.7299553503130616, 1.020449860917351, 63.23314339497948], 'normal': [-0.16528786267032103, 0.5451702043691445, -0.8218694365420717], 'radius': 2.4492993492889146}, 'confidence': 0.9996162745086871, 'timestamp': 33278.344401, 'diameter_3d': 4.898598698577829, 'ellipse': {'center': [133.3462175176681, 129.59337294867117], 'axes': [38.704476227350916, 48.07219708900248], 'angle': -70.39177508957196}, 'location': [133.3462175176681, 129.59337294867117], 'diameter': 48.07219708900248, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9460639420179717, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1473884571369903, 'phi': -1.7692609545347933, 'norm_pos': [0.4167069297427128, 0.46002761271387016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.521929,"{'circle_3d': {'center': [-2.7082686465096932, 1.0194092271889623, 63.228116833613726], 'normal': [-0.16348063735337368, 0.5450834848917788, -0.8222883166558848], 'radius': 2.4525934257931565}, 'confidence': 0.9993946627066549, 'timestamp': 33278.352801, 'diameter_3d': 4.905186851586313, 'ellipse': {'center': [133.55587559766508, 129.58262749594923], 'axes': [38.78695598983237, 48.14031395931823], 'angle': -70.57493900624247}, 'location': [133.55587559766508, 129.58262749594923], 'diameter': 48.14031395931823, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.946084894905308, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1472850169184055, 'phi': -1.7670491459092823, 'norm_pos': [0.4173621112427034, 0.4600723854335449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.5311449,"{'circle_3d': {'center': [-2.709505034127044, 1.0248531978012387, 63.23197370743426], 'normal': [-0.16358366965481955, 0.5455371491094686, -0.8219669105041737], 'radius': 2.45484285407406}, 'confidence': 0.999170308290342, 'timestamp': 33278.361201, 'diameter_3d': 4.90968570814812, 'ellipse': {'center': [133.54556912816213, 129.63453683966327], 'axes': [38.80183341369333, 48.181552325064125], 'angle': -70.58246513519795}, 'location': [133.54556912816213, 129.63453683966327], 'diameter': 48.181552325064125, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9460195241480673, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.147826231060108, 'phi': -1.7672445042898683, 'norm_pos': [0.41732990352550664, 0.459856096501403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.5402088,"{'circle_3d': {'center': [-2.690901240771631, 1.0271925277189036, 63.22984193407693], 'normal': [-0.16203335354186849, 0.545732093269274, -0.8221445582839506], 'radius': 2.4665288105280707}, 'confidence': 0.9993454562733026, 'timestamp': 33278.369601, 'diameter_3d': 4.933057621056141, 'ellipse': {'center': [133.72710241148366, 129.65359418410685], 'axes': [39.00125449104735, 48.41230932435697], 'angle': -70.75057025856368}, 'location': [133.72710241148366, 129.65359418410685], 'diameter': 48.41230932435697, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.946206675487582, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1480588548873203, 'phi': -1.7653886002430401, 'norm_pos': [0.4178971950358864, 0.45977669089955475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.546102,"{'circle_3d': {'center': [-2.6936801971924447, 1.0347324680254886, 63.23539940987642], 'normal': [-0.16226493324360294, 0.546360421628156, -0.8216814353006601], 'radius': 2.4642303745719705}, 'confidence': 0.9990397366703223, 'timestamp': 33278.378001, 'diameter_3d': 4.928460749143941, 'ellipse': {'center': [133.70201066132282, 129.7272878235898], 'axes': [38.93472257053754, 48.36294805189383], 'angle': -70.75158645835616}, 'location': [133.70201066132282, 129.7272878235898], 'diameter': 48.36294805189383, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9462312442823695, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.148808869357385, 'phi': -1.7657668002617397, 'norm_pos': [0.4178187833166338, 0.4594696340683758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.556731,"{'circle_3d': {'center': [-2.6829582088508483, 1.053109091598797, 63.245529362040344], 'normal': [-0.1613714342151366, 0.5478918069259318, -0.8208372726203333], 'radius': 2.4593375624052483}, 'confidence': 0.9990724608368091, 'timestamp': 33278.386401, 'diameter_3d': 4.9186751248104965, 'ellipse': {'center': [133.81004885726983, 129.90696420602615], 'axes': [38.805131029651115, 48.2588851855975], 'angle': -70.90445157205241}, 'location': [133.81004885726983, 129.90696420602615], 'diameter': 48.2588851855975, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9460491833453211, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1506383723064206, 'phi': -1.7649144603026596, 'norm_pos': [0.41815640267896825, 0.458720982474891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.567133,"{'circle_3d': {'center': [-2.684963984022211, 1.0486648628127089, 63.24295879674922], 'normal': [-0.1615385821460835, 0.5475214545270911, -0.8210514863945937], 'radius': 2.4668831916942495}, 'confidence': 0.9989736542827167, 'timestamp': 33278.394801, 'diameter_3d': 4.933766383388499, 'ellipse': {'center': [133.79017538998636, 129.8613680062993], 'axes': [38.937717708395326, 48.40904375997], 'angle': -70.87258195060063}, 'location': [133.79017538998636, 129.8613680062993], 'diameter': 48.40904375997, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9461545867386789, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1501957220317593, 'phi': -1.765061075616286, 'norm_pos': [0.41809429809370735, 0.4589109666404195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.573799,"{'circle_3d': {'center': [-2.6757847903691037, 1.0805247863286445, 63.26247385873668], 'normal': [-0.1607736493416579, 0.550176448153419, -0.8194252312289717], 'radius': 2.4605217089869384}, 'confidence': 0.998211585675227, 'timestamp': 33278.403201, 'diameter_3d': 4.921043417973877, 'ellipse': {'center': [133.88671686767034, 130.17184304952872], 'axes': [38.73468351086403, 48.26897978767955], 'angle': -71.05545549412825}, 'location': [133.88671686767034, 130.17184304952872], 'diameter': 48.26897978767955, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9459157680352215, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1533718528575787, 'phi': -1.76453822732757, 'norm_pos': [0.41839599021146984, 0.4576173206269637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.584405,"{'circle_3d': {'center': [-2.6605402079367066, 1.1154068108976682, 63.28299833640747], 'normal': [-0.15950326747229146, 0.553083283534171, -0.8177148580897392], 'radius': 2.4840151063277074}, 'confidence': 0.9994213691369865, 'timestamp': 33278.411601, 'diameter_3d': 4.968030212655415, 'ellipse': {'center': [134.04533913364511, 130.50125727186614], 'axes': [38.99700540751672, 48.71390020427626], 'angle': -71.29814366394828}, 'location': [134.04533913364511, 130.50125727186614], 'diameter': 48.71390020427626, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9458019058203426, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.15685689907797, 'phi': -1.763437178605279, 'norm_pos': [0.418891684792641, 0.45624476136722447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.590092,"{'circle_3d': {'center': [-2.6299074495802937, 1.1167879425850824, 63.27800646446209], 'normal': [-0.15695053760925703, 0.5531983778414555, -0.818130847418521], 'radius': 2.4815423541773316}, 'confidence': 0.9996028876854245, 'timestamp': 33278.420001, 'diameter_3d': 4.963084708354663, 'ellipse': {'center': [134.3414692148975, 130.5161209957372], 'axes': [38.9900001143785, 48.668665190057965], 'angle': -71.56499841594996}, 'location': [134.3414692148975, 130.5161209957372], 'diameter': 48.668665190057965, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9457071048964427, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.156995052958704, 'phi': -1.7603339351321214, 'norm_pos': [0.4198170912965547, 0.4561828291844283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.600018,"{'circle_3d': {'center': [-2.626525854609555, 1.1373460150677568, 63.2912896541401], 'normal': [-0.15666873802836215, 0.5549115505483451, -0.8170239149453533], 'radius': 2.4826543151725615}, 'confidence': 0.999069879086832, 'timestamp': 33278.428401, 'diameter_3d': 4.965308630345123, 'ellipse': {'center': [134.3796180365506, 130.71438748543707], 'axes': [38.936617411494495, 48.680144769859076], 'angle': -71.65851992260664}, 'location': [134.3796180365506, 130.71438748543707], 'diameter': 48.680144769859076, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9455762439531945, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.159052968140026, 'phi': -1.760251953165083, 'norm_pos': [0.41993630636422064, 0.45535671881067885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.6072462,"{'circle_3d': {'center': [-2.6110364207882815, 1.1248756880772124, 63.279876604114], 'normal': [-0.15537795187658937, 0.5538723566324664, -0.8179750024475285], 'radius': 2.4899166556879146}, 'confidence': 0.9995964030970083, 'timestamp': 33278.436801, 'diameter_3d': 4.979833311375829, 'ellipse': {'center': [134.5266837998905, 130.5917796834179], 'axes': [39.11470306844457, 48.83118199054444], 'angle': -71.7523779816909}, 'location': [134.5266837998905, 130.5917796834179], 'diameter': 48.83118199054444, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9455915708219575, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.157804320561468, 'phi': -1.758514263009181, 'norm_pos': [0.4203958868746578, 0.4558675846524254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.614524,"{'circle_3d': {'center': [-2.6064575274279074, 1.1355911731871728, 63.2862715595935], 'normal': [-0.1549963774298915, 0.5547653137249631, -0.8174420894909032], 'radius': 2.513088566006888}, 'confidence': 0.9997735217249015, 'timestamp': 33278.445201, 'diameter_3d': 5.026177132013776, 'ellipse': {'center': [134.57574671844304, 130.68734024338977], 'axes': [39.44503230477554, 49.280763376739806], 'angle': -71.82498476180709}, 'location': [134.57574671844304, 130.68734024338977], 'diameter': 49.280763376739806, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9455827971034059, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1588771938790114, 'phi': -1.7581832316466697, 'norm_pos': [0.4205492084951345, 0.4554694156525426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.624639,"{'circle_3d': {'center': [-2.604382196349744, 1.1182362080998747, 63.2741230259139], 'normal': [-0.1548234331733779, 0.5533190666343549, -0.8184544672975368], 'radius': 2.496803765785978}, 'confidence': 0.9993114797808371, 'timestamp': 33278.453601, 'diameter_3d': 4.993607531571956, 'ellipse': {'center': [134.58988073762882, 130.52540013824634], 'axes': [39.25521205274299, 48.970670239012755], 'angle': -71.7888560753877}, 'location': [134.58988073762882, 130.52540013824634], 'diameter': 48.970670239012755, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9454599924420326, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.157139935816216, 'phi': -1.7577528258639705, 'norm_pos': [0.42059337730509005, 0.45614416609064024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.630501,"{'circle_3d': {'center': [-2.594723071702194, 1.1084384819145825, 63.26568532520082], 'normal': [-0.1540185061194154, 0.5525025894522472, -0.819157609023627], 'radius': 2.4827188173361012}, 'confidence': 0.9990010534317683, 'timestamp': 33278.462001, 'diameter_3d': 4.9654376346722024, 'ellipse': {'center': [134.67950041116927, 130.4357913692099], 'axes': [39.08049778088728, 48.700625060221356], 'angle': -71.84156913041402}, 'location': [134.67950041116927, 130.4357913692099], 'diameter': 48.700625060221356, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.945289808314731, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1561600538669943, 'phi': -1.7566471497250549, 'norm_pos': [0.42087343878490396, 0.45651753596162536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.639597,"{'circle_3d': {'center': [-2.586331697280262, 1.1112017660195637, 63.265975318595274], 'normal': [-0.15331922491758773, 0.5527328631276623, -0.8191334429074222], 'radius': 2.4857297272187493}, 'confidence': 0.9986122934936691, 'timestamp': 33278.470401, 'diameter_3d': 4.971459454437499, 'ellipse': {'center': [134.76160015729707, 130.46163548094648], 'axes': [39.12773311038991, 48.75933484009732], 'angle': -71.92256513971296}, 'location': [134.76160015729707, 130.46163548094648], 'diameter': 48.75933484009732, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9450376465026, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.156436348621424, 'phi': -1.7558278459675734, 'norm_pos': [0.42113000049155336, 0.456409852162723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084568.659536,"{'circle_3d': {'center': [-2.5769221057790666, 1.126374441461616, 63.274472169236276], 'normal': [-0.15253509229248813, 0.5539972527478333, -0.8184253720206721], 'radius': 2.499046866467779}, 'confidence': 0.998639311759488, 'timestamp': 33278.487201, 'diameter_3d': 4.998093732935558, 'ellipse': {'center': [134.85760704496468, 130.60383135806347], 'axes': [39.293073757491165, 49.01390051343756], 'angle': -72.05060258236054}, 'location': [134.85760704496468, 130.60383135806347], 'diameter': 49.01390051343756, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9447264416387102, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1579543351052397, 'phi': -1.7550585191825077, 'norm_pos': [0.4214300220155146, 0.45581736934140216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
