eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.960453,"{'circle_3d': {'center': [-2.534901347145092, 1.9350021231282861, 68.8411343957458], 'normal': [-0.1376847775526241, 0.5703668658331007, -0.809768201641686], 'radius': 3.025207073444952}, 'confidence': 0.9999981755914013, 'timestamp': 33368.784714, 'diameter_3d': 6.050414146889904, 'ellipse': {'center': [137.28845343497875, 136.88533129906608], 'axes': [42.98750795747485, 54.53079354796414], 'angle': -74.38207883133005}, 'location': [137.28845343497875, 136.88533129906608], 'diameter': 54.53079354796414, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.7921211302164388, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.177748752995599, 'phi': -1.7392155093989508, 'norm_pos': [0.4290264169843086, 0.429644452920558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.966804,"{'circle_3d': {'center': [-2.505706066684339, 1.9600839586777097, 68.85392156474279], 'normal': [-0.13525183751422803, 0.5724570187955527, -0.8087026042252697], 'radius': 3.0246298786090233}, 'confidence': 0.9999891398946278, 'timestamp': 33368.793114, 'diameter_3d': 6.049259757218047, 'ellipse': {'center': [137.55306672186586, 137.1072630667064], 'axes': [42.907411172336886, 54.509871527193354], 'angle': -74.69096121200887}, 'location': [137.55306672186586, 137.1072630667064], 'diameter': 54.509871527193354, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.7932182486140804, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1802956612482896, 'phi': -1.7365080997252698, 'norm_pos': [0.4298533335058308, 0.4287197372220567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.9749959,"{'circle_3d': {'center': [-2.5257649592048113, 2.01075460235099, 68.89337782314641], 'normal': [-0.13692341189093404, 0.5766795724349927, -0.8054145826916345], 'radius': 2.9939750290457177}, 'confidence': 0.9993622102198538, 'timestamp': 33368.801514, 'diameter_3d': 5.987950058091435, 'ellipse': {'center': [137.38372197973607, 137.56340524261097], 'axes': [42.2366445506453, 53.92645746836428], 'angle': -74.65060740483501}, 'location': [137.38372197973607, 137.56340524261097], 'diameter': 53.92645746836428, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.7939840864327752, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.185454841384643, 'phi': -1.7391900230557567, 'norm_pos': [0.42932413118667523, 0.4268191448224543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.983593,"{'circle_3d': {'center': [-2.509489197209656, 2.0469540140401206, 68.9166392736248], 'normal': [-0.1355670983913378, 0.5796961900757536, -0.8034761284851026], 'radius': 3.0146155531186607}, 'confidence': 0.9999252634146809, 'timestamp': 33368.809913, 'diameter_3d': 6.029231106237321, 'ellipse': {'center': [137.53767969136246, 137.87472843111414], 'axes': [42.392721066091745, 54.27996236916245], 'angle': -74.875433401365}, 'location': [137.53767969136246, 137.87472843111414], 'diameter': 54.27996236916245, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.795030507039185, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1891521185443166, 'phi': -1.7379477482953904, 'norm_pos': [0.42980524903550765, 0.42552196487035776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.99282,"{'circle_3d': {'center': [-2.488095693953437, 2.068647341194973, 68.92873678335349], 'normal': [-0.1337843064533195, 0.581503967338658, -0.8024680026743779], 'radius': 3.010163965276242}, 'confidence': 0.9997216483084514, 'timestamp': 33368.818313, 'diameter_3d': 6.020327930552484, 'ellipse': {'center': [137.73190525723442, 138.06756938645634], 'axes': [42.261541476519724, 54.189976109130654], 'angle': -75.10547944899791}, 'location': [137.73190525723442, 138.06756938645634], 'diameter': 54.189976109130654, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.795966244887325, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1913724610507557, 'phi': -1.7359930655631077, 'norm_pos': [0.43041220392885754, 0.4247184608897653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084658.998024,"{'circle_3d': {'center': [-2.477674629197841, 2.1070123513243892, 68.95491806965289], 'normal': [-0.13291588439035318, 0.5847010515161093, -0.8002862288160945], 'radius': 3.014463958520614}, 'confidence': 0.9997172035455639, 'timestamp': 33368.826713, 'diameter_3d': 6.028927917041228, 'ellipse': {'center': [137.83308831637322, 138.4031502920863], 'axes': [42.16848799566366, 54.2467383527381], 'angle': -75.28349371397252}, 'location': [137.83308831637322, 138.4031502920863], 'diameter': 54.2467383527381, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.7969445729853808, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1953078315472085, 'phi': -1.7353794257701798, 'norm_pos': [0.4307284009886663, 0.423320207116307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.0067132,"{'circle_3d': {'center': [-2.4690932858375803, 2.1227505281075283, 68.96501341631524], 'normal': [-0.1322007724436648, 0.5860125662480375, -0.7994449499275655], 'radius': 3.0140647542343477}, 'confidence': 0.9997706810883602, 'timestamp': 33368.835113, 'diameter_3d': 6.028129508468695, 'ellipse': {'center': [137.91262287445244, 138.5416500103912], 'axes': [42.104383369271304, 54.2315148216949], 'angle': -75.39140738217615}, 'location': [137.91262287445244, 138.5416500103912], 'diameter': 54.2315148216949, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8003206535241669, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1969254366731974, 'phi': -1.7346789307822084, 'norm_pos': [0.4309769464826639, 0.4227431249567033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.015477,"{'circle_3d': {'center': [-2.4248722583210687, 2.1529475700872123, 68.97999708720792], 'normal': [-0.12851568681728884, 0.5885289864130112, -0.7981963106865091], 'radius': 3.0079712742860796}, 'confidence': 0.9995802066726017, 'timestamp': 33368.843513, 'diameter_3d': 6.015942548572159, 'ellipse': {'center': [138.31094518744754, 138.81009317351104], 'axes': [41.93685234355946, 54.10950368724491], 'angle': -75.82524368057693}, 'location': [138.31094518744754, 138.81009317351104], 'diameter': 54.10950368724491, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8022551147354173, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2000344707869797, 'phi': -1.730433901267336, 'norm_pos': [0.43222170371077356, 0.42162461177703736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.022926,"{'circle_3d': {'center': [-2.3828193509648328, 2.179476747294527, 68.992924615078], 'normal': [-0.12501127787093583, 0.5907397511802874, -0.797119016697336], 'radius': 3.003342683709194}, 'confidence': 0.9995131460536382, 'timestamp': 33368.851913, 'diameter_3d': 6.006685367418388, 'ellipse': {'center': [138.68931519696724, 139.04563355718398], 'axes': [41.80180007069705, 54.01555668252912], 'angle': -76.23074071412344}, 'location': [138.68931519696724, 139.04563355718398], 'diameter': 54.01555668252912, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8030914361184749, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202771684926138, 'phi': -1.7263580969641155, 'norm_pos': [0.43340410999052265, 0.4206431935117334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.030837,"{'circle_3d': {'center': [-2.3639305303310234, 2.172141950289287, 68.98455165854342], 'normal': [-0.12343720948478507, 0.5901285180965175, -0.7978167630752174], 'radius': 3.0289131062880514}, 'confidence': 0.9997588199766007, 'timestamp': 33368.860313, 'diameter_3d': 6.057826212576103, 'ellipse': {'center': [138.85702184690462, 138.97271842196116], 'axes': [42.210509816922766, 54.48212346939535], 'angle': -76.36992825355001}, 'location': [138.85702184690462, 138.97271842196116], 'diameter': 54.48212346939535, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.804571740378679, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202014351441714, 'phi': -1.7242979602699657, 'norm_pos': [0.43392819327157695, 0.4209470065751618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.042678,"{'circle_3d': {'center': [-2.3450477398415277, 2.1603184673353075, 68.97291754312081], 'normal': [-0.12186364361066043, 0.5891432278503524, -0.7987862726937673], 'radius': 3.016088399752278}, 'confidence': 0.9996254935141358, 'timestamp': 33368.868713, 'diameter_3d': 6.032176799504556, 'ellipse': {'center': [139.02116907255825, 138.87431935099164], 'axes': [42.10293426656415, 54.260170074427876], 'angle': -76.49985232534983}, 'location': [139.02116907255825, 138.87431935099164], 'diameter': 54.260170074427876, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8057263872171982, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2007944331825566, 'phi': -1.7221899875495086, 'norm_pos': [0.43444115335174455, 0.4213570027042015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.0503612,"{'circle_3d': {'center': [-2.36627348517276, 2.1264601995330583, 68.95129136119243], 'normal': [-0.12363245572159642, 0.5863217055334984, -0.8005884545211336], 'radius': 3.0182866541941635}, 'confidence': 0.9997574889276097, 'timestamp': 33368.877113, 'diameter_3d': 6.036573308388327, 'ellipse': {'center': [138.82583396989287, 138.5759372740305], 'axes': [42.25895744295735, 54.31699600643923], 'angle': -76.24924513884253}, 'location': [138.82583396989287, 138.5759372740305], 'diameter': 54.31699600643923, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.807448045720105, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.197307000541889, 'phi': -1.724013000381737, 'norm_pos': [0.4338307311559152, 0.42260026135820616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.058649,"{'circle_3d': {'center': [-2.363648860971641, 2.1067217127246787, 68.93646238284688], 'normal': [-0.12341373703816987, 0.5846768316328, -0.8018242027165954], 'radius': 3.01097704027032}, 'confidence': 0.9999835214844834, 'timestamp': 33368.885513, 'diameter_3d': 6.02195408054064, 'ellipse': {'center': [138.84447402022843, 138.40544593333797], 'axes': [42.24454390330931, 54.19695477035106], 'angle': -76.22685425024443}, 'location': [138.84447402022843, 138.40544593333797], 'diameter': 54.19695477035106, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8088741132010302, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1952779768077675, 'phi': -1.7235140843340977, 'norm_pos': [0.43388898131321385, 0.42331064194442514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.066302,"{'circle_3d': {'center': [-2.3783070024966935, 2.094996209281738, 68.93018882179246], 'normal': [-0.12463524883192423, 0.5836997063458883, -0.8023469994711316], 'radius': 2.9978457810300463}, 'confidence': 0.999896231749637, 'timestamp': 33368.893913, 'diameter_3d': 5.995691562060093, 'ellipse': {'center': [138.71098891869323, 138.3067884125989], 'axes': [42.095033893005535, 53.96551910772846], 'angle': -76.0784653111079}, 'location': [138.71098891869323, 138.3067884125989], 'diameter': 53.96551910772846, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8111899088833585, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1940740542435764, 'phi': -1.724903009431661, 'norm_pos': [0.43347184037091635, 0.42372171494750455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.0759099,"{'circle_3d': {'center': [-2.403595030090071, 2.102234357523547, 68.93942306298383], 'normal': [-0.12674258446470568, 0.5843028853660391, -0.8015774793718498], 'radius': 3.0176607218265925}, 'confidence': 0.9999641260900507, 'timestamp': 33368.902313, 'diameter_3d': 6.035321443653185, 'ellipse': {'center': [138.489456746177, 138.36242556687975], 'axes': [42.31542592735409, 54.315524970635686], 'angle': -75.88482229419962}, 'location': [138.489456746177, 138.36242556687975], 'diameter': 54.315524970635686, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8129002654628015, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1948171118731308, 'phi': -1.7276145153354545, 'norm_pos': [0.43277955233180315, 0.42348989347133437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.0826461,"{'circle_3d': {'center': [-2.3884760203562934, 2.1353349280257206, 68.96125447923127], 'normal': [-0.1254826669868909, 0.5870612662412202, -0.7997581946845634], 'radius': 3.0235364806904266}, 'confidence': 0.9994113614813257, 'timestamp': 33368.910713, 'diameter_3d': 6.047072961380853, 'ellipse': {'center': [138.63107588975663, 138.6511992416503], 'axes': [42.270382234896154, 54.403978202271546], 'angle': -76.08531721955184}, 'location': [138.63107588975663, 138.6511992416503], 'diameter': 54.403978202271546, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8147252270833905, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.198220252152202, 'phi': -1.7264282546072636, 'norm_pos': [0.43322211215548945, 0.42228666982645713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.092236,"{'circle_3d': {'center': [-2.4061715551823086, 2.129937402167015, 68.9600867792907], 'normal': [-0.12695729488905882, 0.5866114724196615, -0.7998555030129437], 'radius': 3.029259513621648}, 'confidence': 0.9998375959029882, 'timestamp': 33368.919113, 'diameter_3d': 6.058519027243296, 'ellipse': {'center': [138.4733400734836, 138.6012285157357], 'axes': [42.35501377862011, 54.508173843198335], 'angle': -75.92681921355882}, 'location': [138.4733400734836, 138.6012285157357], 'diameter': 54.508173843198335, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8167194174826586, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.197664749183048, 'phi': -1.728208448265441, 'norm_pos': [0.43272918772963626, 0.42249488118443457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084659.09842,"{'circle_3d': {'center': [-2.3799448979627074, 2.167871203274685, 68.98388476804132], 'normal': [-0.12477174012075874, 0.5897726225119673, -0.7978723372837251], 'radius': 3.0274423477501284}, 'confidence': 0.9996907203150364, 'timestamp': 33368.927513, 'diameter_3d': 6.054884695500257, 'ellipse': {'center': [138.7139708728806, 138.93531671056473], 'axes': [42.19177262071478, 54.45637615417323], 'angle': -76.22855713338755}, 'location': [138.7139708728806, 138.93531671056473], 'diameter': 54.45637615417323, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.8195847539552159, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2015735807678505, 'phi': -1.725920535697721, 'norm_pos': [0.43348115897775186, 0.42110284703931355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
