eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083407.371676,"{'circle_3d': {'center': [-5.032354934553924, 0.4874978847527309, 49.287534915159625], 'normal': [-0.17658615960806567, 0.6390336223031751, -0.7486343284948651], 'radius': 2.960598221384301}, 'confidence': 0.9566105793670221, 'timestamp': 32117.42148, 'diameter_3d': 5.921196442768602, 'ellipse': {'center': [96.89242157959526, 125.0701844408726], 'axes': [53.80701865783015, 74.85692955819667], 'angle': -69.10490522934408}, 'location': [96.89242157959526, 125.0701844408726], 'diameter': 74.85692955819667, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795841070134315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640375598209896, 'phi': -1.8024399105175735, 'norm_pos': [0.3027888174362352, 0.4788742314963642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.1399722,"{'circle_3d': {'center': [-5.201689027544288, 0.6275620675189248, 49.45121461182324], 'normal': [-0.19069733402392933, 0.6507056375336912, -0.734994353772897], 'radius': 3.036506968170543}, 'confidence': 0.8314228243467016, 'timestamp': 32119.185472, 'diameter_3d': 6.073013936341086, 'ellipse': {'center': [94.99822293868937, 126.76181645245843], 'axes': [53.66862436435833, 76.53658502753052], 'angle': -68.41335861399422}, 'location': [94.99822293868937, 126.76181645245843], 'diameter': 76.53658502753052, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9824533607941555, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2793096835084197, 'phi': -1.8246530287739118, 'norm_pos': [0.29686944668340426, 0.47182576478142324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.1424918,"{'circle_3d': {'center': [-5.209782856309774, 0.6286028751739288, 49.45424033187834], 'normal': [-0.19137181975438655, 0.6507923715049415, -0.7347422104349722], 'radius': 3.046396512557493}, 'confidence': 0.9050033490960168, 'timestamp': 32119.193872, 'diameter_3d': 6.092793025114986, 'ellipse': {'center': [94.90291299946534, 126.76755737719671], 'axes': [53.81234102972149, 76.7822929063892], 'angle': -68.36102674790948}, 'location': [94.90291299946534, 126.76755737719671], 'diameter': 76.7822929063892, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9825162008008537, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2794239134314327, 'phi': -1.8255963107814783, 'norm_pos': [0.2965716031233292, 0.47180184426168037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.1496708,"{'circle_3d': {'center': [-5.2276785661864835, 0.5956663504614825, 49.429841630466974], 'normal': [-0.192863128910779, 0.6480476611122377, -0.7367754355525858], 'radius': 3.0585875472700557}, 'confidence': 0.936955231235814, 'timestamp': 32119.202272, 'diameter_3d': 6.117175094540111, 'ellipse': {'center': [94.65200328949417, 126.34913806611353], 'axes': [54.22537969152191, 77.1307397472888], 'angle': -68.11808381567504}, 'location': [94.65200328949417, 126.34913806611353], 'diameter': 77.1307397472888, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9825715487171705, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2758144878685673, 'phi': -1.8268183206020254, 'norm_pos': [0.2957875102796693, 0.4735452580578603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.162345,"{'circle_3d': {'center': [-5.210434135773875, 0.5614871428963237, 49.39541442480322], 'normal': [-0.1914260930430616, 0.6451993938151411, -0.7396443693578986], 'radius': 3.0492641899896773}, 'confidence': 0.9482944039762773, 'timestamp': 32119.210672, 'diameter_3d': 6.098528379979355, 'ellipse': {'center': [94.82184627922763, 125.93037166563691], 'axes': [54.36740222745653, 76.94827075453104], 'angle': -68.11326323383844}, 'location': [94.82184627922763, 125.93037166563691], 'diameter': 76.94827075453104, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9826680969044488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2720805630802987, 'phi': -1.8240478085764626, 'norm_pos': [0.29631826962258634, 0.4752901180598462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.171361,"{'circle_3d': {'center': [-5.213027656584034, 0.5162800220804815, 49.35685029792178], 'normal': [-0.19164221977724152, 0.6414321337471542, -0.7428580465980188], 'radius': 3.047830526577564}, 'confidence': 0.9267787943164135, 'timestamp': 32119.219071, 'diameter_3d': 6.095661053155128, 'ellipse': {'center': [94.74118650388981, 125.36795612290985], 'axes': [54.67121732406439, 76.97372397391636], 'angle': -67.92910143882166}, 'location': [94.74118650388981, 125.36795612290985], 'diameter': 76.97372397391636, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9827280370607316, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2671598901420107, 'phi': -1.823270984438889, 'norm_pos': [0.29606620782465565, 0.4776335161545423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.176817,"{'circle_3d': {'center': [-5.22471149214128, 0.49033172676602543, 49.337525406595816], 'normal': [-0.19261587274034533, 0.6392697758042829, -0.7444684542085158], 'radius': 3.044215238549584}, 'confidence': 0.9829273429816362, 'timestamp': 32119.227471, 'diameter_3d': 6.088430477099168, 'ellipse': {'center': [94.57110057247915, 125.0469607306836], 'axes': [54.76370166003803, 76.91423062362114], 'angle': -67.75114723640716}, 'location': [94.57110057247915, 125.0469607306836], 'diameter': 76.91423062362114, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9828526699899198, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2643446192849113, 'phi': -1.823973866694619, 'norm_pos': [0.29553468928899734, 0.47897099695548506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.190479,"{'circle_3d': {'center': [-5.244397587635201, 0.4809590075331709, 49.33459757728931], 'normal': [-0.1942563806981721, 0.6384887158682117, -0.7447124399840579], 'radius': 3.041938672537428}, 'confidence': 0.9029116999512334, 'timestamp': 32119.235871, 'diameter_3d': 6.083877345074856, 'ellipse': {'center': [94.32215037975878, 124.93187332473741], 'axes': [54.73344792125379, 76.8632495433902], 'angle': -67.57850014841632}, 'location': [94.32215037975878, 124.93187332473741], 'diameter': 76.8632495433902, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.982944415564746, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263329341890195, 'phi': -1.8259580611673347, 'norm_pos': [0.2947567199367462, 0.4794505278135941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.193844,"{'circle_3d': {'center': [-5.27228699573484, 0.4886499063921601, 49.348524029772314], 'normal': [-0.1965804980398087, 0.6391296241064608, -0.7435519022771409], 'radius': 3.04826431596462}, 'confidence': 0.8525460366169222, 'timestamp': 32119.244271, 'diameter_3d': 6.09652863192924, 'ellipse': {'center': [93.99374386729917, 125.02360723559276], 'axes': [54.70750131331035, 77.00391273671637], 'angle': -67.41291598433737}, 'location': [93.99374386729917, 125.02360723559276], 'diameter': 77.00391273671637, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9829886214081096, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264162377069123, 'phi': -1.8292629603414026, 'norm_pos': [0.2937304495853099, 0.47906830318503013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.201359,"{'circle_3d': {'center': [-5.3206243415652485, 0.5102499579371749, 49.38008296343044], 'normal': [-0.20060861019234275, 0.6409296284018787, -0.7409219911389635], 'radius': 3.0521262833965586}, 'confidence': 0.9794137095477786, 'timestamp': 32119.252671, 'diameter_3d': 6.104252566793117, 'ellipse': {'center': [93.43335694744603, 125.29084498023806], 'axes': [54.47013486642728, 77.05604735002387], 'angle': -67.15959202530553}, 'location': [93.43335694744603, 125.29084498023806], 'diameter': 77.05604735002387, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9830809164102505, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2665050659773596, 'phi': -1.835212075387237, 'norm_pos': [0.29197924046076884, 0.4779548125823414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.210459,"{'circle_3d': {'center': [-5.374428386927935, 0.5312126223719416, 49.413032875389746], 'normal': [-0.20509228063923332, 0.6426765171047759, -0.7381761651423544], 'radius': 3.048768235008448}, 'confidence': 0.9959257458413991, 'timestamp': 32119.261071, 'diameter_3d': 6.097536470016896, 'ellipse': {'center': [92.80636677575072, 125.5551855131103], 'axes': [54.08777061326985, 76.92393763496165], 'angle': -66.86977746904525}, 'location': [92.80636677575072, 125.5551855131103], 'diameter': 76.92393763496165, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9832085057956963, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26878301534862, 'phi': -1.8417976902216975, 'norm_pos': [0.29001989617422097, 0.4768533936953737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.2191029,"{'circle_3d': {'center': [-5.423170407795016, 0.5643580408348736, 49.45573152678418], 'normal': [-0.2091541157114901, 0.6454386353100202, -0.7346179441928187], 'radius': 3.045167719681271}, 'confidence': 0.9056683071067346, 'timestamp': 32119.269471, 'diameter_3d': 6.090335439362542, 'ellipse': {'center': [92.25555393025417, 125.97093086890862], 'axes': [53.62263828502099, 76.76985287843779], 'angle': -66.66439427248646}, 'location': [92.25555393025417, 125.97093086890862], 'diameter': 76.76985287843779, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9832789256257968, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272393741985345, 'phi': -1.8481685597053736, 'norm_pos': [0.28829860603204427, 0.47512112137954743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.225327,"{'circle_3d': {'center': [-5.458507317038462, 0.5864576314957448, 49.48535745571435], 'normal': [-0.21209885814844384, 0.6472802678650929, -0.7321491167819709], 'radius': 3.043920549069716}, 'confidence': 0.8618272855742395, 'timestamp': 32119.277871, 'diameter_3d': 6.087841098139432, 'ellipse': {'center': [91.85524792056987, 126.24694618609195], 'axes': [53.32173604287954, 76.69480842079695], 'angle': -66.51023576272912}, 'location': [91.85524792056987, 126.24694618609195], 'diameter': 76.69480842079695, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9833362785441335, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27480731231033, 'phi': -1.8527710252695972, 'norm_pos': [0.2870476497517808, 0.4739710575579502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.233412,"{'circle_3d': {'center': [-5.494368749525703, 0.603385303920013, 49.51083818652742], 'normal': [-0.21508731085571395, 0.6486909072337819, -0.7300257225475487], 'radius': 3.0468789551371067}, 'confidence': 0.9311733496566588, 'timestamp': 32119.286271, 'diameter_3d': 6.093757910274213, 'ellipse': {'center': [91.4441295004235, 126.45538720794994], 'axes': [53.12984688991512, 76.7325611818824], 'angle': -66.33454962281601}, 'location': [91.4441295004235, 126.45538720794994], 'diameter': 76.7325611818824, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9834069030821069, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276659390296903, 'phi': -1.8573190521246368, 'norm_pos': [0.2857629046888234, 0.47310255330020856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.245528,"{'circle_3d': {'center': [-5.523860112439686, 0.5884319840105139, 49.50630348059743], 'normal': [-0.2175449244318792, 0.6474447972413236, -0.7304036147083811], 'radius': 3.0410507765991754}, 'confidence': 0.9179824128815589, 'timestamp': 32119.294671, 'diameter_3d': 6.082101553198351, 'ellipse': {'center': [91.07146337423923, 126.27403751841057], 'axes': [53.04439913694411, 76.59557962884926], 'angle': -66.08079561884966}, 'location': [91.07146337423923, 126.27403751841057], 'diameter': 76.59557962884926, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9834264064762843, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.275023178504536, 'phi': -1.8602721949095231, 'norm_pos': [0.2845983230444976, 0.4738581770066227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.253664,"{'circle_3d': {'center': [-5.565383775237742, 0.5522640843183524, 49.486805673117225], 'normal': [-0.22100522966505054, 0.6444308056003102, -0.7320284319983982], 'radius': 3.0368798585825427}, 'confidence': 0.9716153592409025, 'timestamp': 32119.303071, 'diameter_3d': 6.0737597171650854, 'ellipse': {'center': [90.52989417302882, 125.82780884235267], 'axes': [53.10574060894876, 76.52526126643366], 'angle': -65.66463397796859}, 'location': [90.52989417302882, 125.82780884235267], 'diameter': 76.52526126643366, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9834325207729755, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271075003081386, 'phi': -1.864002646705774, 'norm_pos': [0.28290591929071507, 0.4757174631568639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.262411,"{'circle_3d': {'center': [-5.610371606907291, 0.4964402263557055, 49.45160721758255], 'normal': [-0.224754215637513, 0.6397788174367562, -0.734961636626288], 'radius': 3.0551096071585517}, 'confidence': 0.9610504976091672, 'timestamp': 32119.311471, 'diameter_3d': 6.1102192143171035, 'ellipse': {'center': [89.92782360955948, 125.12040841172575], 'axes': [53.69207426813211, 77.04606015309291], 'angle': -65.14572629358591}, 'location': [89.92782360955948, 125.12040841172575], 'diameter': 77.04606015309291, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9834383781673672, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2650067693101468, 'phi': -1.8675693585391009, 'norm_pos': [0.28102444877987337, 0.47866496495114275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.2703722,"{'circle_3d': {'center': [-5.661278218256895, 0.43400835254981107, 49.4132793378595], 'normal': [-0.22899643324997995, 0.634576161286265, -0.7381556266032088], 'radius': 3.0522927711400425}, 'confidence': 0.8656467841607044, 'timestamp': 32119.319871, 'diameter_3d': 6.104585542280085, 'ellipse': {'center': [89.24362367795538, 124.34502596995574], 'axes': [53.93056304202018, 77.0412151840967], 'angle': -64.55699015093703}, 'location': [89.24362367795538, 124.34502596995574], 'diameter': 77.0412151840967, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9835255016293898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2582563205538198, 'phi': -1.871609857109736, 'norm_pos': [0.2788863239936106, 0.4818957251251844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.277457,"{'circle_3d': {'center': [-5.717419253419358, 0.3701555822437479, 49.37628832119946], 'normal': [-0.23367485284685188, 0.6292550970940931, -0.7412382113248787], 'radius': 3.0559602781558115}, 'confidence': 0.9901695963974608, 'timestamp': 32119.328271, 'diameter_3d': 6.111920556311623, 'ellipse': {'center': [88.49640642141712, 123.54629673574328], 'axes': [54.26823569114553, 77.19892949431345], 'angle': -63.9227309032757}, 'location': [88.49640642141712, 123.54629673574328], 'diameter': 77.19892949431345, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.983546187207962, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25139072030836, 'phi': -1.8761839627640464, 'norm_pos': [0.2765512700669285, 0.48522376360106967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083409.2865112,"{'circle_3d': {'center': [-5.759017052096457, 0.3288585006556266, 49.35456357098217], 'normal': [-0.23714133606994345, 0.6258136736284163, -0.7430486071763194], 'radius': 3.0718920694188236}, 'confidence': 0.9157269827222354, 'timestamp': 32119.336671, 'diameter_3d': 6.143784138837647, 'ellipse': {'center': [87.95251695708117, 123.01952055312421], 'axes': [54.70596290474152, 77.64143810917295], 'angle': -63.474841935987264}, 'location': [87.95251695708117, 123.01952055312421], 'diameter': 77.64143810917295, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.983565441964318, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246970631665915, 'phi': -1.879724827697589, 'norm_pos': [0.27485161549087866, 0.48741866436198245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
