eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.7447622,"{'circle_3d': {'center': [-0.8785786089719227, 4.465973423245969, 73.83613309139231], 'normal': [-0.13811546542880987, 0.6134290458682102, -0.7775788859624472], 'radius': 2.678897049791222}, 'confidence': 0.9959282280371842, 'timestamp': 33941.572755, 'diameter_3d': 5.357794099582444, 'ellipse': {'center': [152.70645354699514, 157.13069070389238], 'axes': [33.25677663303948, 45.00101831159296], 'angle': -77.40969271346346}, 'location': [152.70645354699514, 157.13069070389238], 'diameter': 45.00101831159296, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7441175227739683, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2311915734580796, 'phi': -1.7465853774652194, 'norm_pos': [0.4772076673343598, 0.34528878873378177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.752,"{'circle_3d': {'center': [-0.8884752788867136, 4.4824925848107835, 73.85095450837318], 'normal': [-0.13894018792170912, 0.6148056426652782, -0.7763437678807079], 'radius': 2.697154148760513}, 'confidence': 0.9972720041020504, 'timestamp': 33941.581155, 'diameter_3d': 5.394308297521026, 'ellipse': {'center': [152.6262887530683, 157.2568429151195], 'axes': [33.41012234536118, 45.298826644370116], 'angle': -77.3617064555263}, 'location': [152.6262887530683, 157.2568429151195], 'diameter': 45.298826644370116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7444761469940331, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232935835493612, 'phi': -1.7478888444528187, 'norm_pos': [0.47695715235333846, 0.34476315452033535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.762187,"{'circle_3d': {'center': [-0.9142876604828676, 4.528941685102599, 73.89260291241388], 'normal': [-0.1410912197213886, 0.6186764010229294, -0.7728730675439831], 'radius': 2.6697143553981033}, 'confidence': 0.993117643218509, 'timestamp': 33941.589555, 'diameter_3d': 5.339428710796207, 'ellipse': {'center': [152.41288310755584, 157.63313598158047], 'axes': [32.865530422168824, 44.81260055031879], 'angle': -77.2434921082966}, 'location': [152.41288310755584, 157.63313598158047], 'diameter': 44.81260055031879, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7429358214655735, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237853183058769, 'phi': -1.7513621937441908, 'norm_pos': [0.476290259711112, 0.3431952667434147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.767798,"{'circle_3d': {'center': [-0.9092496755589266, 4.5795574363342375, 73.9324255418371], 'normal': [-0.14067138764439352, 0.6228943802922327, -0.7695545150920474], 'radius': 2.697951373454479}, 'confidence': 0.9961646229827202, 'timestamp': 33941.597955, 'diameter_3d': 5.395902746908958, 'ellipse': {'center': [152.46028384917415, 158.02921508678122], 'axes': [33.01621114529146, 45.26258095326465], 'angle': -77.36815655204093}, 'location': [152.46028384917415, 158.02921508678122], 'diameter': 45.26258095326465, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7428161468072014, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.243233410846428, 'phi': -1.7515960663288104, 'norm_pos': [0.4764383870286692, 0.3415449371384116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.7765079,"{'circle_3d': {'center': [-0.9239132573370448, 4.599772846725874, 73.95152229677647], 'normal': [-0.14189335279257004, 0.624578997824869, -0.7679631188471002], 'radius': 2.6802954298640165}, 'confidence': 0.9949656255377166, 'timestamp': 33941.606355, 'diameter_3d': 5.360590859728033, 'ellipse': {'center': [152.3386514432285, 158.19383063865467], 'axes': [32.70614173568837, 44.954664993006475], 'angle': -77.29123927047598}, 'location': [152.3386514432285, 158.19383063865467], 'diameter': 44.954664993006475, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7423326212544712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2453886616843457, 'phi': -1.7535016750499792, 'norm_pos': [0.47605828576008913, 0.34085903900560555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.7842171,"{'circle_3d': {'center': [-0.9247302778205733, 4.597704653546312, 73.94999160271912], 'normal': [-0.14196143783286405, 0.6244066483932388, -0.7680906766852129], 'radius': 2.6194319855023624}, 'confidence': 0.5167879213663893, 'timestamp': 33941.614755, 'diameter_3d': 5.238863971004725, 'ellipse': {'center': [152.3278961742406, 158.19392216571345], 'axes': [31.970041040851847, 43.93421851885894], 'angle': -77.2815439470931}, 'location': [152.3278961742406, 158.19392216571345], 'diameter': 43.93421851885894, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7398948270836314, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245167992424329, 'phi': -1.7535577188256735, 'norm_pos': [0.4760246755445019, 0.3408586576428606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.794372,"{'circle_3d': {'center': [-0.937772060138917, 4.611398909778692, 73.96356394689928], 'normal': [-0.1430482530260594, 0.6255478364126038, -0.7669596480035327], 'radius': 2.704529349661553}, 'confidence': 0.9967470639997497, 'timestamp': 33941.623155, 'diameter_3d': 5.409058699323106, 'ellipse': {'center': [152.22578841876992, 158.2784370327724], 'axes': [32.94258121181284, 45.35399924742612], 'angle': -77.2062678690071}, 'location': [152.22578841876992, 158.2784370327724], 'diameter': 45.35399924742612, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7399652003394874, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2466298493299157, 'phi': -1.755191015678154, 'norm_pos': [0.475705588808656, 0.3405065123634484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.803169,"{'circle_3d': {'center': [-0.9953445541370549, 4.5583904170351035, 73.93145592020393], 'normal': [-0.14784596085923754, 0.6211304620173048, -0.7696353168948123], 'radius': 2.7190486638552183}, 'confidence': 0.9968858340175768, 'timestamp': 33941.631555, 'diameter_3d': 5.4380973277104365, 'ellipse': {'center': [151.74376732189998, 157.84729901307358], 'axes': [33.28000453889975, 45.6172857258561], 'angle': -76.67853517597221}, 'location': [151.74376732189998, 157.84729901307358], 'diameter': 45.6172857258561, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7394490922374097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2409806614952266, 'phi': -1.760583089274918, 'norm_pos': [0.47419927288093744, 0.34230292077886004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.8142972,"{'circle_3d': {'center': [-1.0167809526062614, 4.493442603933905, 73.88353557140135], 'normal': [-0.1496323273983381, 0.6157181442588716, -0.7736286792950272], 'radius': 2.713940053765156}, 'confidence': 0.9952488210829435, 'timestamp': 33941.639955, 'diameter_3d': 5.427880107530312, 'ellipse': {'center': [151.5598634527464, 157.32884546397008], 'axes': [33.45631492249494, 45.56088171424899], 'angle': -76.397979151632}, 'location': [151.5598634527464, 157.32884546397008], 'diameter': 45.56088171424899, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7389350466336375, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2340933584816463, 'phi': -1.7618533792236863, 'norm_pos': [0.47362457328983254, 0.34446314390012467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.820092,"{'circle_3d': {'center': [-0.9769836922435273, 4.532878503455296, 73.90742430876912], 'normal': [-0.1463158890347769, 0.6190044692189876, -0.7716379511810461], 'radius': 2.6898700742646193}, 'confidence': 0.9972463778939674, 'timestamp': 33941.648355, 'diameter_3d': 5.379740148529239, 'ellipse': {'center': [151.89258514778098, 157.6536505961948], 'axes': [33.04103934335188, 45.14208507830909], 'angle': -76.77241218223686}, 'location': [151.89258514778098, 157.6536505961948], 'diameter': 45.14208507830909, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7396456570119003, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.238270829424452, 'phi': -1.7581888616877834, 'norm_pos': [0.47466432858681556, 0.34310978918252166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.827447,"{'circle_3d': {'center': [-0.9990766457056364, 4.594039400279757, 73.96106019282715], 'normal': [-0.14815696848995266, 0.624101210621026, -0.7671682941762107], 'radius': 2.679830373367735}, 'confidence': 0.9928677725159577, 'timestamp': 33941.656755, 'diameter_3d': 5.35966074673547, 'ellipse': {'center': [151.71298952734585, 158.14175451801407], 'axes': [32.65403780997622, 44.9410758040255], 'angle': -76.71373085039386}, 'location': [151.71298952734585, 158.14175451801407], 'diameter': 44.9410758040255, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7380177531975396, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2447770178057005, 'phi': -1.761569628516201, 'norm_pos': [0.4741030922729558, 0.3410760228416081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.8398411,"{'circle_3d': {'center': [-0.9711994885728339, 4.621118848990437, 73.97780324232357], 'normal': [-0.14583387206221912, 0.6263578313469159, -0.7657730400515081], 'radius': 2.6821057363680985}, 'confidence': 0.9932987380641524, 'timestamp': 33941.665155, 'diameter_3d': 5.364211472736197, 'ellipse': {'center': [151.94711583342055, 158.35905546587975], 'axes': [32.59939525738935, 44.96914121873274], 'angle': -76.97106239160296}, 'location': [151.94711583342055, 158.35905546587975], 'diameter': 44.96914121873274, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7369095305118201, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.247668489712453, 'phi': -1.7589829768995289, 'norm_pos': [0.47483473697943923, 0.340170602225501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.845833,"{'circle_3d': {'center': [-0.944949159313855, 4.615579921289784, 73.9683176656121], 'normal': [-0.14364634462397088, 0.6258962540385282, -0.7665635047774642], 'radius': 2.6982172752778424}, 'confidence': 0.9941999425082767, 'timestamp': 33941.673555, 'diameter_3d': 5.396434550555685, 'ellipse': {'center': [152.16601264793962, 158.3128360126278], 'axes': [32.84215801353233, 45.2451967157997], 'angle': -77.15925309129578}, 'location': [152.16601264793962, 158.3128360126278], 'diameter': 45.2451967157997, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7365158906826097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2470765122044156, 'phi': -1.756038022449578, 'norm_pos': [0.4755187895248113, 0.34036318328071746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.851443,"{'circle_3d': {'center': [-0.9691368218554004, 4.598862499072502, 73.95925193701113], 'normal': [-0.14566198316909967, 0.6245031355204214, -0.7673189821608789], 'radius': 2.692651104669696}, 'confidence': 0.9949329115133778, 'timestamp': 33941.681955, 'diameter_3d': 5.385302209339392, 'ellipse': {'center': [151.96320285775184, 158.17924766794738], 'axes': [32.81919718672916, 45.15730380684102], 'angle': -76.94797220655495}, 'location': [151.96320285775184, 158.17924766794738], 'diameter': 45.15730380684102, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7356688092294394, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2452915258525814, 'phi': -1.7583964817508793, 'norm_pos': [0.4748850089304745, 0.3409198013835526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.865487,"{'circle_3d': {'center': [-1.0260367155263264, 4.625305112318093, 73.991845872191], 'normal': [-0.15040364097501016, 0.6267066866242206, -0.7646028208958893], 'radius': 2.7416723984987947}, 'confidence': 0.9973649027712934, 'timestamp': 33941.690355, 'diameter_3d': 5.4833447969975895, 'ellipse': {'center': [151.49557111615937, 158.3708087774047], 'axes': [33.2540129171923, 45.959732337707656], 'angle': -76.56669635633277}, 'location': [151.49557111615937, 158.3708087774047], 'diameter': 45.959732337707656, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7372535373819544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.248116086973067, 'phi': -1.765024695388327, 'norm_pos': [0.47342365973799805, 0.3401216300941471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.868639,"{'circle_3d': {'center': [-1.0479168221268664, 4.523717117572993, 73.9138036530529], 'normal': [-0.15222698319172184, 0.6182410203954622, -0.7711063391573985], 'radius': 2.7233424604654783}, 'confidence': 0.9965678103179108, 'timestamp': 33941.698755, 'diameter_3d': 5.446684920930957, 'ellipse': {'center': [151.3039303787274, 157.56503492031678], 'axes': [33.42105474278006, 45.700196827208366], 'angle': -76.21714722716553}, 'location': [151.3039303787274, 157.56503492031678], 'diameter': 45.700196827208366, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7370459836964494, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2372991348780538, 'phi': -1.7657038619351497, 'norm_pos': [0.4728247824335231, 0.3434790211653468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.8758552,"{'circle_3d': {'center': [-1.111565357509417, 4.4710579911507216, 73.88456378777828], 'normal': [-0.1575310278069344, 0.613852759860273, -0.7735429945969499], 'radius': 2.732749933351251}, 'confidence': 0.9970545652096705, 'timestamp': 33941.707155, 'diameter_3d': 5.465499866702502, 'ellipse': {'center': [150.7706189176012, 157.13639974928498], 'axes': [33.683568752738026, 45.87617996696566], 'angle': -75.63414405064786}, 'location': [150.7706189176012, 157.13639974928498], 'diameter': 45.87617996696566, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7375004039533839, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.231728202042197, 'phi': -1.7716977808475316, 'norm_pos': [0.47115818411750376, 0.34526500104464597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085231.8878322,"{'circle_3d': {'center': [-1.116839438380221, 4.348392281097973, 73.7895930728403], 'normal': [-0.15797053454616805, 0.6036306173558773, -0.7814572208417812], 'radius': 2.706616996003891}, 'confidence': 0.9973692111831878, 'timestamp': 33941.715555, 'diameter_3d': 5.413233992007782, 'ellipse': {'center': [150.71412679887752, 156.16181499430246], 'axes': [33.834416738144355, 45.49536598466006], 'angle': -75.35104082431616}, 'location': [150.71412679887752, 156.16181499430246], 'diameter': 45.49536598466006, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7366974565455098, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218843472848617, 'phi': -1.770257055144524, 'norm_pos': [0.47098164624649225, 0.34932577085707306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
