eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083636.1225028,"{'circle_3d': {'center': [-6.109915545603877, 0.7747897355784357, 57.586870316741255], 'normal': [-0.1921364061730696, 0.6491533120983353, -0.7359915616463673], 'radius': 3.5264083133228645}, 'confidence': 0.9598280641766974, 'timestamp': 32346.173973, 'diameter_3d': 7.052816626645729, 'ellipse': {'center': [94.4346405996355, 127.24331559576115], 'axes': [53.53400125066444, 76.32966287018367], 'angle': -68.23534905759107}, 'location': [94.4346405996355, 127.24331559576115], 'diameter': 76.32966287018367, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8942245602516996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2772671341919013, 'phi': -1.8261550372156723, 'norm_pos': [0.2951082518738609, 0.4698195183509952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.8789928,"{'circle_3d': {'center': [-6.3944233934051855, 0.5023162050836323, 57.43097981141431], 'normal': [-0.2158453934898453, 0.6264471845571017, -0.7489824370902795], 'radius': 3.52824408772295}, 'confidence': 0.9170167546563555, 'timestamp': 32346.929973, 'diameter_3d': 7.0564881754459, 'ellipse': {'center': [91.23292312016986, 124.33204163020604], 'axes': [54.640886203360054, 76.60267306288627], 'angle': -65.30011011676193}, 'location': [91.23292312016986, 124.33204163020604], 'diameter': 76.60267306288627, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8964447109457208, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247783118623561, 'phi': -1.8513786015166929, 'norm_pos': [0.2851028847505308, 0.4819498265408082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.886626,"{'circle_3d': {'center': [-6.415637215360429, 0.5011593194471544, 57.43615229536013], 'normal': [-0.21761321198611563, 0.6263507774207285, -0.7485513967614614], 'radius': 3.527216105483737}, 'confidence': 0.9354528211034308, 'timestamp': 32346.938373, 'diameter_3d': 7.054432210967474, 'ellipse': {'center': [91.01228699184384, 124.32068883492497], 'axes': [54.56656081608073, 76.57491577684293], 'angle': -65.15337674822501}, 'location': [91.01228699184384, 124.32068883492497], 'diameter': 76.57491577684293, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8964906004207518, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2476594408635306, 'phi': -1.853710806356701, 'norm_pos': [0.284413396849512, 0.4819971298544793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.894829,"{'circle_3d': {'center': [-6.401780811034282, 0.5295414120230024, 57.45595014077679], 'normal': [-0.21645851162560337, 0.6287159518020492, -0.7469015763100729], 'radius': 3.5179752137424614}, 'confidence': 0.8731236871804818, 'timestamp': 32346.946773, 'diameter_3d': 7.035950427484923, 'ellipse': {'center': [91.18089797086897, 124.63038727223214], 'axes': [54.27073840774423, 76.3460228088906], 'angle': -65.35772264022431}, 'location': [91.18089797086897, 124.63038727223214], 'diameter': 76.3460228088906, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8963933953138103, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250697211784656, 'phi': -1.8528772019110187, 'norm_pos': [0.28494030615896554, 0.4807067196990328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.901829,"{'circle_3d': {'center': [-6.390828560450611, 0.5913130382870273, 57.50512777720983], 'normal': [-0.21554582407696415, 0.6338635873240512, -0.742803439940653], 'radius': 3.548060213253765}, 'confidence': 0.8643379019373298, 'timestamp': 32346.955173, 'diameter_3d': 7.09612042650753, 'ellipse': {'center': [91.35710599005446, 125.27302930067043], 'axes': [54.337479465168165, 76.93200418941223], 'angle': -65.67035906843616}, 'location': [91.35710599005446, 125.27302930067043], 'diameter': 76.93200418941223, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8964228793030604, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257334673372808, 'phi': -1.8532186867602762, 'norm_pos': [0.2854909562189202, 0.47802904458053985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.9198022,"{'circle_3d': {'center': [-6.370191016469292, 0.6466718596841492, 57.54667168125535], 'normal': [-0.21382602874518747, 0.6384768224404781, -0.73934144793686], 'radius': 3.5089287253519448}, 'confidence': 0.9033403432688498, 'timestamp': 32346.963573, 'diameter_3d': 7.0178574507038896, 'ellipse': {'center': [91.61758478440167, 125.88892665882314], 'axes': [53.411598578687496, 76.02448413609157], 'angle': -66.01968015620612}, 'location': [91.61758478440167, 125.88892665882314], 'diameter': 76.02448413609157, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8963938639647617, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2633138885773083, 'phi': -1.8523262385388515, 'norm_pos': [0.2863049524512552, 0.47546280558823695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.9251049,"{'circle_3d': {'center': [-6.341658060873515, 0.7134905713658242, 57.59656035782931], 'normal': [-0.21144828244553945, 0.6440450484139509, -0.735184058222363], 'radius': 3.518225959306748}, 'confidence': 0.9762402668431716, 'timestamp': 32346.971973, 'diameter_3d': 7.036451918613496, 'ellipse': {'center': [91.97801733631482, 126.59633768475314], 'axes': [53.16585398197326, 76.15681728858421], 'angle': -66.45990606478485}, 'location': [91.97801733631482, 126.59633768475314], 'diameter': 76.15681728858421, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8962161491429477, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270570630016971, 'phi': -1.8508502551769923, 'norm_pos': [0.28743130417598384, 0.4725152596468619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.930476,"{'circle_3d': {'center': [-6.297509457300599, 0.812626428677083, 57.671696298912536], 'normal': [-0.2077692321477965, 0.6523063698565559, -0.7289227297987607], 'radius': 3.5085942189149986}, 'confidence': 0.9440446640640932, 'timestamp': 32346.980373, 'diameter_3d': 7.017188437829997, 'ellipse': {'center': [92.52907228887598, 127.65832819456085], 'axes': [52.43902420395556, 75.84390608566241], 'angle': -67.11540149681063}, 'location': [92.52907228887598, 127.65832819456085], 'diameter': 75.84390608566241, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8960621736923691, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281419677626341, 'phi': -1.8484687955804693, 'norm_pos': [0.2891533509027374, 0.46809029918932976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.9399948,"{'circle_3d': {'center': [-6.252508434570942, 0.9152723277850301, 57.75181119041265], 'normal': [-0.20401914692032502, 0.6608601947822181, -0.7222464888404178], 'radius': 3.5010226414328787}, 'confidence': 0.9261818910379116, 'timestamp': 32346.988773, 'diameter_3d': 7.002045282865757, 'ellipse': {'center': [93.09373072915875, 128.75384094741707], 'axes': [51.707124284298594, 75.56983387070976], 'angle': -67.77704427756957}, 'location': [93.09373072915875, 128.75384094741707], 'diameter': 75.56983387070976, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8958347818944778, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.292760658607616, 'phi': -1.8461019140929216, 'norm_pos': [0.2909179085286211, 0.46352566271909557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.947628,"{'circle_3d': {'center': [-6.241164204779755, 0.9908576245341401, 57.81836023763848], 'normal': [-0.2030737944377261, 0.6671589695113107, -0.7167007349049324], 'radius': 3.478555203814402}, 'confidence': 0.9264699813581463, 'timestamp': 32346.997173, 'diameter_3d': 6.957110407628804, 'ellipse': {'center': [93.28369407166842, 129.5689837611156], 'axes': [50.846857942974104, 74.99536016178564], 'angle': -68.11400283441921}, 'location': [93.28369407166842, 129.5689837611156], 'diameter': 74.99536016178564, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8953073789268573, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3011846718586964, 'phi': -1.8469044360764195, 'norm_pos': [0.29151154397396384, 0.460129234328685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.954304,"{'circle_3d': {'center': [-6.227478984035576, 1.0649726132035262, 57.8840555486864], 'normal': [-0.20193335937571116, 0.6733352185670929, -0.7112261256509389], 'radius': 3.497817551027265}, 'confidence': 0.7639589566522875, 'timestamp': 32347.005573, 'diameter_3d': 6.99563510205453, 'ellipse': {'center': [93.50221407972069, 130.3414592660753], 'axes': [50.60889694047644, 75.32349325921668], 'angle': -68.45559943239309}, 'location': [93.50221407972069, 130.3414592660753], 'diameter': 75.32349325921668, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8952481418538882, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3095069924673988, 'phi': -1.8474389842161727, 'norm_pos': [0.2921944189991271, 0.45691058639135285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.9624698,"{'circle_3d': {'center': [-6.275389389835066, 1.083698127986679, 57.91559962258811], 'normal': [-0.20592589319233534, 0.6748956781323556, -0.7085974528257964], 'radius': 3.4960216679075464}, 'confidence': 0.9576934155692087, 'timestamp': 32347.013973, 'diameter_3d': 6.992043335815093, 'ellipse': {'center': [93.02864706628456, 130.53996184531144], 'axes': [50.29616432927916, 75.24658805234236], 'angle': -68.20911218692585}, 'location': [93.02864706628456, 130.53996184531144], 'diameter': 75.24658805234236, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8945902966108421, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3116196456756684, 'phi': -1.8536168398074353, 'norm_pos': [0.29071452208213927, 0.4560834923112024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.970888,"{'circle_3d': {'center': [-6.305331923347454, 1.0708927804334323, 57.91216798275269], 'normal': [-0.2084211043183677, 0.6738285658362517, -0.7088834228120815], 'radius': 3.4923199891579917}, 'confidence': 0.8945364637578505, 'timestamp': 32347.022373, 'diameter_3d': 6.984639978315983, 'ellipse': {'center': [92.70732779175832, 130.40669141649244], 'axes': [50.24968659360881, 75.17344561613598], 'angle': -67.97273700286148}, 'location': [92.70732779175832, 130.40669141649244], 'diameter': 75.17344561613598, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8943543973164325, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310174478452051, 'phi': -1.8567516615271888, 'norm_pos': [0.28971039934924475, 0.4566387857646148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.977838,"{'circle_3d': {'center': [-6.3558298810221405, 1.0497887684520908, 57.9071322039689], 'normal': [-0.2126292674579249, 0.6720698981711398, -0.7093030710440636], 'radius': 3.5240170987907766}, 'confidence': 0.9203032603770738, 'timestamp': 32347.030773, 'diameter_3d': 7.048034197581553, 'ellipse': {'center': [92.17089355933602, 130.16399498008747], 'axes': [50.71296847738985, 75.86737573449984], 'angle': -67.57564817361082}, 'location': [92.17089355933602, 130.16399498008747], 'diameter': 75.86737573449984, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8943490092323203, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3077968982956607, 'phi': -1.8620440208241298, 'norm_pos': [0.28803404237292507, 0.45765002091630225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.986558,"{'circle_3d': {'center': [-6.417963727523908, 1.0168092623363165, 57.8948094681465], 'normal': [-0.21780708799973883, 0.6693216059948253, -0.7103299656959305], 'radius': 3.521543690250202}, 'confidence': 0.8409294501629525, 'timestamp': 32347.039173, 'diameter_3d': 7.043087380500404, 'ellipse': {'center': [91.4988682192156, 129.81646278039958], 'axes': [50.73326074209645, 75.83492625443894], 'angle': -67.06312905312944}, 'location': [91.4988682192156, 129.81646278039958], 'diameter': 75.83492625443894, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8944154272157889, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3040916577426787, 'phi': -1.8683227485324747, 'norm_pos': [0.2859339631850487, 0.45909807174833506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083636.9987252,"{'circle_3d': {'center': [-6.470103108530813, 0.9976486189259024, 57.892923599332306], 'normal': [-0.22215203641698097, 0.6677248857106242, -0.7104871214304466], 'radius': 3.5274729859965626}, 'confidence': 0.8562650433980618, 'timestamp': 32347.047573, 'diameter_3d': 7.054945971993125, 'ellipse': {'center': [90.94525788081656, 129.6099141082826], 'axes': [50.79718410568248, 75.9691502345371], 'angle': -66.66325723370309}, 'location': [90.94525788081656, 129.6099141082826], 'diameter': 75.9691502345371, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.894391189637167, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3019446359209317, 'phi': -1.8738412277731982, 'norm_pos': [0.28420393087755175, 0.45995869121548916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083637.006109,"{'circle_3d': {'center': [-6.507598510773496, 0.9835395959383213, 57.89148190471924], 'normal': [-0.22527665327053786, 0.6665491337949924, -0.7106072626482023], 'radius': 3.516988600179207}, 'confidence': 0.9763333453402196, 'timestamp': 32347.055973, 'diameter_3d': 7.033977200358414, 'ellipse': {'center': [90.54503100837618, 129.4668613067252], 'axes': [50.63052969390118, 75.74756153634976], 'angle': -66.37506043083876}, 'location': [90.54503100837618, 129.4668613067252], 'diameter': 75.74756153634976, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8944790454072149, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.300366307245285, 'phi': -1.877793666385815, 'norm_pos': [0.28295322190117556, 0.46055474455531165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083637.01517,"{'circle_3d': {'center': [-6.54146159580719, 1.0179847006599232, 57.93477335973055], 'normal': [-0.22809857702334577, 0.6694195591884592, -0.7069996413972597], 'radius': 3.511666000431834}, 'confidence': 0.9023612342588043, 'timestamp': 32347.064373, 'diameter_3d': 7.023332000863668, 'ellipse': {'center': [90.23445445204857, 129.83413302176825], 'axes': [50.1804814393984, 75.57769324478951], 'angle': -66.28593643367397}, 'location': [90.23445445204857, 129.83413302176825], 'diameter': 75.57769324478951, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8944771419261421, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3042235051145066, 'phi': -1.8828822319288079, 'norm_pos': [0.28198267016265177, 0.45902444574263224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083637.022639,"{'circle_3d': {'center': [-6.543985441289967, 1.0912998678241141, 58.0056187261829], 'normal': [-0.22830889748024383, 0.6755291564521418, -0.701095860859564], 'radius': 3.5085184659799147}, 'confidence': 0.7812788117301747, 'timestamp': 32347.072773, 'diameter_3d': 7.017036931959829, 'ellipse': {'center': [90.28722344524283, 130.60993859315096], 'axes': [49.56435553807035, 75.4162888318929], 'angle': -66.53250280003915}, 'location': [90.28722344524283, 130.60993859315096], 'diameter': 75.4162888318929, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8944497491854886, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.312478455794524, 'phi': -1.8856121867173514, 'norm_pos': [0.28214757326638384, 0.45579192252853773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
