eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.295184,"{'circle_3d': {'center': [-3.2749440056295764, 0.2866962725066333, 61.90364985371118], 'normal': [-0.14332999891833456, 0.5597998408253052, -0.8161376413461355], 'radius': 2.7634893642408076}, 'confidence': 0.9994280148414213, 'timestamp': 33131.126001, 'diameter_3d': 5.526978728481615, 'ellipse': {'center': [127.32237692890627, 122.30845210506546], 'axes': [44.59124230795996, 55.440261371070385], 'angle': -71.84758352375212}, 'location': [127.32237692890627, 122.30845210506546], 'diameter': 55.440261371070385, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9459704322823503, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164940552116115, 'phi': -1.7446433952426075, 'norm_pos': [0.39788242790283207, 0.4903814495622273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.306793,"{'circle_3d': {'center': [-3.2952107088714384, 0.2609203166976535, 61.88959398937236], 'normal': [-0.1450188908551564, 0.5576518445078902, -0.8173089633743704], 'radius': 2.7652260877168815}, 'confidence': 0.9994293939418135, 'timestamp': 33131.134401, 'diameter_3d': 5.530452175433763, 'ellipse': {'center': [127.11401219353165, 122.05110290011696], 'axes': [44.69906273177637, 55.48859963566186], 'angle': -71.58727043403081}, 'location': [127.11401219353165, 122.05110290011696], 'diameter': 55.48859963566186, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9458578362620318, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623505822922136, 'phi': -1.7464032708398165, 'norm_pos': [0.3972312881047864, 0.4914537379161793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.31517,"{'circle_3d': {'center': [-3.302689733243707, 0.2530930053966376, 61.88558722748961], 'normal': [-0.1456421428861788, 0.5569995685661389, -0.8176428601979333], 'radius': 2.78151323935961}, 'confidence': 0.9996678702785904, 'timestamp': 33131.142801, 'diameter_3d': 5.56302647871922, 'ellipse': {'center': [127.03912349069367, 121.96650768484827], 'axes': [44.98509128423873, 55.81957506539479], 'angle': -71.496370403451}, 'location': [127.03912349069367, 121.96650768484827], 'diameter': 55.81957506539479, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.945829886264915, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161564985847912, 'phi': -1.747071933850987, 'norm_pos': [0.3969972609084177, 0.49180621797979884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.323159,"{'circle_3d': {'center': [-3.3277519253274965, 0.2637689209287206, 61.89736901671357], 'normal': [-0.14773065889316123, 0.5578892281938125, -0.8166610444292692], 'radius': 2.7725361063600262}, 'confidence': 0.9996043111223432, 'timestamp': 33131.151201, 'diameter_3d': 5.5450722127200525, 'ellipse': {'center': [126.79519177716567, 122.07670044689276], 'axes': [44.761306927021046, 55.629484004534234], 'angle': -71.31577136805261}, 'location': [126.79519177716567, 122.07670044689276], 'diameter': 55.629484004534234, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9458841388834127, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162636588390064, 'phi': -1.74975694185787, 'norm_pos': [0.39623497430364274, 0.49134708147128014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.3304682,"{'circle_3d': {'center': [-3.3623981159694445, 0.289449476293405, 61.92130376088909], 'normal': [-0.1506178414466569, 0.5600292744742028, -0.8146664824146429], 'radius': 2.7552086242843634}, 'confidence': 0.9991753515333056, 'timestamp': 33131.159601, 'diameter_3d': 5.510417248568727, 'ellipse': {'center': [126.46157210730442, 122.33970159574078], 'axes': [44.32733388908299, 55.261191066680674], 'angle': -71.10498723415886}, 'location': [126.46157210730442, 122.33970159574078], 'diameter': 55.261191066680674, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9457837663483626, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.165217461841265, 'phi': -1.7536147941431577, 'norm_pos': [0.3951924128353263, 0.49025124335108006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.339811,"{'circle_3d': {'center': [-3.3959668600110353, 0.3319509838828072, 61.956941999730795], 'normal': [-0.15341523678345614, 0.5635710667733197, -0.8116966291778341], 'radius': 2.7821718434394405}, 'confidence': 0.9996717713846681, 'timestamp': 33131.168001, 'diameter_3d': 5.564343686878881, 'ellipse': {'center': [126.14912746561703, 122.75180717770226], 'axes': [44.535480995289056, 55.77107551209972], 'angle': -70.96258598542225}, 'location': [126.14912746561703, 122.75180717770226], 'diameter': 55.77107551209972, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9458983327051196, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.169498755768817, 'phi': -1.7575983793811971, 'norm_pos': [0.39421602333005323, 0.4885341367595739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.3455832,"{'circle_3d': {'center': [-3.4577188345510077, 0.3505697504082921, 61.981785938470196], 'normal': [-0.15856123466178718, 0.5651226306504434, -0.8096263009495505], 'radius': 2.767029430430311}, 'confidence': 0.9987091927919537, 'timestamp': 33131.176401, 'diameter_3d': 5.534058860860622, 'ellipse': {'center': [125.54762160253492, 122.94339730785637], 'axes': [44.12539795689017, 55.44702208594678], 'angle': -70.50569768252754}, 'location': [125.54762160253492, 122.94339730785637], 'diameter': 55.44702208594678, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9455535525567771, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1713782147759817, 'phi': -1.7641934871782863, 'norm_pos': [0.39233631750792164, 0.4877358445505985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.356534,"{'circle_3d': {'center': [-3.4827779997847252, 0.39693255459502197, 62.01927033712382], 'normal': [-0.16064949843126364, 0.5689861976660042, -0.8065026010617488], 'radius': 2.774056611382325}, 'confidence': 0.9989682412403218, 'timestamp': 33131.184801, 'diameter_3d': 5.54811322276465, 'ellipse': {'center': [125.31950208748843, 123.40125561320417], 'axes': [44.00352802541428, 55.55480896750306], 'angle': -70.45471474722086}, 'location': [125.31950208748843, 123.40125561320417], 'diameter': 55.55480896750306, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9454321221691986, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176068839812931, 'phi': -1.7674155970903762, 'norm_pos': [0.3916234440234013, 0.48582810161164924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.363101,"{'circle_3d': {'center': [-3.5289408314565156, 0.41003019052165435, 62.03784277806766], 'normal': [-0.1644964010705795, 0.570077667326557, -0.8049548976497618], 'radius': 2.8025714844149836}, 'confidence': 0.9992755069770098, 'timestamp': 33131.193201, 'diameter_3d': 5.605142968829967, 'ellipse': {'center': [124.87442223868078, 123.5197024205747], 'axes': [44.3298294174547, 56.11092469514903], 'angle': -70.11738630957724}, 'location': [124.87442223868078, 123.5197024205747], 'diameter': 56.11092469514903, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9455032803410646, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177396711765368, 'phi': -1.7723756708642644, 'norm_pos': [0.3902325694958774, 0.4853345732476054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.36931,"{'circle_3d': {'center': [-3.5853394392848084, 0.3975951053723463, 62.04073452832636], 'normal': [-0.16919628505627057, 0.5690414102307813, -0.8047139184615368], 'radius': 2.7996297923079223}, 'confidence': 0.9993627126507224, 'timestamp': 33131.201601, 'diameter_3d': 5.599259584615845, 'ellipse': {'center': [124.31643519057192, 123.39765037801853], 'axes': [44.2493981151216, 56.0513824016094], 'angle': -69.61051635855466}, 'location': [124.31643519057192, 123.39765037801853], 'diameter': 56.0513824016094, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9454292524246788, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1761359815942996, 'phi': -1.7780341185978354, 'norm_pos': [0.3884888599705373, 0.48584312342492286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.379306,"{'circle_3d': {'center': [-3.631087638626856, 0.3802252334073515, 62.03819485945332], 'normal': [-0.1730086350014412, 0.567593920900365, -0.8049255575342905], 'radius': 2.778084748782249}, 'confidence': 0.9989703579115428, 'timestamp': 33131.210001, 'diameter_3d': 5.556169497564498, 'ellipse': {'center': [123.8590981075672, 123.2341824906232], 'axes': [43.910551131567885, 55.623687173600096], 'angle': -69.17466066122915}, 'location': [123.8590981075672, 123.2341824906232], 'diameter': 55.623687173600096, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9452002926604197, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1743767769946634, 'phi': -1.7825126856891604, 'norm_pos': [0.3870596815861475, 0.4865242396224033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.391938,"{'circle_3d': {'center': [-3.6640034070913035, 0.39519210887967393, 62.05590751535629], 'normal': [-0.17575161570681183, 0.5688411605230586, -0.8034495028757097], 'radius': 2.8089781915920624}, 'confidence': 0.9995949764841501, 'timestamp': 33131.218401, 'diameter_3d': 5.617956383184125, 'ellipse': {'center': [123.54588206040603, 123.37021550728993], 'axes': [44.28146535612956, 56.227627172204464], 'angle': -68.9600569277332}, 'location': [123.54588206040603, 123.37021550728993], 'diameter': 56.227627172204464, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9451914639606152, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.17589248082755, 'phi': -1.786150506995957, 'norm_pos': [0.38608088143876884, 0.485957435386292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.398576,"{'circle_3d': {'center': [-3.70076283247613, 0.3597832290961538, 62.03902893612609], 'normal': [-0.17881490115554735, 0.5658904205410985, -0.804856051144893], 'radius': 2.80952793271723}, 'confidence': 0.9993596156310525, 'timestamp': 33131.226801, 'diameter_3d': 5.61905586543446, 'ellipse': {'center': [123.17205111102365, 123.01861543608577], 'axes': [44.38246511851837, 56.25551949847122], 'angle': -68.53305726720976}, 'location': [123.17205111102365, 123.01861543608577], 'diameter': 56.25551949847122, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9450452081886995, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1723091583470278, 'phi': -1.7894155456240213, 'norm_pos': [0.3849126597219489, 0.48742243568297594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.405337,"{'circle_3d': {'center': [-3.7351837373562264, 0.3704597070671003, 62.05426206016469], 'normal': [-0.18168330989555542, 0.5667801270386774, -0.8035866241416766], 'radius': 2.8250239093391225}, 'confidence': 0.9989567872210483, 'timestamp': 33131.235201, 'diameter_3d': 5.650047818678245, 'ellipse': {'center': [122.84114575448874, 123.11839904291145], 'axes': [44.523518005925915, 56.55322302950589], 'angle': -68.29368652614903}, 'location': [122.84114575448874, 123.11839904291145], 'diameter': 56.55322302950589, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9450671492314378, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173388670161581, 'phi': -1.793148489789887, 'norm_pos': [0.3838785804827773, 0.4870066706545356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.4155421,"{'circle_3d': {'center': [-3.778896376186239, 0.34710911398863864, 62.04780510498053], 'normal': [-0.18532602979805646, 0.5648342442821389, -0.8041247037403557], 'radius': 2.805612446964277}, 'confidence': 0.999194223550081, 'timestamp': 33131.243601, 'diameter_3d': 5.611224893928554, 'ellipse': {'center': [122.40189526157201, 122.89475212482066], 'axes': [44.24330471441278, 56.171911821519764], 'angle': -67.85459605466664}, 'location': [122.40189526157201, 122.89475212482066], 'diameter': 56.171911821519764, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9449435916049076, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1710287003045226, 'phi': -1.7973103576003295, 'norm_pos': [0.3825059226924125, 0.4879385328132473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.423381,"{'circle_3d': {'center': [-3.820250234338939, 0.33869028010007707, 62.051515329686595], 'normal': [-0.1887721846441148, 0.5641326747914255, -0.8038155183481841], 'radius': 2.799945864140414}, 'confidence': 0.9991086187637962, 'timestamp': 33131.252001, 'diameter_3d': 5.599891728280828, 'ellipse': {'center': [121.9933779108222, 122.81368644196957], 'axes': [44.11855197703606, 56.05652304278761], 'angle': -67.49083280893659}, 'location': [121.9933779108222, 122.81368644196957], 'diameter': 56.05652304278761, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9447030608899287, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170178770789288, 'phi': -1.801461546399954, 'norm_pos': [0.3812293059713194, 0.48827630649179343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.430858,"{'circle_3d': {'center': [-3.835359071169883, 0.3551531733481692, 62.0666552952128], 'normal': [-0.19003125438002677, 0.5655045825620998, -0.8025538545543338], 'radius': 2.8275375109376912}, 'confidence': 0.9953001767015969, 'timestamp': 33131.260401, 'diameter_3d': 5.6550750218753825, 'ellipse': {'center': [121.85566474536395, 122.96592289814438], 'axes': [44.456165993773034, 56.59587669127785], 'angle': -67.43258787062344}, 'location': [121.85566474536395, 122.96592289814438], 'diameter': 56.59587669127785, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9446549469178223, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171841256358929, 'phi': -1.8032974730814884, 'norm_pos': [0.38079895232926236, 0.4876419879243984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084421.439033,"{'circle_3d': {'center': [-3.868070854707772, 0.3484889475302193, 62.06976343541995], 'normal': [-0.19275723634151753, 0.564949230410604, -0.8022948428704043], 'radius': 2.826964303745568}, 'confidence': 0.9707418597358826, 'timestamp': 33131.268801, 'diameter_3d': 5.653928607491136, 'ellipse': {'center': [121.53322632610126, 122.90018736821567], 'axes': [44.417818565806186, 56.582756700583126], 'angle': -67.1466746721263}, 'location': [121.53322632610126, 122.90018736821567], 'diameter': 56.582756700583126, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.944621430450121, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171168049555458, 'phi': -1.8065846313594627, 'norm_pos': [0.3797913322690664, 0.48791588596576807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
